time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
184,-0.0007902860214499443,15.263561223523125,15.087719949751671,inf,0,0,0,0,1,1,1,0
185,-0.0007747953442054656,15.263561223523125,15.08771869179509,inf,0,0,0,0,1,1,1,0
186,-0.0007915021458999533,15.263561223523125,15.087719365055241,inf,0,0,0,0,1,1,1,0
187,-0.0007818084788639159,15.263561223523125,15.087719892860315,inf,0,0,0,0,0,0,0,0
188,-0.000725441100663791,15.263561223523125,15.087719484464088,inf,0,0,0,0,1,1,1,0
189,-0.0007174470334498561,15.263561223523125,15.087718591971612,inf,0,0,0,0,0,0,0,0
190,-0.0007661605881568851,15.263561223523125,15.087719297619984,inf,0,0,0,0,1,1,1,0
191,-0.0007806368955743136,15.263561223523125,15.087720321408298,inf,0,0,0,0,1,1,1,0
192,-0.0007941827789837625,15.263561223523125,15.087719863180078,inf,0,0,0,0,1,1,1,0
193,-0.0008767831921549032,15.263561223523125,15.087719932375467,inf,0,0,0,0,1,1,1,0
194,-0.0008265095406279044,15.263561223523125,15.08772125434734,inf,0,0,0,0,1,1,1,0
195,-0.0008299764969208658,15.263561223523125,15.087719174283682,18.661383037549786,1,566.8485,0,0.5083475,1,1,1,0
196,-0.000846691895669941,15.263561223523125,15.087720012192333,inf,0,0,0,0,0,0,0,0
197,-0.0009010482660361352,15.263561223523125,15.087720260385451,inf,0,0,0,0,0,0,0,0
198,-0.0009296975329907847,15.263561223523125,15.08772103184049,inf,0,0,0,0,0,0,0,0
199,-0.00090898566834079,15.263561223523125,15.087720814957839,17.745502597268015,1,617.58905,0,0.5109969,1,1,1,0
200,-0.0008982063536895748,15.263561223523125,15.087720102384939,inf,0,0,0,0,0,0,0,0
201,-0.0009248875258299663,15.263561223523125,15.087720243680117,inf,0,0,0,0,1,1,1,0
202,-0.0008890940661575957,15.263561223523125,15.087720906002183,inf,0,0,0,0,1,1,1,0
203,-0.0008801631376922732,15.263561223523125,15.087719895872347,18.469814356206506,1,576.90094,0,0.54804283,0,0,0,0
204,-0.0008290040871284293,15.263561223523125,15.087720287709876,inf,0,0,0,0,0,0,0,0
205,-0.0008522879411688629,15.263561223523125,15.087719456100329,inf,0,0,0,0,0,0,0,0
206,-0.0008230882897377527,15.263561223523125,15.08772065439852,inf,0,0,0,0,1,1,1,0
207,-0.0008199872401225757,15.263561223523125,15.087719729167288,inf,0,0,0,0,0,0,0,0
208,-0.000845357604838263,15.263561223523125,15.087720101775954,inf,0,0,0,0,0,0,0,0
209,-0.0008323704552877917,15.263561223523125,15.087720585508672,inf,0,0,0,0,1,1,1,0
210,-0.0008189997232987944,15.263561223523125,15.087719935957315,18.637583063132226,1,568.0822,0,0.53357285,0,0,0,0
211,-0.0008681239633616348,15.263561223523125,15.087719856267807,18.749909208905418,1,562.29675,0,0.5439173,0,0,0,0
212,-0.0008447883801119332,15.263561223523125,15.08772092771272,19.05612331544427,1,546.9911,0,0.5513475,1,1,1,0
213,-0.0008546677923719651,15.263561223523125,15.08771974076727,inf,0,0,0,0,0,0,0,0
214,-0.000840229192687061,15.263561223523125,15.087720265129663,19.46098387395796,1,527.7475,0,0.5293394,1,1,1,0
215,-0.000807210393805168,15.263561223523125,15.087719819167361,18.735928826334998,1,563.0117,0,0.53991544,1,1,1,0
216,-0.0008467326483204991,15.263561223523125,15.087719394375974,19.803961897742045,1,512.27203,0,0.5758098,1,1,1,0
217,-0.0008725000163480267,15.263561223523125,15.08772059950273,18.523667287858583,1,574.04663,0,0.6423073,0,0,0,0
218,-0.0008857466033030442,15.263561223523125,15.087720463766727,17.979260308867413,1,603.97266,0,0.64289874,0,0,0,0
219,-0.0009154640370676102,15.263561223523125,15.087720349306876,17.728779858077193,1,618.5818,0,0.6441376,0,0,0,0
220,-0.000902015951191019,15.263561223523125,15.087720715959344,19.44053623118279,1,528.6935,0,0.6076472,1,1,1,0
221,-0.0008462232780003691,15.263561223523125,15.08772006263002,18.324547945891606,1,584.7137,0,0.65387225,0,0,0,0
222,-0.0008566952935971757,15.263561223523125,15.087719245715595,17.665153119249613,1,622.3822,0,0.6489862,0,0,0,0
223,-0.0008474931494797991,15.263561223523125,15.087720262418983,16.057373181724472,1,732.2483,0,0.6549359,2,2,1,1
224,-0.0008282589262962618,15.263561223523125,15.087719922588384,17.09800818522587,1,657.9609,0,0.67012566,0,0,0,0
225,-0.0008453363014783241,15.263561223523125,15.087719715723916,17.646039995761043,1,623.53107,0,0.63513094,0,0,0,0
226,-0.0008195739501936697,15.263561223523125,15.08772032488805,17.853487594765852,1,611.239,0,0.64108723,1,1,1,0
227,-0.000846414958230621,15.263561223523125,15.087719579062929,16.934550036097825,1,668.8168,0,0.6297844,1,1,1,0
228,-0.0008785710645336933,15.263561223523125,15.087720467865184,16.337091604865535,1,711.01886,0,0.647636,1,1,1,0
229,-0.0008744317682487267,15.263561223523125,15.08772064886595,16.841765268240223,1,675.106,0,0.66434526,1,1,1,0
230,-0.0008950975352135689,15.263561223523125,15.087720118193392,18.329847457729468,1,584.4257,0,0.61184883,0,0,0,0
231,-0.0008280960770490364,15.263561223523125,15.087720576483939,17.162344079791595,1,653.7646,0,0.638476,0,0,0,0
232,-0.0008453169775622071,15.263561223523125,15.087719032185197,16.31731424014253,1,712.4876,0,0.6924387,0,0,0,0
233,-0.0008495957529693362,15.263561223523125,15.087720347880234,15.941251834276324,1,741.35834,0,0.6931027,0,0,0,0
234,-0.0008994633353588152,15.263561223523125,15.087720142427456,16.59745475230706,1,692.1227,0,0.66370565,0,0,0,0
235,-0.0009304748608089842,15.263561223523125,15.087721014611375,16.385905304291338,1,707.41425,0,0.6811971,1,1,1,0
236,-0.0009180891998601586,15.263561223523125,15.08772087274847,15.40089913574418,1,786.2154,0,0.7284902,1,1,1,0
237,-0.0009051673221568237,15.263561223523125,15.08772024985336,16.637850306176087,1,689.2624,0,0.70237464,1,1,1,0
238,-0.0009405768102163343,15.263561223523125,15.087720222693065,16.920709356456847,1,669.749,0,0.6917196,0,0,0,0
239,-0.0008999389084511549,15.263561223523125,15.087721071154737,15.462193968559953,1,780.91327,0,0.70884895,0,0,0,0
240,-0.0009011491779627094,15.263561223523125,15.087719843639997,15.36512029476753,1,789.3368,0,0.7197534,1,1,1,0
241,-0.0008546316188277557,15.263561223523125,15.087720500028288,14.12644361960045,1,910.8529,0,0.73000365,0,0,0,0
242,-0.0008780705373012747,15.263561223523125,15.087719619667793,13.744798999460942,1,954.3581,0,0.71664774,1,1,1,0
243,0.003518410315943305,15.263561223523125,15.08772076553991,13.967400780118478,1,928.59247,0,0.7126462,1,1,1,0
244,0.006683608407738779,15.263561223523125,15.088500101036242,14.825004766668604,1,838.9534,0,0.6851489,1,1,1,0
245,0.00913219618079893,15.263561223523125,15.087495248186533,14.37763997605829,1,883.9094,0,0.6807581,1,1,1,0
246,0.011182055759434907,15.263561223523125,15.08728463480943,14.326252338782387,1,889.3175,0,0.6834243,0,0,0,0
247,0.013025988681013036,15.263561223523125,15.087310253476415,13.17142372607248,2,1026.2123,740.94617,0.7101476,1,1,1,0
248,0.01478152373981723,15.263561223523125,15.087382996514723,13.032073969594931,1,1044.9761,0,0.7289309,1,1,1,0
249,0.016521328077013796,15.263561223523125,15.087443803250261,12.06273879800295,1,1192.0415,0,0.7363233,2,2,1,1
250,0.018291401030924342,15.263561223523125,15.087479764949089,12.386696933534312,1,1139.4202,0,0.71188325,2,2,1,1
251,0.020121882800555862,15.263561223523125,15.08749264221441,12.315636705630883,1,1150.6428,0,0.719456,0,0,0,0
252,0.02203345653830381,15.263561223523125,15.087487498983622,12.125070272202553,1,1181.621,0,0.7578111,1,1,1,0
253,0.024041133727497634,15.263561223523125,15.08746901511792,7.042816836015834,3,2981.3752,1137.3966,0.5375914,2,2,1,1
254,0.026156488629212982,15.263561223523125,15.087440607549146,12.575781518563307,2,1110.3893,831.5542,0.7158398,4,3,2,1
255,0.028388974106894595,15.263561223523125,15.08740447806332,8.084140858727888,2,2357.185,866.7956,0.70663935,1,1,1,0
256,0.030746693430313696,15.263561223523125,15.087361892307042,6.615050308081173,3,3317.237,2301.4233,0.5893227,0,0,0,0
257,0.03323684988586077,15.263561223523125,15.087313457617192,7.029908598978656,3,2990.7073,2389.2446,0.6564193,3,2,2,1
258,0.03586600550933493,15.263561223523125,15.087259339719141,6.836179730726811,3,3136.526,2457.545,0.6428187,3,3,1,1
259,0.038640226599130925,15.263561223523125,15.087199416509497,7.6237002134607526,2,2604.8367,1015.8513,0.7153544,5,3,3,1
260,0.04156516182517859,15.263561223523125,15.08713338253876,7.974001263652594,2,2412.9197,1051.1893,0.69489765,4,3,2,1
261,0.044646079850590964,15.263561223523125,15.087060818620158,7.2412387737430235,2,2843.5474,1488.5242,0.5181887,3,3,1,1
262,0.0478878821942417,15.263561223523125,15.086981237937797,6.6564646914323875,3,3282.1543,2772.354,0.641198,5,3,3,1
263,0.05129510048326087,15.263561223523125,15.086894116703583,7.256256394026793,2,2833.529,1400.9578,0.70085824,7,5,3,1
264,0.054871883426307166,15.263561223523125,15.086798914814537,7.013541867511319,2,3002.6064,1321.9414,0.7237971,10,6,3,3
265,0.058621976668797385,15.263561223523125,15.086695090150585,4.41810745873623,3,6597.9395,2693.3745,0.5821192,8,4,4,2
266,0.06254869749467995,15.263561223523125,15.08658210895748,7.336743707099096,2,2780.7778,1251.6423,0.6971554,8,4,4,2
267,0.06665490570335182,15.263561223523125,15.086459453946842,7.314954586471594,3,2794.9036,2763.8997,0.5645428,8,4,4,2
268,0.07094297166445043,15.263561223523125,15.086326631244905,6.96628840587098,3,3037.3862,2735.46,0.6346084,8,3,8,2
269,0.07541474238767276,15.263561223523125,15.086183176905074,6.8892503670286125,2,3095.4758,1266.8771,0.63141096,11,6,3,3
270,0.08007150635361825,15.263561223523125,15.086028663466243,6.8536597697351125,3,3122.9102,2666.1846,0.66722757,12,5,10,3
271,0.08491395778906895,15.263561223523125,15.085862706801679,6.859524701240698,2,3118.3628,2928.467,0.6770367,11,3,12,4
272,0.08994216101470705,15.263561223523125,15.085684973369428,7.0401731777545,2,2983.2827,2911.7456,0.6216732,13,5,10,3
273,0.0951555154378248,15.263561223523125,15.085495187864206,6.950359755105372,3,3049.2544,2759.8088,0.56374747,12,5,8,3
