time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05019118175407354,14.218705081856708,14.073255421198567,7.123886624348087,3,2923.8079,2410.8337,0.6250609,37,2,98,1
275,0.053822781783149296,14.218705081856708,14.073169045245965,7.254729018155052,3,2834.5454,2446.5625,0.5441144,40,5,104,1
276,0.05763990832606862,14.218705081856708,14.073074513864233,6.6201456708549244,3,3312.8887,2498.2375,0.694345,36,1,112,0
277,0.06164721761068809,14.218705081856708,14.0729712735118,4.066239047971959,3,7599.9546,2430.8406,0.57923275,43,3,112,1
278,0.06584891161626613,14.218705081856708,14.072858765044572,6.495481710060739,3,3421.936,2812.1052,0.6625333,38,2,112,1
279,0.07024870999941105,14.218705081856708,14.072736436506961,6.507797556990151,3,3410.9111,2881.4946,0.6013127,41,3,112,1
280,0.0748498177293222,14.218705081856708,14.072603753298962,4.4582189520146756,3,6497.1304,2903.0857,0.6372674,41,3,112,1
281,0.07965488966917952,14.218705081856708,14.072460206858558,6.747579933523342,3,3207.0105,2852.7642,0.53139687,44,4,112,1
282,0.08466599306066193,14.218705081856708,14.072305322620371,7.04328744686399,3,2981.036,2563.6055,0.6993939,38,5,80,12
283,0.08988456871005923,14.218705081856708,14.072138667739607,7.197971571434771,3,2872.7275,2451.344,0.6642654,42,4,126,1
284,0.09531139157861887,14.218705081856708,14.071959858889848,6.9072203398990215,5,3081.769,1278.4373,0.62721527,41,6,112,1
285,0.10094653141436513,14.218705081856708,14.071768570290162,6.655705934380678,3,3282.7917,1182.0155,0.66993624,38,5,104,1
286,0.10678931401101185,14.218705081856708,14.071564542019798,6.73906489381086,4,3213.9167,2777.5354,0.66210103,39,9,99,1
287,0.11283828363454607,14.218705081856708,14.07134758858849,6.91960477162615,3,3072.3787,2867.5056,0.64355916,37,7,108,2
288,0.11909171020273353,14.218705081856708,14.071117607675689,6.888971938828053,3,3095.689,2721.546,0.6114725,37,5,108,3
289,0.12554815642036976,14.218705081856708,14.070939373283998,7.045482835147032,4,2979.4536,2956.9685,0.6608426,38,6,120,2
290,0.132204007819436,14.218705081856708,14.07074597383651,4.602755968539059,3,6153.41,2616.0945,0.6208277,39,6,108,4
291,0.1390541613163814,14.218705081856708,14.070504322300877,7.152412344226524,2,2903.9705,2745.1504,0.6273516,39,7,108,3
292,0.14609281212789071,14.218705081856708,14.070231491404513,7.1372909977265,2,2914.4595,2650.621,0.6287315,40,7,117,3
293,0.1533128730734511,14.218705081856708,14.069937420979423,7.136777247113161,2,2914.817,2791.5396,0.6328025,32,4,130,1
294,0.1607065941887187,14.218705081856708,14.069629656561736,6.888309000328526,2,3096.1965,1350.8503,0.7066978,30,5,80,6
295,0.1682658281715741,14.218705081856708,14.069289312602839,6.796658877540544,2,3167.6594,1134.4236,0.6490151,24,5,80,1
296,0.17598091021685117,14.218705081856708,14.06887701208226,7.079514963551608,2,2955.0952,1024.6619,0.6583719,24,4,80,1
297,0.18384122126975752,14.218705081856708,14.068457652170583,7.140954015774617,2,2911.913,950.75415,0.6486377,17,6,35,1
298,0.19183516887139662,14.218705081856708,14.068033382943463,7.0288002175594855,2,2991.5107,856.13684,0.5639032,13,5,20,1
299,0.19995018353945157,14.218705081856708,14.067605679281534,7.1586107015811224,2,2899.6882,937.48346,0.598345,10,6,9,1
300,0.2081725453460656,14.218705081856708,14.067176044252951,7.470787806968741,2,2696.3171,717.8762,0.6289305,4,4,1,1
301,0.21648765301038653,14.218705081856708,14.066748509445011,10.656047788627218,2,1472.4095,676.7638,0.50872886,2,2,1,1
302,0.22487846162895367,14.218705081856708,14.066325494672295,7.972307683224213,1,2413.793,0,0.67037034,4,4,1,1
303,0.23332610161161638,14.218705081856708,14.066011250560571,11.613202223210278,1,1271.7158,0,0.6324457,5,5,1,1
304,0.2418139626519885,14.218705081856708,14.065851614817914,12.0264114037392,1,1198.1821,0,0.65322113,5,5,1,1
305,0.2503246337235894,14.218705081856708,14.065688062537365,13.869140436995506,2,939.82806,862.3108,0.67799526,4,4,1,1
306,0.2588393323400968,14.218705081856708,14.065467116743024,15.53467090818915,2,774.71674,723.48346,0.6630184,5,5,1,1
307,0.26733850797633507,14.218705081856708,14.065221199867983,13.076425810540288,2,1038.9453,995.4956,0.60072273,5,5,1,1
308,0.2758021582387065,14.218705081856708,14.064968075170173,14.705658937174238,2,850.5856,833.91864,0.6487042,6,6,1,1
309,0.28420942987563447,14.218705081856708,14.064720263709333,17.240648612447075,2,648.71423,642.0653,0.5448329,9,7,3,1
310,0.29253866403617856,14.218705081856708,14.064485181710856,19.05058862336298,1,547.26184,0,0.5905131,19,7,13,1
311,0.30076791182936324,14.218705081856708,14.064266856937133,inf,0,0,0,0,7,6,2,1
312,0.3088750303956437,14.218705081856708,14.06406903103156,inf,0,0,0,0,8,7,2,1
313,0.31683821222147746,14.218705081856708,14.063894657245473,inf,0,0,0,0,12,9,2,2
314,0.32463485952742854,14.218705081856708,14.063748004292052,inf,0,0,0,0,11,9,2,2
315,0.3322421438015411,14.218705081856708,14.063629156648368,inf,0,0,0,0,10,7,2,2
316,0.3396374772760683,14.218705081856708,14.063537868465154,inf,0,0,0,0,0,0,0,0
317,0.34679861942412016,14.218705081856708,14.063474472829053,inf,0,0,0,0,0,0,0,0
318,0.353703736888276,14.218705081856708,14.063439230108065,inf,0,0,0,0,0,0,0,0
319,0.3603314742900445,14.218705081856708,14.063432087261747,inf,0,0,0,0,0,0,0,0
320,0.3666610402707727,14.218705081856708,14.063452639189471,inf,0,0,0,0,0,0,0,0
321,0.3726723040792924,14.218705081856708,14.063500149783241,inf,0,0,0,0,0,0,0,0
322,0.37834589780511274,14.218705081856708,14.063573587234371,inf,0,0,0,0,0,0,0,0
323,0.3836633204650172,14.218705081856708,14.063671660178453,inf,0,0,0,0,0,0,0,0
324,0.3886070411502523,14.218705081856708,14.063792851491687,inf,0,0,0,0,0,0,0,0
325,0.39316059916479756,14.218705081856708,14.063935449687449,inf,0,0,0,0,0,0,0,0
326,0.39730869959020687,14.218705081856708,14.064097578712822,inf,0,0,0,0,0,0,0,0
327,0.4010373030683096,14.218705081856708,14.06427722698577,inf,0,0,0,0,0,0,0,0
328,0.40433370884919717,14.218705081856708,14.064472276319597,inf,0,0,0,0,0,0,0,0
329,0.40718663034037134,14.218705081856708,14.06468053112993,inf,0,0,0,0,0,0,0,0
330,0.40958626253487423,14.218705081856708,14.064899748033044,inf,0,0,0,0,0,0,0,0
331,0.41152434080606437,14.218705081856708,14.065127665747319,inf,0,0,0,0,0,0,0,0
332,0.14441536173191563,14.218705081856708,14.065362035034177,inf,0,0,0,0,0,0,0,0
333,-0.027049957589825986,14.218705081856708,14.028949143527807,inf,0,0,0,0,0,0,0,0
334,-0.13874207537443145,14.218705081856708,13.801632153283144,inf,0,0,0,0,0,0,0,0
335,-0.21270324158503812,14.218705081856708,13.831183012723889,inf,0,0,0,0,0,0,0,0
336,-0.26251635942841145,14.218705081856708,13.903759888616834,inf,0,0,0,0,0,0,0,0
337,-0.2966616588960713,14.218705081856708,13.960880552550211,inf,0,0,0,0,0,0,0,0
338,-0.3203935325446061,14.218705081856708,13.997622686006327,inf,0,0,0,0,0,0,0,0
339,-0.3370620383259655,14.218705081856708,14.023799134446897,inf,0,0,0,0,0,0,0,0
340,-0.3487759672500257,14.218705081856708,14.038554346110208,inf,0,0,0,0,0,0,0,0
341,-0.3568394423726331,14.218705081856708,14.04812898318372,inf,0,0,0,0,0,0,0,0
342,-0.36212922221027277,14.218705081856708,14.055295002932803,inf,0,0,0,0,0,0,0,0
343,-0.3652791995804234,14.218705081856708,14.05965279291738,inf,0,0,0,0,0,0,0,0
344,-0.3667393400225183,14.218705081856708,14.061994782964414,inf,0,0,0,0,0,0,0,0
345,-0.366818438356444,14.218705081856708,14.06380747706425,inf,0,0,0,0,0,0,0,0
346,-0.365739138515999,14.218705081856708,14.065102362487625,inf,0,0,0,0,0,0,0,0
347,-0.3636666375521105,14.218705081856708,14.065975316974226,inf,0,0,0,0,0,0,0,0
348,-0.3607301337374163,14.218705081856708,14.066547399263998,inf,0,0,0,0,0,0,0,0
349,-0.35703463312340733,14.218705081856708,14.066889196723341,inf,0,0,0,0,0,0,0,0
350,-0.352668190328081,14.218705081856708,14.067060767418958,inf,0,0,0,0,0,0,0,0
351,-0.3477065112281972,14.218705081856708,14.067109156776176,inf,0,0,0,0,0,0,0,0
352,-0.34221597640562035,14.218705081856708,14.067070657988793,inf,0,0,0,0,0,0,0,0
353,-0.33625569657720267,14.218705081856708,14.066973416146324,inf,0,0,0,0,0,0,0,0
354,-0.32987615420847216,14.218705081856708,14.066839456239741,inf,0,0,0,0,0,0,0,0
355,-0.32312454860116196,14.218705081856708,14.066725606180887,inf,0,0,0,0,0,0,0,0
356,-0.3160355205203996,14.218705081856708,14.066604005177973,inf,0,0,0,0,0,0,0,0
357,-0.3086632935116799,14.218705081856708,14.067866302563669,inf,0,0,0,0,0,0,0,0
358,-0.30104923488596624,14.218705081856708,14.068614949133494,inf,0,0,0,0,0,0,0,0
359,-0.2932426697235666,14.218705081856708,14.068970226129153,inf,0,0,0,0,0,0,0,0
360,-0.2852899356780181,14.218705081856708,14.069168780649566,inf,0,0,0,0,0,0,0,0
361,-0.2772182912160006,14.218705081856708,14.069328690887618,inf,0,0,0,0,0,0,0,0
362,-0.26904973120274006,14.218705081856708,14.069458572598908,inf,0,0,0,0,0,0,0,0
363,-0.26080142228605185,14.218705081856708,14.069580059844226,inf,0,0,0,0,0,0,0,0
364,-0.2525000591090457,14.218705081856708,14.069758944984011,inf,0,0,0,0,0,0,0,0
365,-0.24416869946576342,14.218705081856708,14.069923259186332,inf,0,0,0,0,0,0,0,0
366,-0.23583153701954793,14.218705081856708,14.07010594628128,inf,0,0,0,0,0,0,0,0
367,-0.22751254120654585,14.218705081856708,14.070351486965206,inf,0,0,0,0,0,0,0,0
368,-0.21923053390369393,14.218705081856708,14.07063812401322,inf,0,0,0,0,0,0,0,0
369,-0.21100414387683328,14.218705081856708,14.070876210034356,inf,0,0,0,0,0,0,0,0
370,-0.20285135653961325,14.218705081856708,14.071081715792591,inf,0,0,0,0,0,0,0,0
371,-0.1947892411771694,14.218705081856708,14.071261737429381,inf,0,0,0,0,0,0,0,0
372,-0.1868337909519301,14.218705081856708,14.071419867363009,inf,0,0,0,0,0,0,0,0
373,-0.17899983100241007,14.218705081856708,14.07155819010761,inf,0,0,0,0,0,0,0,0
374,-0.17130096872344425,14.218705081856708,14.071678256065812,inf,0,0,0,0,0,0,0,0
375,-0.16374957161328962,14.218705081856708,14.071781544938993,inf,0,0,0,0,0,0,0,0
376,-0.15635676438007856,14.218705081856708,14.071869653804447,inf,0,0,0,0,0,0,0,0
377,-0.14913244042358922,14.218705081856708,14.071944337491244,inf,0,0,0,0,0,0,0,0
378,-0.142085284635533,14.218705081856708,14.072007474528597,inf,0,0,0,0,0,0,0,0
379,-0.13522280541724613,14.218705081856708,14.072061001138579,inf,0,0,0,0,0,0,0,0
380,-0.12855124712092772,14.218705081856708,14.072106837401774,inf,0,0,0,0,0,0,0,0
381,-0.12207591620434775,14.218705081856708,14.072148570226618,inf,0,0,0,0,0,0,0,0
382,-0.11580128244386653,14.218705081856708,14.07218785223823,inf,0,0,0,0,0,0,0,0
383,-0.10973076561753925,14.218705081856708,14.072224222272743,inf,0,0,0,0,0,0,0,0
384,-0.10386678714261002,14.218705081856708,14.072258722071222,inf,0,0,0,0,0,0,0,0
385,-0.09821085191446993,14.218705081856708,14.072292415713083,inf,0,0,0,0,0,0,0,0
386,-0.0927636246719106,14.218705081856708,14.072326193528568,inf,0,0,0,0,0,0,0,0
387,-0.08752499898150072,14.218705081856708,14.072360736834222,inf,0,0,0,0,0,0,0,0
388,-0.08249416100495426,14.218705081856708,14.072396519578371,inf,0,0,0,0,0,0,0,0
389,-0.07766964970844614,14.218705081856708,14.072433823305307,inf,0,0,0,0,0,0,0,0
390,-0.07304941434728224,14.218705081856708,14.072472758771955,inf,0,0,0,0,0,0,0,0
