time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13570026346983924,15.328146110721216,15.146484351722885,6.900606320633453,4,3086.8027,2875.8992,0.65320545,12,5,10,3
272,0.14224847278693176,15.328146110721216,15.14619157641446,6.830231140980887,3,3141.181,2843.5852,0.5699261,17,6,24,2
273,0.14894242047467454,15.328146110721216,15.145888917516636,4.419628612185643,5,6594.0713,2690.8315,0.5731167,14,4,10,4
274,0.15577374544761563,15.328146110721216,15.14557870243998,4.496479242632321,4,6403.2324,2809.69,0.5920018,7,3,8,1
275,0.16273345509056913,15.328146110721216,15.145223215545997,6.924526482037094,3,3068.6594,2731.7043,0.63543975,7,3,8,1
276,0.16981130214158385,15.328146110721216,15.144815935343829,7.206855701253167,2,2866.6973,2687.5112,0.63121593,3,3,1,1
277,0.17699599943643018,15.328146110721216,15.144403804773525,6.958116475026879,2,3043.4658,2330.6018,0.6771839,5,5,1,1
278,0.18427545894651726,15.328146110721216,15.143990991125799,6.737770679773885,2,3214.9685,1149.5198,0.6855195,4,4,1,1
279,0.19163684453979085,15.328146110721216,15.143579557950751,7.168187264072342,2,2893.0918,1105.1907,0.6526791,3,3,1,1
280,0.19906654579009142,15.328146110721216,15.143170584565837,6.8997808517344925,2,3087.432,810.5633,0.6954314,5,5,1,1
281,0.20655091216337823,15.328146110721216,15.14276528707416,6.84905222865915,2,3126.49,1079.8904,0.58208007,2,2,1,1
282,0.21407479855142342,15.328146110721216,15.142379589512112,7.122824989300958,3,2924.5503,964.12537,0.5867016,3,3,1,1
283,0.22161674762732453,15.328146110721216,15.141989438020765,7.17797459338657,3,2886.3748,750.04663,0.658797,6,6,1,1
284,0.22916061735440668,15.328146110721216,15.141920841720207,7.535896411391079,1,2656.752,0,0.6562945,8,6,3,1
285,0.23668965095132036,15.328146110721216,15.14176778310951,11.381293183858007,1,1316.1763,0,0.6291684,9,5,5,1
286,0.2441863815810234,15.328146110721216,15.141566891305947,12.036057954172646,2,1196.5466,1043.8297,0.66258407,12,5,8,1
287,0.25163304573858997,15.328146110721216,15.141341341221143,12.50950068253103,2,1120.4307,1051.6277,0.67865515,17,6,12,1
288,0.25901065499953524,15.328146110721216,15.141109332443701,14.214903544826262,1,901.2177,0,0.6814364,6,6,1,1
289,0.26629982526332224,15.328146110721216,15.140880172213429,15.188829469345999,1,805.0078,0,0.6104832,7,7,1,1
290,0.2734810259532075,15.328146110721216,15.140661293603657,14.78084631124691,2,843.2278,837.7186,0.56612164,6,6,1,1
291,0.28053463152008723,15.328146110721216,15.140458485019742,17.349712940266656,1,641.7825,0,0.66400284,6,4,2,2
292,0.28744147735567177,15.328146110721216,15.14027596325493,19.562308350983905,1,523.09924,0,0.565163,9,7,2,2
293,0.2941816019077341,15.328146110721216,15.140118687332286,inf,0,0,0,0,12,10,2,2
294,0.30073491613364256,15.328146110721216,15.139987160994574,inf,0,0,0,0,10,9,2,1
295,0.30708166401355447,15.328146110721216,15.13988158381222,inf,0,0,0,0,1,1,1,0
296,0.3132025123019883,15.328146110721216,15.139802519355134,inf,0,0,0,0,0,0,0,0
297,0.3190785938257126,15.328146110721216,15.139750333244374,inf,0,0,0,0,0,0,0,0
298,0.32469156263866356,15.328146110721216,15.139725023916073,inf,0,0,0,0,0,0,0,0
299,0.33002366502044644,15.328146110721216,15.139726220071013,inf,0,0,0,0,0,0,0,0
300,0.33505782120408434,15.328146110721216,15.139753221662456,inf,0,0,0,0,0,0,0,0
301,0.3397777126521865,15.328146110721216,15.139805047466192,inf,0,0,0,0,0,0,0,0
302,0.3441678709516612,15.328146110721216,15.13988047913093,inf,0,0,0,0,0,0,0,0
303,0.34821376549954375,15.328146110721216,15.139978099888047,inf,0,0,0,0,0,0,0,0
304,0.35190188794751553,15.328146110721216,15.140096328576032,inf,0,0,0,0,0,0,0,0
305,0.35521983192645235,15.328146110721216,15.14023345020892,inf,0,0,0,0,0,0,0,0
306,0.35815636695961395,15.328146110721216,15.140387644276538,inf,0,0,0,0,0,0,0,0
307,0.36070150574637116,15.328146110721216,15.140557011657254,inf,0,0,0,0,0,0,0,0
308,0.3628465641927222,15.328146110721216,15.140739600756122,inf,0,0,0,0,0,0,0,0
309,0.3645842137039786,15.328146110721216,15.140933433138093,inf,0,0,0,0,0,0,0,0
310,0.1262330461292978,15.328146110721216,15.141136528728916,inf,0,0,0,0,0,0,0,0
311,-0.024893548842715975,15.328146110721216,15.124881535141704,inf,0,0,0,0,0,0,0,0
312,-0.12247541746835625,15.328146110721216,14.928055412808012,inf,0,0,0,0,0,0,0,0
313,-0.18675439961335288,15.328146110721216,14.9512043669846,inf,0,0,0,0,0,0,0,0
314,-0.2300009764539094,15.328146110721216,15.012107061005006,inf,0,0,0,0,0,0,0,0
315,-0.2597233895915519,15.328146110721216,15.057474534288124,inf,0,0,0,0,0,0,0,0
316,-0.28052787823203873,15.328146110721216,15.08683527762496,inf,0,0,0,0,0,0,0,0
317,-0.2952865141169028,15.328146110721216,15.106949610834535,inf,0,0,0,0,0,0,0,0
318,-0.30578042005610717,15.328146110721216,15.119013225435534,inf,0,0,0,0,0,0,0,0
319,-0.31311500901014855,15.328146110721216,15.12726719102512,inf,0,0,0,0,0,0,0,0
320,-0.3180446834693197,15.328146110721216,15.133222138451032,inf,0,0,0,0,0,0,0,0
321,-0.3211110952471817,15.328146110721216,15.136579264257694,inf,0,0,0,0,0,0,0,0
322,-0.3226905934206086,15.328146110721216,15.138689311563256,inf,0,0,0,0,0,0,0,0
323,-0.32304329733633264,15.328146110721216,15.140309869061538,inf,0,0,0,0,0,0,0,0
324,-0.32235761502514054,15.328146110721216,15.141470515785668,inf,0,0,0,0,0,0,0,0
325,-0.32077757764006476,15.328146110721216,15.142259666929556,inf,0,0,0,0,0,0,0,0
326,-0.3184172781365843,15.328146110721216,15.142759690161304,inf,0,0,0,0,0,0,0,0
327,-0.3153694130591751,15.328146110721216,15.143048293627936,inf,0,0,0,0,0,0,0,0
328,-0.311712029394774,15.328146110721216,15.143187162223938,inf,0,0,0,0,0,0,0,0
329,-0.3075124292361222,15.328146110721216,15.143215027071731,inf,0,0,0,0,0,0,0,0
330,-0.30282970950746446,15.328146110721216,15.14316437277451,inf,0,0,0,0,0,0,0,0
331,-0.29771470938982436,15.328146110721216,15.143061521890345,inf,0,0,0,0,0,0,0,0
332,-0.2922086305328258,15.328146110721216,15.142951240507797,inf,0,0,0,0,0,0,0,0
333,-0.28635460216557407,15.328146110721216,15.143374523962914,inf,0,0,0,0,0,0,0,0
334,-0.2802062861355744,15.328146110721216,15.14446389657168,inf,0,0,0,0,0,0,0,0
335,-0.27380456542232967,15.328146110721216,15.145001486016502,inf,0,0,0,0,0,0,0,0
336,-0.2671777093213291,15.328146110721216,15.145262019169714,inf,0,0,0,0,0,0,0,0
337,-0.2603764569878672,15.328146110721216,15.145366160565649,inf,0,0,0,0,0,0,0,0
338,-0.25343597789693684,15.328146110721216,15.145466308391649,inf,0,0,0,0,0,0,0,0
339,-0.2463757264294621,15.328146110721216,15.145594095670177,inf,0,0,0,0,0,0,0,0
340,-0.23921492232926006,15.328146110721216,15.145725458897536,inf,0,0,0,0,0,0,0,0
341,-0.23196795326537406,15.328146110721216,15.145872666475064,inf,0,0,0,0,0,0,0,0
342,-0.224660876380859,15.328146110721216,15.146102604963826,inf,0,0,0,0,0,0,0,0
343,-0.21731547318786476,15.328146110721216,15.1463210962435,inf,0,0,0,0,0,0,0,0
344,-0.20995224238226484,15.328146110721216,15.146556648017704,inf,0,0,0,0,0,0,0,0
345,-0.20259597206588137,15.328146110721216,15.146803819042507,inf,0,0,0,0,0,0,0,0
346,-0.1952656752651029,15.328146110721216,15.147125315370891,inf,0,0,0,0,0,0,0,0
347,-0.1879786327767124,15.328146110721216,15.147412934255089,inf,0,0,0,0,0,0,0,0
348,-0.18075163013129397,15.328146110721216,15.14765250230471,inf,0,0,0,0,0,0,0,0
349,-0.17360063324447186,15.328146110721216,15.147855586278512,inf,0,0,0,0,0,0,0,0
350,-0.16654060136883783,15.328146110721216,15.148028414628607,inf,0,0,0,0,0,0,0,0
351,-0.15958538363497132,15.328146110721216,15.148174937092792,inf,0,0,0,0,0,0,0,0
352,-0.1527476656153583,15.328146110721216,15.148298114985966,inf,0,0,0,0,0,0,0,0
353,-0.14603894711383947,15.328146110721216,15.148400542960703,inf,0,0,0,0,0,0,0,0
354,-0.13946954089077915,15.328146110721216,15.148484724875757,inf,0,0,0,0,0,0,0,0
355,-0.13304858661320984,15.328146110721216,15.14855316481859,inf,0,0,0,0,0,0,0,0
356,-0.1267840766601081,15.328146110721216,15.148608363481664,inf,0,0,0,0,0,0,0,0
357,-0.12068281865862233,15.328146110721216,15.148652771848319,inf,0,0,0,0,0,0,0,0
358,-0.11475055521991026,15.328146110721216,15.148689726382097,inf,0,0,0,0,0,0,0,0
359,-0.10899229394043136,15.328146110721216,15.148722624225138,inf,0,0,0,0,0,0,0,0
360,-0.10341204807685007,15.328146110721216,15.148751212118727,inf,0,0,0,0,0,0,0,0
361,-0.09801285144741112,15.328146110721216,15.148776708667976,inf,0,0,0,0,0,0,0,0
362,-0.0927968384995431,15.328146110721216,15.148800539373552,inf,0,0,0,0,0,0,0,0
363,-0.08776532268360976,15.328146110721216,15.148823936285428,inf,0,0,0,0,0,0,0,0
364,-0.0829188666171129,15.328146110721216,15.148847878912381,inf,0,0,0,0,0,0,0,0
365,-0.07825734604048575,15.328146110721216,15.14887309312748,inf,0,0,0,0,0,0,0,0
366,-0.07378000954310196,15.328146110721216,15.148900067414532,inf,0,0,0,0,0,0,0,0
