time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07698928172232386,14.5201753195266,14.365427926141114,6.995864026307454,3,3015.5435,2302.7244,0.6964085,4,3,2,1
269,0.08183527431458806,14.5201753195266,14.365276508238356,4.113008316433129,4,7453.322,2769.6987,0.5113588,3,3,1,1
270,0.08688186235640581,14.5201753195266,14.365113535461438,6.9911711333849755,3,3018.9927,2670.9702,0.6336381,3,3,1,1
271,0.09212979446490296,14.5201753195266,14.364938624879773,6.859200652067482,3,3118.6138,2456.8774,0.6501872,4,4,1,1
272,0.097579137094424,14.5201753195266,14.36475144904034,6.586745864556823,3,3341.5579,2566.4783,0.6846117,2,2,1,1
273,0.10322923694123137,14.5201753195266,14.364551744030358,6.069237261220124,3,3841.3923,2917.6958,0.68407536,4,4,1,1
274,0.10907862880211011,14.5201753195266,14.364339317803054,6.476455337574832,3,3439.0796,2860.159,0.694476,3,3,1,1
275,0.11512469149320596,14.5201753195266,14.36411749480345,6.497522805628103,3,3420.105,3080.245,0.6028098,2,2,1,1
276,0.12136667045053226,14.5201753195266,14.363950451746227,4.431570150462117,3,6563.8296,2998.6775,0.6296881,5,4,2,1
277,0.12780160974404953,14.5201753195266,14.363749338339426,6.778440045966639,3,3182.1772,3070.4897,0.6529119,7,4,3,2
278,0.13442462185918508,14.5201753195266,14.363510293303284,7.179961863161282,3,2885.014,2877.792,0.6318442,9,6,4,1
279,0.14122996849981911,14.5201753195266,14.363240544736097,6.743339248887584,3,3210.447,2615.2153,0.619928,9,6,2,2
280,0.14821081122778523,14.5201753195266,14.36295011990456,6.5102706090727445,4,3408.704,2464.3281,0.67649436,12,7,4,3
281,0.15535935689926253,14.5201753195266,14.36264605138119,6.674704602829398,3,3266.8894,1292.2637,0.6684816,12,7,4,3
282,0.16266768814022153,14.5201753195266,14.362332430679384,6.52247436253648,3,3397.8462,2683.3206,0.6656907,14,8,4,3
283,0.17012663264997327,14.5201753195266,14.361945686513677,6.65311815599128,4,3284.9673,2978.0627,0.65774006,17,9,10,2
284,0.17772591956299277,14.5201753195266,14.361531488000338,6.803515777363751,3,3162.2227,2764.4817,0.6237569,6,2,8,1
285,0.18545434246937234,14.5201753195266,14.361111933002055,4.548660099676008,5,6278.6,2794.4326,0.6432275,6,2,8,1
286,0.19329974396654076,14.5201753195266,14.360688689272857,6.764734970956612,3,3193.168,2833.3054,0.59366375,3,3,1,1
287,0.2012488072771768,14.5201753195266,14.360263302259499,7.212818539877294,2,2862.6611,2794.2542,0.6433718,4,4,1,1
288,0.20928745523356856,14.5201753195266,14.359840274059552,7.178460755916946,2,2886.0417,2691.65,0.6253027,4,4,1,1
289,0.21740077691601095,14.5201753195266,14.359421120828484,7.1167705785957365,2,2928.79,2452.4304,0.600206,4,4,1,1
290,0.22557009424329744,14.5201753195266,14.359007451312031,6.978272122411076,2,3028.5056,1251.0144,0.70685494,2,2,1,1
291,0.23377770043969365,14.5201753195266,14.358785698736243,6.8053322019579925,2,3160.785,1038.2963,0.63149995,2,2,1,1
292,0.2420069082107078,14.5201753195266,14.358669169489751,6.8312384866732225,2,3140.3918,823.48553,0.66700876,6,6,1,1
293,0.25023969519069034,14.5201753195266,14.3584762981321,7.117879593584624,2,2928.0127,1121.0044,0.6235568,5,5,1,1
294,0.25845726081306375,14.5201753195266,14.358246601714935,7.220412907894539,3,2857.5337,940.00916,0.5559317,6,6,1,1
295,0.26664029263807676,14.5201753195266,14.358001452771378,6.664178850413064,2,3275.6846,692.282,0.6520321,4,4,1,1
296,0.2747688275163377,14.5201753195266,14.35775525694164,7.31048808222066,1,2797.8132,0,0.63529944,5,5,1,1
297,0.28282194613727174,14.5201753195266,14.35751801388339,7.553485372638184,1,2646.2214,0,0.6987151,10,6,5,1
298,0.2907784387480953,14.5201753195266,14.357294603931098,11.50461098436442,1,1292.2328,0,0.6277746,15,6,10,1
299,0.29861692070922874,14.5201753195266,14.35708951289495,12.134970001837068,2,1179.9792,1168.2008,0.58152413,4,4,1,1
300,0.30631619658846343,14.5201753195266,14.356906267114809,12.634006386247801,2,1101.6857,1039.9503,0.6922399,7,6,2,1
301,0.3138547398313716,14.5201753195266,14.356748797690647,8.915321161564,2,1995.1995,794.30865,0.5472917,5,5,1,1
302,0.3212104825595392,14.5201753195266,14.356618879805692,12.216964804249974,1,1166.5197,0,0.62355334,9,7,2,2
303,0.3283615601513749,14.5201753195266,14.35651601938886,15.70552610604649,1,760.4142,0,0.6755638,9,7,2,2
304,0.3352864608189872,14.5201753195266,14.356440510005662,17.826257969141828,1,612.83044,0,0.6636385,9,8,2,1
305,0.34196408321135174,14.5201753195266,14.356392691886704,20.194354034102833,1,495.51627,0,0.5351573,0,0,0,0
306,0.34837379816847935,14.5201753195266,14.35637261672232,inf,0,0,0,0,0,0,0,0
307,0.35449552638740894,14.5201753195266,14.356379983322004,inf,0,0,0,0,0,0,0,0
308,0.3603098281934498,14.5201753195266,14.356414154005837,inf,0,0,0,0,0,0,0,0
309,0.36579800022445064,14.5201753195266,14.356474190936304,inf,0,0,0,0,0,0,0,0
310,0.37094217487096304,14.5201753195266,14.356558894287822,inf,0,0,0,0,0,0,0,0
311,0.3757254194146198,14.5201753195266,14.3566668377032,inf,0,0,0,0,0,0,0,0
312,0.3801318326250616,14.5201753195266,14.356796400668404,inf,0,0,0,0,0,0,0,0
313,0.38414663714699343,14.5201753195266,14.356945798637655,inf,0,0,0,0,0,0,0,0
314,0.38775626640853206,14.5201753195266,14.357113111868493,inf,0,0,0,0,0,0,0,0
315,0.390948445066413,14.5201753195266,14.357296313768057,inf,0,0,0,0,0,0,0,0
316,0.39371226221027744,14.5201753195266,14.357493299254601,inf,0,0,0,0,0,0,0,0
317,0.39603823670155236,14.5201753195266,14.35770191334264,inf,0,0,0,0,0,0,0,0
318,0.39791837413893427,14.5201753195266,14.357919979927788,inf,0,0,0,0,0,0,0,0
319,0.13915460531497645,14.5201753195266,14.358145330536942,inf,0,0,0,0,0,0,0,0
320,-0.02640586605306027,14.5201753195266,14.327845512494651,inf,0,0,0,0,0,0,0,0
321,-0.13400048012909296,14.5201753195266,14.109471397641311,inf,0,0,0,0,0,0,0,0
322,-0.20515665345779077,14.5201753195266,14.137070597362657,inf,0,0,0,0,0,0,0,0
323,-0.2530671617093144,14.5201753195266,14.206194470554115,inf,0,0,0,0,0,0,0,0
324,-0.2859333940744617,14.5201753195266,14.259847014817462,inf,0,0,0,0,0,0,0,0
325,-0.30882052888158795,14.5201753195266,14.294337078681176,inf,0,0,0,0,0,0,0,0
326,-0.32493902813927167,14.5201753195266,14.318798666345579,inf,0,0,0,0,0,0,0,0
327,-0.3363031177718513,14.5201753195266,14.33273816050556,inf,0,0,0,0,0,0,0,0
328,-0.3441591123237472,14.5201753195266,14.34190525641636,inf,0,0,0,0,0,0,0,0
329,-0.34934788575841114,14.5201753195266,14.348711280057426,inf,0,0,0,0,0,0,0,0
330,-0.35247647076546484,14.5201753195266,14.352774663730205,inf,0,0,0,0,0,0,0,0
331,-0.35397370510339743,14.5201753195266,14.355039193030196,inf,0,0,0,0,0,0,0,0
332,-0.3541337209747186,14.5201753195266,14.35679190738659,inf,0,0,0,0,0,0,0,0
333,-0.3531702810324934,14.5201753195266,14.358051178792746,inf,0,0,0,0,0,0,0,0
334,-0.35124250307444127,14.5201753195266,14.358894037770707,inf,0,0,0,0,0,0,0,0
335,-0.34847487263875104,14.5201753195266,14.359444628750806,inf,0,0,0,0,0,0,0,0
336,-0.34496873741209816,14.5201753195266,14.359773794727424,inf,0,0,0,0,0,0,0,0
337,-0.3408092172873256,14.5201753195266,14.359938071753364,inf,0,0,0,0,0,0,0,0
338,-0.33606958015464494,14.5201753195266,14.359982674959685,inf,0,0,0,0,0,0,0,0
339,-0.3308141139580263,14.5201753195266,14.35994289024091,inf,0,0,0,0,0,0,0,0
340,-0.32510008368006527,14.5201753195266,14.359846290773838,inf,0,0,0,0,0,0,0,0
341,-0.31897551378597966,14.5201753195266,14.359714563797219,inf,0,0,0,0,0,0,0,0
342,-0.3124835697902022,14.5201753195266,14.359614046488488,inf,0,0,0,0,0,0,0,0
343,-0.3056652976838027,14.5201753195266,14.359920765712117,inf,0,0,0,0,0,0,0,0
344,-0.29857250659262213,14.5201753195266,14.361099779661776,inf,0,0,0,0,0,0,0,0
345,-0.2912435124174986,14.5201753195266,14.361686884701978,inf,0,0,0,0,0,0,0,0
346,-0.28372749830824395,14.5201753195266,14.361961416153164,inf,0,0,0,0,0,0,0,0
347,-0.2760676442048652,14.5201753195266,14.362125704041249,inf,0,0,0,0,0,0,0,0
348,-0.2682889331960291,14.5201753195266,14.362272288525459,inf,0,0,0,0,0,0,0,0
349,-0.2604124672115571,14.5201753195266,14.362399567105948,inf,0,0,0,0,0,0,0,0
350,-0.25245454877874235,14.5201753195266,14.36252620014923,inf,0,0,0,0,0,0,0,0
351,-0.2444416095727993,14.5201753195266,14.362717521215465,inf,0,0,0,0,0,0,0,0
352,-0.23639630434620196,14.5201753195266,14.362895762756507,inf,0,0,0,0,0,0,0,0
353,-0.22834131252496212,14.5201753195266,14.36309224580017,inf,0,0,0,0,0,0,0,0
354,-0.22030168711432097,14.5201753195266,14.363329996025483,inf,0,0,0,0,0,0,0,0
355,-0.21229579490853684,14.5201753195266,14.363635078354713,inf,0,0,0,0,0,0,0,0
356,-0.20434187481859437,14.5201753195266,14.363885871353965,inf,0,0,0,0,0,0,0,0
357,-0.1964575642976611,14.5201753195266,14.364100321534305,inf,0,0,0,0,0,0,0,0
358,-0.1886596122046902,14.5201753195266,14.364286492628187,inf,0,0,0,0,0,0,0,0
359,-0.18096371181173376,14.5201753195266,14.364448614741287,inf,0,0,0,0,0,0,0,0
360,-0.1733844059963972,14.5201753195266,14.364589230963794,inf,0,0,0,0,0,0,0,0
361,-0.16593503665512044,14.5201753195266,14.364710241193748,inf,0,0,0,0,0,0,0,0
362,-0.15862772261807753,14.5201753195266,14.364813403430997,inf,0,0,0,0,0,0,0,0
363,-0.1514733572197417,14.5201753195266,14.364900543289874,inf,0,0,0,0,0,0,0,0
364,-0.1444816204067262,14.5201753195266,14.364973606660254,inf,0,0,0,0,0,0,0,0
365,-0.1376610022380823,14.5201753195266,14.36503463287312,inf,0,0,0,0,0,0,0,0
366,-0.1310188243807413,14.5201753195266,14.365085693186687,inf,0,0,0,0,0,0,0,0
367,-0.12456116451170839,14.5201753195266,14.365128972374002,inf,0,0,0,0,0,0,0,0
368,-0.11829326626549908,14.5201753195266,14.365168361549028,inf,0,0,0,0,0,0,0,0
369,-0.11221947609148679,14.5201753195266,14.365204667215178,inf,0,0,0,0,0,0,0,0
370,-0.1063431080452587,14.5201753195266,14.36523795470556,inf,0,0,0,0,0,0,0,0
371,-0.10066650558036008,14.5201753195266,14.365269390289198,inf,0,0,0,0,0,0,0,0
372,-0.0951911226880092,14.5201753195266,14.365300092316172,inf,0,0,0,0,0,0,0,0
373,-0.08991759848220471,14.5201753195266,14.36533098141252,inf,0,0,0,0,0,0,0,0
374,-0.08484582470571644,14.5201753195266,14.365362756284442,inf,0,0,0,0,0,0,0,0
375,-0.07997500831946841,14.5201753195266,14.365395899741763,inf,0,0,0,0,0,0,0,0
376,-0.07530373066772433,14.5201753195266,14.365430696244543,inf,0,0,0,0,0,0,0,0
377,-0.07083000391636818,14.5201753195266,14.365467255416343,inf,0,0,0,0,0,0,0,0
378,-0.06655132495976077,14.5201753195266,14.365505538718718,inf,0,0,0,0,0,0,0,0
379,-0.06246504632099141,14.5201753195266,14.365545387299418,inf,0,0,0,0,0,0,0,0
380,-0.05856829707017633,14.5201753195266,14.365602885740998,inf,0,0,0,0,0,0,0,0
381,-0.054857041452627944,14.5201753195266,14.3656829843285,inf,0,0,0,0,0,0,0,0
382,-0.05132706132793874,14.5201753195266,14.365739241676836,inf,0,0,0,0,0,0,0,0
383,-0.04797392592678976,14.5201753195266,14.36578594749459,inf,0,0,0,0,0,0,0,0
384,-0.044792990614985,14.5201753195266,14.365828660989369,inf,0,0,0,0,0,0,0,0
