time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
126,0.002907416236274632,15.115219174257351,14.944117162885716,inf,0,0,0,0,2,2,1,1
127,0.0027179326672526864,15.115219174257351,14.944117950256233,inf,0,0,0,0,2,2,1,1
128,0.002524584479372084,15.115219174257351,14.944115300573939,inf,0,0,0,0,3,2,2,1
129,0.0023212842508154993,15.115219174257351,14.944112411934771,inf,0,0,0,0,1,1,1,0
130,0.002114940718930241,15.115219174257351,14.94410863205473,inf,0,0,0,0,3,3,1,1
131,0.001994034525705151,15.115219174257351,14.944104024320236,inf,0,0,0,0,3,3,1,1
132,0.0018346275296179486,15.115219174257351,14.944097367369466,inf,0,0,0,0,4,4,1,1
133,0.0016699668986499138,15.115219174257351,14.94409252465443,inf,0,0,0,0,3,3,1,1
134,0.0015292385695947512,15.115219174257351,14.944087043209976,inf,0,0,0,0,3,3,1,1
135,0.0013752377401180715,15.115219174257351,14.944081191814314,inf,0,0,0,0,3,3,1,1
136,0.0012244287728798238,15.115219174257351,14.944076228780395,inf,0,0,0,0,2,2,1,1
137,0.0011240394645841449,15.115219174257351,14.944071374773303,inf,0,0,0,0,3,3,1,1
138,0.0010117973016177382,15.115219174257351,14.944066163226378,inf,0,0,0,0,3,3,1,1
139,0.0008898838985350364,15.115219174257351,14.944062452158304,inf,0,0,0,0,4,4,1,1
140,0.000841416049118784,15.115219174257351,14.94405927117503,inf,0,0,0,0,3,3,1,1
141,0.0006701040964548285,15.115219174257351,14.944055206460778,inf,0,0,0,0,3,3,1,1
142,0.0005440608779563506,15.115219174257351,14.94405505506252,inf,0,0,0,0,2,2,1,1
143,0.0004060988125410133,15.115219174257351,14.944052747256462,inf,0,0,0,0,3,3,1,1
144,0.00030498652818313073,15.115219174257351,14.944051946911491,inf,0,0,0,0,2,2,1,1
145,0.00018243990941151612,15.115219174257351,14.944050816951417,inf,0,0,0,0,2,2,1,1
146,0.00015406138222553417,15.115219174257351,14.944051030422775,inf,0,0,0,0,4,4,1,1
147,3.934167344972627e-05,15.115219174257351,14.944049676579137,inf,0,0,0,0,5,4,2,1
148,4.91333140932686e-05,15.115219174257351,14.944051484413816,inf,0,0,0,0,5,4,2,1
149,2.5017085331074883e-05,15.115219174257351,14.944050065697168,inf,0,0,0,0,3,3,1,1
150,-9.635542575551543e-06,15.115219174257351,14.944051248224575,inf,0,0,0,0,4,4,1,1
151,-6.774886406760489e-05,15.115219174257351,14.944052200657659,inf,0,0,0,0,3,3,1,1
152,-0.000113885165513578,15.115219174257351,14.944053523423717,inf,0,0,0,0,3,3,1,1
153,-0.00015082129340974852,15.115219174257351,14.944054310184356,inf,0,0,0,0,4,4,1,1
154,-0.00020739402035516229,15.115219174257351,14.944055110550254,inf,0,0,0,0,6,4,2,2
155,-0.00030207203329713113,15.115219174257351,14.944056365352193,inf,0,0,0,0,4,3,2,1
156,-0.0003807254109792381,15.115219174257351,14.944057952055998,inf,0,0,0,0,3,3,1,1
157,-0.00040666115027704585,15.115219174257351,14.944058624483235,inf,0,0,0,0,4,4,1,1
158,-0.0004611487242837701,15.115219174257351,14.944058542187985,inf,0,0,0,0,3,2,2,1
159,-0.0005038445053043953,15.115219174257351,14.944059621225904,inf,0,0,0,0,3,3,1,1
160,-0.0004995451946628706,15.115219174257351,14.944059958493517,inf,0,0,0,0,5,5,1,1
161,-0.0005811383082729613,15.115219174257351,14.94405953759923,inf,0,0,0,0,4,4,1,1
162,-0.0006408690088101122,15.115219174257351,14.944061235653098,inf,0,0,0,0,3,3,1,1
163,-0.0006054292201032629,15.115219174257351,14.944061196197733,inf,0,0,0,0,4,4,1,1
164,-0.0006512301212010168,15.115219174257351,14.944059743270998,inf,0,0,0,0,5,4,2,1
165,-0.0006533844577645853,15.115219174257351,14.944061007103947,inf,0,0,0,0,2,2,1,1
166,-0.0006169052233662346,15.115219174257351,14.944060210365196,inf,0,0,0,0,4,4,1,1
167,-0.0005790111468211254,15.115219174257351,14.944059307425082,inf,0,0,0,0,4,4,1,1
168,-0.0006066450712694885,15.115219174257351,14.944058855617198,inf,0,0,0,0,5,4,2,1
169,-0.0006336504279706697,15.115219174257351,14.944059620277306,inf,0,0,0,0,4,4,1,1
170,-0.0006237676394267586,15.115219174257351,14.944059357527188,inf,0,0,0,0,4,3,2,1
171,-0.00060235361806196,15.115219174257351,14.94405843265605,inf,0,0,0,0,4,4,1,1
172,-0.0006628023269353364,15.115219174257351,14.944057825226785,inf,0,0,0,0,5,5,1,1
173,-0.0006764307255622333,15.115219174257351,14.94405892072445,inf,0,0,0,0,3,3,1,1
174,-0.0007093864905087238,15.115219174257351,14.94405791755472,inf,0,0,0,0,5,4,2,1
175,-0.0007577199269760517,15.115219174257351,14.94405804121285,inf,0,0,0,0,4,4,1,1
176,-0.0007538759243264375,15.115219174257351,14.944058167154148,inf,0,0,0,0,5,4,2,1
177,-0.0007407922903048952,15.115219174257351,14.944057170078882,22.707341361902774,1,405.77374,0,0.5272317,4,4,1,1
178,-0.0007728771457694493,15.115219174257351,14.944056795696333,inf,0,0,0,0,5,5,1,1
179,-0.0007698747826552761,15.115219174257351,14.944057399981276,23.665621715109747,1,378.18295,0,0.5015861,4,3,2,1
180,-0.0007936784972166851,15.115219174257351,14.944056733668978,23.860272862526365,1,372.94217,0,0.5037393,4,4,1,1
181,-0.0008188164887180002,15.115219174257351,14.944057128583268,23.222263156503033,1,390.56567,0,0.542855,5,4,2,1
182,-0.0008052800014119138,15.115219174257351,14.944057170227614,inf,0,0,0,0,5,5,1,1
183,-0.0008574971875856046,15.115219174257351,14.944056524502061,inf,0,0,0,0,5,5,1,1
184,-0.0008474082420671717,15.115219174257351,14.944057665534451,inf,0,0,0,0,4,3,2,1
185,-0.0008394475670400021,15.115219174257351,14.944056726686895,inf,0,0,0,0,4,4,1,1
186,-0.0007966504827615619,15.115219174257351,14.944056768570567,23.720122221211565,1,376.70386,0,0.51578754,5,4,2,1
187,-0.0008263973325609857,15.115219174257351,14.944056107439858,inf,0,0,0,0,6,6,1,1
188,-0.0007925152201708344,15.115219174257351,14.944057322254142,22.939470813215152,1,398.8036,0,0.54124486,4,4,1,1
189,-0.0008225016540365587,15.115219174257351,14.944056264840954,22.51934891324366,1,411.5614,0,0.59781,5,3,4,1
190,-0.0007989681094105169,15.115219174257351,14.94405738036272,22.92688435237175,1,399.17664,0,0.54262793,4,4,1,1
191,-0.0008024824507244951,15.115219174257351,14.944056512388915,22.74551469725771,1,404.6143,0,0.5351148,5,4,2,1
192,-0.0008062687542373472,15.115219174257351,14.944056966764274,22.529637435421915,1,411.24127,0,0.51746273,5,4,2,1
193,-0.0008605909975580432,15.115219174257351,14.944056993968065,inf,0,0,0,0,6,5,2,1
194,-0.0008609737456844603,15.115219174257351,14.944057963130703,20.457251699269285,1,484.71713,0,0.56626624,4,4,1,1
195,-0.0008079691358813361,15.115219174257351,14.944057200341794,20.978124330274618,1,464.39377,0,0.58681846,6,6,1,1
196,-0.0008436000249886645,15.115219174257351,14.944056248571952,20.585385243879834,1,479.5885,0,0.60604596,6,4,4,1
197,-0.000841167160490867,15.115219174257351,14.94405770016847,21.02460089215329,1,462.64627,0,0.58972925,6,5,2,1
198,-0.0008822995496644889,15.115219174257351,14.944057110998834,20.59015016359538,1,479.39944,0,0.5632026,4,4,1,1
199,-0.0008939280935062302,15.115219174257351,14.944057932376447,20.41250709113194,1,486.5286,0,0.52881217,6,5,2,1
200,-0.0009168288843705199,15.115219174257351,14.944057560341488,20.23117257214084,1,493.981,0,0.5305123,7,4,4,2
201,-0.0009309184362502989,15.115219174257351,14.944057842368602,21.558005247728754,1,443.31534,0,0.5164905,4,3,2,1
202,-0.0009597333280794318,15.115219174257351,14.94405779221194,inf,0,0,0,0,5,5,1,1
203,-0.0008933305766349763,15.115219174257351,14.94405814423147,inf,0,0,0,0,5,4,2,1
204,-0.000915301714216054,15.115219174257351,14.94405655292472,21.57235262226577,1,442.81317,0,0.5466353,6,5,2,1
205,-0.000874272116738576,15.115219174257351,14.944057947079045,21.583409537351965,1,442.4268,0,0.5299677,5,4,2,1
206,-0.0008767285446212797,15.115219174257351,14.944056852880815,21.77086648209752,1,435.9567,0,0.55012214,5,4,2,1
207,-0.0008264578876917007,15.115219174257351,14.944057525947237,inf,0,0,0,0,6,5,2,1
208,-0.000813649686579104,15.115219174257351,14.944056527441894,22.34721310918769,1,416.97665,0,0.52202046,5,4,2,1
209,-0.0008233314543514024,15.115219174257351,14.944057028087125,22.06789490025225,1,426.00772,0,0.54436415,4,3,2,1
210,-0.0008551146147844074,15.115219174257351,14.94405736316604,21.608806379790174,1,441.54132,0,0.5870208,5,4,2,1
211,-0.0008861927223197408,15.115219174257351,14.944057784041938,20.06651870421827,2,500.90604,480.48288,0.5064831,5,5,1,1
212,-0.0009105811368397912,15.115219174257351,14.944057869819787,20.417493978365133,1,486.32617,0,0.64356494,6,5,2,1
213,-0.0008571875427654571,15.115219174257351,14.944057859440463,19.841749475391037,2,510.61115,494.96994,0.5445908,6,5,2,1
214,-0.0008693684448663824,15.115219174257351,14.944056518438389,21.170011640840436,2,457.24576,412.73416,0.658103,8,4,6,2
215,-0.0008824807989194777,15.115219174257351,14.944057516600525,20.439177395762748,1,485.44757,0,0.6428497,7,4,6,1
216,-0.0008468323043026843,15.115219174257351,14.944057545747114,20.107367410537,1,499.1737,0,0.6533993,6,5,2,1
217,-0.0008599391711819156,15.115219174257351,14.944056693472795,20.49549051854248,2,483.17752,470.59143,0.65535665,8,4,6,2
218,-0.0008690310170770095,15.115219174257351,14.944057468990708,19.066601966615714,2,546.47906,504.9439,0.5402018,6,3,6,1
219,-0.0008832797285426804,15.115219174257351,14.944057426397457,19.594482395384198,2,521.63684,504.51218,0.5659181,6,5,2,1
220,-0.0009134620397862492,15.115219174257351,14.944057565472253,19.973927487707932,1,504.8682,0,0.66343063,6,4,2,2
221,-0.0009001383564792093,15.115219174257351,14.94405792368147,19.585395803413554,1,522.0492,0,0.58136004,6,5,2,1
222,-0.0008442315704811046,15.115219174257351,14.94405726174028,18.436525884004098,1,578.6766,0,0.63132507,6,5,2,1
223,-0.0008333518184584969,15.115219174257351,14.944056434238753,18.38356073521614,1,581.5197,0,0.6684425,6,4,4,1
224,-0.0008315199895247269,15.115219174257351,14.944057049912162,17.371461750872765,1,640.41425,0,0.6943544,7,4,6,1
225,-0.0008167609563867658,15.115219174257351,14.94405715432275,16.985532397321826,2,665.4005,614.8152,0.50989664,7,4,6,1
226,-0.0008179385026630824,15.115219174257351,14.944056899428423,17.854907818311503,1,611.1562,0,0.66956425,7,4,4,2
227,-0.000801476643045008,15.115219174257351,14.944057137824894,18.870212980278385,1,556.2034,0,0.63742584,9,6,4,2
228,-0.0008331221895713136,15.115219174257351,14.944056788095102,19.02404743173209,1,548.5632,0,0.61305577,7,4,6,1
229,-0.0008194183004117451,15.115219174257351,14.944057612292811,17.79444556268098,1,614.69806,0,0.64039814,8,5,6,1
230,-0.0008334397575018944,15.115219174257351,14.944056857324568,17.615620177844118,1,625.3665,0,0.67914456,7,4,6,1
231,-0.0008667840512908198,15.115219174257351,14.94405731800322,18.026219537542204,1,601.29474,0,0.6495177,6,5,2,1
232,-0.0009205323764472439,15.115219174257351,14.944057704910286,17.71767380132476,1,619.2425,0,0.6681656,8,5,4,2
233,-0.0008662172605211248,15.115219174257351,14.944058197161294,16.859733913257507,1,673.88074,0,0.6973573,9,4,9,2
234,-0.0008919879699927241,15.115219174257351,14.94405645349542,16.426163255203004,1,704.4632,0,0.7146732,8,5,6,1
235,-0.0008526390988392795,15.115219174257351,14.94405773976972,16.57663730917695,1,693.60406,0,0.7139869,8,4,6,2
236,-0.0008703258740902873,15.115219174257351,14.944056617236281,16.356906656212317,1,709.5521,0,0.72074133,10,4,12,2
237,-0.0008868434629323251,15.115219174257351,14.944057545452042,16.19150818644722,1,721.9443,0,0.7320378,7,4,6,1
238,-0.0008539761668733051,15.115219174257351,14.944057588873713,16.703921695627457,1,684.6243,0,0.7343226,8,4,6,2
239,-0.0008998343993229397,15.115219174257351,14.944056760738688,17.363858709579326,2,640.892,586.4791,0.71620214,8,5,6,1
240,-0.0008786747581885151,15.115219174257351,14.944058112233092,14.99233819012852,1,823.0642,0,0.74184656,8,6,2,2
241,-0.0008885585810404653,15.115219174257351,14.944057049154896,15.453907180001536,1,781.6268,0,0.73889166,8,5,6,1
242,0.003578388707535598,15.115219174257351,14.944057573434778,15.148145919027208,1,808.69446,0,0.7452603,8,5,6,1
243,0.006798045803752886,15.115219174257351,14.944859828070653,15.05365538120059,1,817.3611,0,0.7362831,10,6,6,2
244,0.009290208418678433,15.115219174257351,14.943833264442615,15.644981916294002,1,765.43414,0,0.7350536,10,7,6,1
245,0.011376598818839827,15.115219174257351,14.943615680550398,15.734822389674035,1,758.00385,0,0.7028502,9,5,6,2
246,0.013252779345694483,15.115219174257351,14.943639938793316,15.895867601711409,1,744.96783,0,0.6950931,7,6,2,1
247,0.015038219045357291,15.115219174257351,14.943713231186544,12.739394182951504,2,1086.2048,845.2507,0.5262636,10,5,9,2
248,0.016806932401693453,15.115219174257351,14.943775018359426,13.126318218686437,1,1032.2269,0,0.7112476,9,5,6,2
249,0.018605851842020314,15.115219174257351,14.94381185486077,13.628749200236054,1,968.2435,0,0.7191619,9,5,6,2
250,0.0204657676162264,15.115219174257351,14.943825347443738,7.591209040695079,2,2623.8584,1035.0989,0.5228058,10,6,6,2
251,0.022407822410713815,15.115219174257351,14.943820549898996,7.905112377836196,2,2448.851,1223.3229,0.6074149,10,4,12,2
252,0.024447360260156994,15.115219174257351,14.943802176980357,11.418553469883749,2,1308.868,1273.5645,0.50485003,10,4,12,2
253,0.02659620384835927,15.115219174257351,14.94377368749392,7.426847874888256,2,2723.5498,1201.264,0.63798076,11,4,20,1
254,0.028863998864291997,15.115219174257351,14.94373731930519,7.173936187104391,2,2889.1433,1194.9584,0.6117503,11,5,12,2
255,0.03125900459189399,15.115219174257351,14.943694365552012,7.202964259182243,2,2869.3362,1122.097,0.6250104,10,5,9,2
256,0.033788555738446906,15.115219174257351,14.943645453148129,7.15259518930313,3,2903.844,2390.0002,0.61524016,11,5,12,2
257,0.036459328979213626,15.115219174257351,14.94359076105091,7.0939203932985,3,2944.8796,2283.1377,0.59877485,9,6,6,1
258,0.03927749333393751,15.115219174257351,14.943530175577497,7.30485271533858,3,2801.4912,2378.409,0.67677647,9,6,6,1
259,0.04224879117387677,15.115219174257351,14.943463396123649,7.031211913456752,3,2989.763,2318.4167,0.62176585,10,4,12,2
260,0.04537857744345529,15.115219174257351,14.943390005731347,7.005044519254457,2,3008.814,2470.4617,0.5554853,8,5,6,1
261,0.04867183328004869,15.115219174257351,14.943309517926709,7.21565567283102,2,2860.744,2446.5825,0.50927824,9,4,12,1
262,0.05213316349170619,15.115219174257351,14.943221407958688,7.297785209783662,2,2806.1147,2433.1013,0.55360764,7,4,6,1
263,0.0557667834335593,15.115219174257351,14.943125133928447,6.649488644932327,3,3288.0225,1478.7523,0.60113746,7,4,6,1
264,0.0595764985820912,15.115219174257351,14.943020151482076,6.381978854287398,3,3526.2612,2846.3652,0.55669445,6,4,4,1
265,0.06356567885834877,15.115219174257351,14.942905924519087,6.948371184218022,3,3050.7412,2872.6233,0.6321273,6,6,1,1
266,0.06773722907900714,15.115219174257351,14.942781933565687,7.042108709992143,2,2981.886,1263.0142,0.7156722,8,7,2,1
267,0.07209355656393868,15.115219174257351,14.94264768292894,4.3322520598594485,2,6822.2427,2685.544,0.5213926,7,5,2,2
268,0.07663653674828388,15.115219174257351,14.942502707384193,7.343424761982499,2,2776.4692,2333.9355,0.6974452,8,6,3,1
269,0.08136747754782325,15.115219174257351,14.942346578850296,6.990242732020434,2,3019.6758,2254.6082,0.6415795,7,5,3,1
270,0.08628708316078681,15.115219174257351,14.94217891333953,6.780946340356882,3,3180.1738,2619.2778,0.5927376,7,5,2,2
