time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.002041148724030587,15.091848758019028,14.921474682506263,inf,0,0,0,0,3,2,2,1
129,0.0018816691360313902,15.091848758019028,14.921471866680806,inf,0,0,0,0,3,3,1,1
130,0.0017760203243474234,15.091848758019028,14.921468562099948,inf,0,0,0,0,3,3,1,1
131,0.001678128263179689,15.091848758019028,14.921462726966856,inf,0,0,0,0,4,3,2,1
132,0.0015531044992448434,15.091848758019028,14.921457163739417,inf,0,0,0,0,5,4,2,1
133,0.00145634060679313,15.091848758019028,14.921451927347645,inf,0,0,0,0,3,3,1,1
134,0.0012462702484976693,15.091848758019028,14.921445602113975,inf,0,0,0,0,4,3,2,1
135,0.0011175531576177347,15.091848758019028,14.921441994029545,inf,0,0,0,0,4,3,2,1
136,0.0009709566644598745,15.091848758019028,14.92143530252055,inf,0,0,0,0,4,4,1,1
137,0.0008709418416216179,15.091848758019028,14.921430711499907,inf,0,0,0,0,3,3,1,1
138,0.0007705438958042294,15.091848758019028,14.92142546586606,inf,0,0,0,0,3,2,2,1
139,0.000720727609347196,15.091848758019028,14.921421488550173,inf,0,0,0,0,5,5,1,1
140,0.0006480745979102832,15.091848758019028,14.921417147750658,inf,0,0,0,0,4,4,1,1
141,0.0005406078147546765,15.091848758019028,14.921414574195902,inf,0,0,0,0,4,3,2,1
142,0.00045906399811272095,15.091848758019028,14.921412857528438,inf,0,0,0,0,4,3,2,1
143,0.00031842729417945275,15.091848758019028,14.92141072172398,inf,0,0,0,0,3,3,1,1
144,0.00018586668704458496,15.091848758019028,14.921410609495565,inf,0,0,0,0,3,3,1,1
145,0.00012304427492017825,15.091848758019028,14.921409946989192,inf,0,0,0,0,4,3,2,1
146,4.8006324468382176e-05,15.091848758019028,14.921408693558732,inf,0,0,0,0,5,4,2,1
147,-3.1807452874012585e-05,15.091848758019028,14.921409041533622,inf,0,0,0,0,4,4,1,1
148,-3.0106265015678157e-05,15.091848758019028,14.921409584770464,inf,0,0,0,0,4,3,2,1
149,-1.1522292892405874e-05,15.091848758019028,14.921408871354638,inf,0,0,0,0,4,3,2,1
150,-8.309173823249345e-05,15.091848758019028,14.921409184531834,inf,0,0,0,0,4,4,1,1
151,-8.007103464036851e-05,15.091848758019028,14.921411534857448,inf,0,0,0,0,3,3,1,1
152,-8.342592918242192e-05,15.091848758019028,14.921411193266117,inf,0,0,0,0,4,3,2,1
153,-0.00011700977905494831,15.091848758019028,14.921412170114882,inf,0,0,0,0,4,3,2,1
154,-0.00022265844512361845,15.091848758019028,14.921413575192041,inf,0,0,0,0,5,5,1,1
155,-0.0002952848934247233,15.091848758019028,14.921415821931904,inf,0,0,0,0,5,4,2,1
156,-0.0003849608689873408,15.091848758019028,14.921416294423098,inf,0,0,0,0,3,2,2,1
157,-0.0004214403771187637,15.091848758019028,14.921417547333812,inf,0,0,0,0,4,3,2,1
158,-0.0004360615098404811,15.091848758019028,14.921417504461782,inf,0,0,0,0,3,3,1,1
159,-0.00046001907701874467,15.091848758019028,14.921417745736347,inf,0,0,0,0,4,3,2,1
160,-0.0004991618322962778,15.091848758019028,14.921418339066316,inf,0,0,0,0,5,5,1,1
161,-0.000529830124416063,15.091848758019028,14.92141896305114,inf,0,0,0,0,7,5,2,2
162,-0.0005958905076216761,15.091848758019028,14.921419121259726,inf,0,0,0,0,4,3,2,1
163,-0.0005774194963287509,15.091848758019028,14.921419956550231,inf,0,0,0,0,5,3,4,1
164,-0.0005822011313538569,15.091848758019028,14.921418668474393,inf,0,0,0,0,4,3,2,1
165,-0.000628867594833965,15.091848758019028,14.921418944124076,inf,0,0,0,0,4,3,2,1
166,-0.0006129428258559364,15.091848758019028,14.921419546039454,inf,0,0,0,0,6,5,2,1
167,-0.0006280813934605961,15.091848758019028,14.921418345798914,inf,0,0,0,0,7,5,2,2
168,-0.0006169570847966021,15.091848758019028,14.921418605979468,inf,0,0,0,0,6,3,6,1
169,-0.0006626029155301324,15.091848758019028,14.921417854739417,inf,0,0,0,0,4,2,4,1
170,-0.0006515755646014631,15.091848758019028,14.921418539711953,inf,0,0,0,0,4,3,2,1
171,-0.0006335031136867183,15.091848758019028,14.921417311482099,inf,0,0,0,0,4,3,2,1
172,-0.0006578960094469551,15.091848758019028,14.921416804864826,inf,0,0,0,0,7,5,2,2
173,-0.0006741680005025404,15.091848758019028,14.921417178616572,inf,0,0,0,0,7,5,2,2
174,-0.0006729843405855348,15.091848758019028,14.92141677558056,22.3252357943078,1,417.67618,0,0.51739913,5,4,2,1
175,-0.0007386909764512887,15.091848758019028,14.921416211612735,23.647150390659768,1,378.68634,0,0.53777784,6,3,4,2
176,-0.000721588509754287,15.091848758019028,14.92141716724769,inf,0,0,0,0,4,3,2,1
177,-0.0007453503876251643,15.091848758019028,14.921415637555718,inf,0,0,0,0,8,3,6,2
178,-0.000772913851583176,15.091848758019028,14.921416136351427,inf,0,0,0,0,8,6,2,2
179,-0.0007508576240895335,15.091848758019028,14.92141610273582,inf,0,0,0,0,7,4,6,1
180,-0.000808693093379063,15.091848758019028,14.921415157648056,20.314807530068894,1,490.52145,0,0.55181694,6,3,4,2
181,-0.0008455721126205657,15.091848758019028,14.92141644060494,20.41898098321395,1,486.26584,0,0.5523131,5,4,2,1
182,-0.0008277920889172437,15.091848758019028,14.92141618406274,20.582402437551494,1,479.7069,0,0.58606726,7,3,6,2
183,-0.0008197941614572219,15.091848758019028,14.921415320045538,19.780668981044776,1,513.3001,0,0.6016031,9,5,4,2
184,-0.0008559553455459686,15.091848758019028,14.921415422208536,19.571698706643616,3,522.67175,392.48608,0.67446035,6,3,6,1
185,-0.0008327909183703441,15.091848758019028,14.921416190810886,20.31146974076827,1,490.65878,0,0.6279375,5,2,4,2
186,-0.0008553658768999726,15.091848758019028,14.921415260221677,20.30614866341447,1,490.87784,0,0.60014844,5,4,2,1
187,-0.0008042510873674585,15.091848758019028,14.921416063818594,inf,0,0,0,0,8,3,6,2
188,-0.0008013784423063339,15.091848758019028,14.921414814203324,inf,0,0,0,0,9,5,4,2
189,-0.0008043316424818868,15.091848758019028,14.9214155606156,inf,0,0,0,0,5,4,2,1
190,-0.0007567332399378071,15.091848758019028,14.921415672546251,21.859574606738096,2,432.9471,367.63278,0.56507725,6,3,4,2
191,-0.0007646744018287469,15.091848758019028,14.921414755843323,21.5941877517714,1,442.05066,0,0.5417274,7,5,2,2
192,-0.0007975814901644505,15.091848758019028,14.921415646877765,21.2508447030298,1,454.28677,0,0.5675499,8,5,2,2
193,-0.0008284180164708839,15.091848758019028,14.921416136459651,21.470642152669445,1,446.3927,0,0.510811,7,4,6,1
194,-0.0008618179669110625,15.091848758019028,14.921416232470186,inf,0,0,0,0,6,2,6,2
195,-0.0008691757004038942,15.091848758019028,14.921416420253479,21.027232442535343,2,462.54764,408.4868,0.5780805,8,6,2,2
196,-0.0008705263215559415,15.091848758019028,14.921416096811463,20.595628697077927,2,479.18222,425.3796,0.5123226,9,4,6,2
197,-0.0008910730555390925,15.091848758019028,14.921416042232721,20.844753494581536,2,469.46704,437.29865,0.5871749,10,7,4,2
198,-0.0008584399670629843,15.091848758019028,14.921416416450697,20.188447242195906,2,495.76328,447.50174,0.5611351,5,2,6,1
199,-0.0008721188504206827,15.091848758019028,14.921415538468132,19.451319444334064,2,528.1943,449.46448,0.5596676,9,5,6,2
200,-0.0008936285852586287,15.091848758019028,14.921416291862347,19.29404925984918,2,535.5499,445.39914,0.55683064,9,4,6,2
201,-0.0008717907790159738,15.091848758019028,14.921416490851291,21.915536487668504,1,431.06543,0,0.5191379,8,5,4,2
202,-0.000888049755407282,15.091848758019028,14.921415800153952,inf,0,0,0,0,7,3,6,2
203,-0.0008589881819267742,15.091848758019028,14.921416441115264,20.573063360682948,2,480.07794,423.5511,0.50262237,9,5,4,2
204,-0.0008756940112793707,15.091848758019028,14.921415660614569,20.31076157840443,2,490.68793,435.82193,0.51350164,9,4,6,2
205,-0.0008372724328756818,15.091848758019028,14.921416406565854,17.389477626877905,2,639.28436,433.2595,0.5352801,10,5,12,1
206,-0.0008410690732117612,15.091848758019028,14.921415425730592,17.5319152069809,2,630.46155,445.57703,0.5653794,11,5,6,3
207,-0.0008215226024612383,15.091848758019028,14.92141606293277,17.682372583851336,2,621.35004,446.19254,0.6031048,9,5,6,2
208,-0.000862045074695004,15.091848758019028,14.921415603274475,18.225818494307216,2,590.1199,400.76498,0.5293635,8,4,6,2
209,-0.0008109393671167483,15.091848758019028,14.921416634762078,17.718482651189458,2,619.19434,428.7601,0.55525583,8,4,6,2
210,-0.0008397139343960303,15.091848758019028,14.921415044116028,17.74965054761717,2,617.3432,433.6869,0.57004416,10,4,6,4
211,-0.000905897115577269,15.091848758019028,14.921416334652614,18.231850698563612,4,589.7873,464.3959,0.6196429,9,4,6,2
212,-0.0009284155738938837,15.091848758019028,14.921417075981363,18.291877714067493,5,586.4939,472.28497,0.6664019,8,5,6,1
213,-0.0009156612745511432,15.091848758019028,14.921416527718545,19.19888061965288,4,540.0803,462.89938,0.643785,11,4,12,2
214,-0.0008534360711228887,15.091848758019028,14.921416005735283,19.76987601809668,3,513.7776,468.01425,0.59834677,11,4,12,2
215,-0.0008113301140726402,15.091848758019028,14.9214150398663,19.935283171013502,2,506.5366,448.46,0.6234832,10,3,20,1
216,-0.0008513179716132755,15.091848758019028,14.921415137700045,18.52419102426264,2,574.019,447.6822,0.57549655,11,4,12,2
217,-0.0009016864425559606,15.091848758019028,14.921416490792394,18.681933208528562,2,565.7867,439.11133,0.6261119,11,4,12,2
218,-0.0009307111502005634,15.091848758019028,14.921416810610854,18.585432083899203,2,570.8005,484.44412,0.6579371,11,3,20,2
219,-0.0009098368072291865,15.091848758019028,14.921416639460245,19.389016831129712,3,531.0889,495.84235,0.6610514,10,3,12,2
220,-0.0009092922327516638,15.091848758019028,14.921415881065018,18.770953131776693,3,561.22327,493.61444,0.6663666,12,5,12,2
221,-0.0009503802074911105,15.091848758019028,14.921416193369991,18.49562445166376,2,575.53015,496.38782,0.61313367,11,3,20,2
222,-0.0009048171216238876,15.091848758019028,14.921416958106478,18.378290442868465,2,581.80383,491.0949,0.5807254,12,3,24,2
223,-0.0008982621385284048,15.091848758019028,14.92141556154193,18.791260575406675,2,560.1904,541.04675,0.54709107,8,5,6,1
224,-0.0008507375702880269,15.091848758019028,14.921416144654021,16.829983799630305,2,675.9113,539.96704,0.5604028,11,5,12,2
225,-0.0008924953829761507,15.091848758019028,14.921415349993643,18.841366475546977,1,557.6549,0,0.6935714,11,5,9,2
226,-0.0008408900687158552,15.091848758019028,14.921416854055545,15.821372238984676,2,750.95337,588.6889,0.606946,10,3,12,2
227,-0.000848644227742364,15.091848758019028,14.921415262762546,16.026458781015457,2,734.6562,536.6755,0.66511357,10,4,12,2
228,-0.0008463042029074436,15.091848758019028,14.921416203623453,15.7965976580399,2,752.9609,552.3894,0.6545352,13,7,6,4
229,-0.0008210796000329272,15.091848758019028,14.921416019399885,17.39845182659007,2,638.7227,536.55237,0.54250115,12,4,9,6
230,-0.0008301137932465593,15.091848758019028,14.92141557437931,16.057608098522657,2,732.23004,621.5269,0.64217436,11,5,12,2
231,-0.0008830844651826601,15.091848758019028,14.921416109030144,16.06940909679195,2,731.3142,599.35675,0.6253197,12,3,24,2
232,-0.000856320092486942,15.091848758019028,14.921416933767478,15.702270363193074,2,760.6828,599.6835,0.5865118,12,4,24,1
233,-0.0008563145493094431,15.091848758019028,14.921415655772002,15.215918139888936,2,802.5679,640.91327,0.63213104,12,5,12,4
234,-0.0008599727815906398,15.091848758019028,14.921416062095384,16.099256972048995,2,729.0059,705.3105,0.6036482,14,6,20,2
235,-0.0008100772462919611,15.091848758019028,14.921416106856698,14.987542927140282,2,823.5129,709.7896,0.592827,13,4,30,1
236,-0.0008584294527270487,15.091848758019028,14.921415104266353,14.448044486651396,2,876.5843,793.32336,0.6482114,12,4,20,2
237,0.0036087967862356075,15.091848758019028,14.921416747095721,15.862153193364376,2,747.6673,730.6307,0.6413945,13,4,30,1
238,0.0068303871539278785,15.091848758019028,14.922218940296636,15.670507279828565,2,763.31134,649.1114,0.7292674,12,4,20,2
239,0.009325273268890521,15.091848758019028,14.921192482420023,16.28415967685587,2,714.96063,687.8755,0.73592585,15,7,12,6
240,0.011414793977716806,15.091848758019028,14.920974582980003,16.04051645655896,1,733.5597,0,0.71240956,13,3,35,1
241,0.013294355570858476,15.091848758019028,14.920998544581403,13.104645394644999,2,1035.1368,768.76556,0.6361299,13,4,30,1
242,0.01508337867957799,15.091848758019028,14.921071642459637,12.47388197870788,2,1125.8865,735.033,0.5537418,12,4,12,6
243,0.01685587717369608,15.091848758019028,14.921133320558745,11.99702722702363,2,1203.1859,733.5042,0.5865766,13,5,20,2
244,0.018658801770166072,15.091848758019028,14.921170100070674,13.044442398528894,2,1043.2887,806.96094,0.68311894,13,3,30,2
245,0.020522966647713605,15.091848758019028,14.921183560675296,13.186076233063485,2,1024.2704,756.4084,0.61897856,13,2,35,1
246,0.022469538474240318,15.091848758019028,14.921178738500664,11.726374859246752,2,1250.878,713.0345,0.65915954,13,5,24,1
247,0.02451388335318595,15.091848758019028,14.921160338000194,11.925712278121788,2,1215.4689,724.41187,0.5376994,14,3,35,1
248,0.02666784375847993,15.091848758019028,14.921131812451602,12.105264407401988,2,1184.9164,860.9307,0.5854617,13,2,35,2
249,0.028941083146275533,15.091848758019028,14.92109539700703,7.65709423281217,2,2585.5134,950.71246,0.639228,14,3,30,2
250,0.031341876968860614,15.091848758019028,14.921052383613254,7.681875848604446,2,2571.3203,1044.7496,0.7342631,13,4,20,2
251,0.033877574900462795,15.091848758019028,14.921003398750525,7.4240199860031435,2,2725.3174,1170.9196,0.71295947,14,3,35,2
252,0.036554867681406325,15.091848758019028,14.920948621245868,7.417476633027741,2,2729.4143,1185.9258,0.61880016,14,3,35,1
253,0.0393799376825812,15.091848758019028,14.920887937333614,7.338227428047741,2,2779.82,1339.1414,0.67477995,15,4,30,2
254,0.04235854000053583,15.091848758019028,14.920821046244793,7.864711897589752,2,2470.32,1246.5248,0.6678571,16,3,42,2
255,0.04549604168838455,15.091848758019028,14.920747530719138,7.596054303933156,3,2621.0078,1176.8746,0.60944754,15,4,30,2
256,0.048797435328838346,15.091848758019028,14.92066690384329,6.644748537657028,2,3292.0193,1177.1289,0.6607009,16,5,30,2
257,0.052267336429832986,15.091848758019028,14.920578640322098,7.021738701640512,3,2996.6377,1407.2903,0.72238237,15,4,35,1
258,0.05590997020018758,15.091848758019028,14.920482197665677,6.892149676973252,3,3093.2578,2429.6357,0.69560957,15,4,20,6
259,0.05972915101666487,15.091848758019028,14.920377030957772,7.143887036811579,2,2909.8767,2420.1792,0.7286043,15,3,35,2
260,0.06372825664135164,15.091848758019028,14.920262603627629,6.8608105882254025,3,3117.3672,2441.0393,0.6370555,15,4,30,2
261,0.0679101985723946,15.091848758019028,14.920138395892332,7.341232905866149,3,2777.8816,2582.9185,0.69331145,17,6,30,2
262,0.07227738955810512,15.091848758019028,14.92000391195939,7.082790650911137,2,2952.7673,2557.048,0.61037797,14,6,12,6
263,0.07683170912192809,15.091848758019028,14.919858686735688,6.791050932774802,3,3172.117,2517.8286,0.73689896,14,5,20,2
264,0.08157446784561578,15.091848758019028,14.919702292511092,6.664873727474642,3,3275.1028,2482.0056,0.58113796,14,5,20,2
265,0.08650637109206041,15.091848758019028,14.919534345887733,6.738060828095721,3,3214.7327,2943.334,0.6574158,15,4,35,1
266,0.09162748279418975,15.091848758019028,14.919354515076462,6.766124040124696,3,3192.0513,3007.8022,0.6648898,13,6,20,1
