time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.01481809111078063,14.033128252765513,11.338297983517547,inf,0,0,0,0,0,0,0,0
25,0.013647989982193093,14.033128252765513,11.787620036651035,inf,0,0,0,0,0,0,0,0
26,0.013142637692583678,14.033128252765513,12.236226189905066,inf,0,0,0,0,1,1,1,0
27,0.013248679522419638,14.033128252765513,12.684055499523126,inf,0,0,0,0,0,0,0,0
28,0.013817993685740229,14.033128252765513,13.131063142515604,inf,0,0,0,0,0,0,0,0
29,0.014826542035181663,14.033128252765513,13.5772177207441,inf,0,0,0,0,0,0,0,0
30,0.015972215611637,14.033128252765513,13.888162140852723,inf,0,0,0,0,0,0,0,0
31,0.01726008329581777,14.033128252765513,13.888334251858785,inf,0,0,0,0,0,0,0,0
32,0.01859334518683521,14.033128252765513,13.888412485975952,inf,0,0,0,0,1,1,1,0
33,0.019944479171026402,14.033128252765513,13.88839422887701,inf,0,0,0,0,0,0,0,0
34,0.02122421189371737,14.033128252765513,13.888294497805994,inf,0,0,0,0,0,0,0,0
35,0.022453371008237494,14.033128252765513,13.888296850573711,inf,0,0,0,0,1,1,1,0
36,0.02364566059657193,14.033128252765513,13.888252176421867,inf,0,0,0,0,0,0,0,0
37,0.024859484421631634,14.033128252765513,13.88816776523545,inf,0,0,0,0,1,1,1,0
38,0.0258764571932222,14.033128252765513,13.88804561314078,inf,0,0,0,0,0,0,0,0
39,0.02686326237758302,14.033128252765513,13.887923904169181,inf,0,0,0,0,1,1,1,0
40,0.027733667925599552,14.033128252765513,13.887771583835104,inf,0,0,0,0,0,0,0,0
41,0.02852321538218439,14.033128252765513,13.887616977214474,inf,0,0,0,0,2,2,1,1
42,0.029200494673058186,14.033128252765513,13.88745515667257,inf,0,0,0,0,1,1,1,0
43,0.029506436008548673,14.033128252765513,13.887297175890513,inf,0,0,0,0,0,0,0,0
44,0.029262876809198528,14.033128252765513,13.885879036601958,inf,0,0,0,0,1,1,1,0
45,0.028697224849448512,14.033128252765513,13.882957356688552,inf,0,0,0,0,1,1,1,0
46,0.028084904969686148,14.033128252765513,13.880620357979113,inf,0,0,0,0,0,0,0,0
47,0.027605917393583732,14.033128252765513,13.879089346343383,inf,0,0,0,0,0,0,0,0
48,0.027460891617992214,14.033128252765513,13.879406151784194,inf,0,0,0,0,0,0,0,0
49,0.027590747180982075,14.033128252765513,13.881794104043456,inf,0,0,0,0,1,1,1,0
50,0.027938079549568878,14.033128252765513,13.8847195581161,inf,0,0,0,0,0,0,0,0
51,0.028393673460387348,14.033128252765513,13.887486442383318,inf,0,0,0,0,1,1,1,0
52,0.028977374565470452,14.033128252765513,13.88996382338236,inf,0,0,0,0,0,0,0,0
53,0.02961439179568051,14.033128252765513,13.896582869996434,inf,0,0,0,0,0,0,0,0
54,0.030225496657156493,14.033128252765513,13.907173280525633,inf,0,0,0,0,1,1,1,0
55,0.030719705054798766,14.033128252765513,13.911241995150048,inf,0,0,0,0,0,0,0,0
56,0.03096227351667833,14.033128252765513,13.909504232981735,inf,0,0,0,0,0,0,0,0
57,0.030807241827943636,14.033128252765513,13.908661743950157,inf,0,0,0,0,0,0,0,0
58,0.030300603812335992,14.033128252765513,13.90146251113651,inf,0,0,0,0,0,0,0,0
59,0.02937251495021918,14.033128252765513,13.898572351970342,inf,0,0,0,0,0,0,0,0
60,0.028089573468885506,14.033128252765513,13.896987242806631,inf,0,0,0,0,0,0,0,0
61,0.026452399597700085,14.033128252765513,13.895444944730068,inf,0,0,0,0,1,1,1,0
62,0.024581059683822494,14.033128252765513,13.89448283957873,inf,0,0,0,0,1,1,1,0
63,0.022683893418825454,14.033128252765513,13.893411328094187,inf,0,0,0,0,0,0,0,0
64,0.020603626236736984,14.033128252765513,13.892323606577172,inf,0,0,0,0,0,0,0,0
65,0.018548819539233777,14.033128252765513,13.89141484991994,inf,0,0,0,0,0,0,0,0
66,0.016537999495570915,14.033128252765513,13.890627684227642,inf,0,0,0,0,0,0,0,0
67,0.014715483474029976,14.033128252765513,13.890037021135532,inf,0,0,0,0,2,2,1,1
68,0.013171803602252811,14.033128252765513,13.889209538665844,inf,0,0,0,0,1,1,1,0
69,0.011777397159154691,14.033128252765513,13.888974122720764,inf,0,0,0,0,1,1,1,0
70,0.01079927461145375,14.033128252765513,13.889086651924291,inf,0,0,0,0,0,0,0,0
71,0.010103492461550446,14.033128252765513,13.88946310776859,inf,0,0,0,0,0,0,0,0
72,0.009728449266113517,14.033128252765513,13.890015664846672,inf,0,0,0,0,1,1,1,0
73,0.009673699036237613,14.033128252765513,13.89042184244234,inf,0,0,0,0,0,0,0,0
74,0.009917281317867014,14.033128252765513,13.890784934917615,inf,0,0,0,0,0,0,0,0
75,0.010366575873348226,14.033128252765513,13.891142880699693,inf,0,0,0,0,0,0,0,0
76,0.011070690107807219,14.033128252765513,13.891506394636307,inf,0,0,0,0,0,0,0,0
77,0.011930239986410577,14.033128252765513,13.891867559525368,inf,0,0,0,0,0,0,0,0
78,0.01288643816240408,14.033128252765513,13.892226388044378,inf,0,0,0,0,0,0,0,0
79,0.013878759588701935,14.033128252765513,13.892575418326347,inf,0,0,0,0,0,0,0,0
80,0.014882113290719229,14.033128252765513,13.892806960129993,inf,0,0,0,0,0,0,0,0
81,0.015804871904172457,14.033128252765513,13.893119008757198,inf,0,0,0,0,0,0,0,0
82,0.016623191871484116,14.033128252765513,13.893437952192539,inf,0,0,0,0,1,1,1,0
83,0.017364933836869177,14.033128252765513,13.893722201022175,inf,0,0,0,0,0,0,0,0
84,0.018046467685534365,14.033128252765513,13.893960486353263,inf,0,0,0,0,0,0,0,0
85,0.01867429655412204,14.033128252765513,13.894151142514637,inf,0,0,0,0,0,0,0,0
86,0.019107328829720906,14.033128252765513,13.894294931682332,inf,0,0,0,0,1,1,1,0
87,0.019307339477211805,14.033128252765513,13.894405496714304,inf,0,0,0,0,0,0,0,0
88,0.019301648077871512,14.033128252765513,13.89447688354987,inf,0,0,0,0,1,1,1,0
89,0.01919066913308702,14.033128252765513,13.894507590901116,inf,0,0,0,0,1,1,1,0
90,0.018910058678143306,14.033128252765513,13.894497778410212,inf,0,0,0,0,1,1,1,0
91,0.0185609299723214,14.033128252765513,13.89446385360554,inf,0,0,0,0,1,1,1,0
92,0.01802400130884245,14.033128252765513,13.89440100889473,inf,0,0,0,0,0,0,0,0
93,0.017530176911438496,14.033128252765513,13.894326740992973,inf,0,0,0,0,0,0,0,0
94,0.016950677189837796,14.033128252765513,13.894229062832157,inf,0,0,0,0,2,2,1,1
95,0.016308622797867267,14.033128252765513,13.894130243117043,inf,0,0,0,0,1,1,1,0
96,0.015590385535868372,14.033128252765513,13.894026865123479,inf,0,0,0,0,0,0,0,0
97,0.014877793788845106,14.033128252765513,13.893924122616735,inf,0,0,0,0,0,0,0,0
98,0.014195151026022246,14.033128252765513,13.89382247896999,inf,0,0,0,0,0,0,0,0
99,0.013443651263179379,14.033128252765513,13.893726930566027,inf,0,0,0,0,0,0,0,0
100,0.01270208559291426,14.033128252765513,13.893642144912079,inf,0,0,0,0,0,0,0,0
101,0.012000036641274685,14.033128252765513,13.893564931138242,inf,0,0,0,0,0,0,0,0
102,0.011332547330853888,14.033128252765513,13.893498012250097,inf,0,0,0,0,1,1,1,0
103,0.010773066285938231,14.033128252765513,13.893442515253012,inf,0,0,0,0,1,1,1,0
104,0.010183638883796798,14.033128252765513,13.89339690623258,inf,0,0,0,0,0,0,0,0
105,0.009564379547632043,14.033128252765513,13.893364660422494,inf,0,0,0,0,1,1,1,0
106,0.00907270381372366,14.033128252765513,13.893342284532045,inf,0,0,0,0,0,0,0,0
107,0.008556627969094326,14.033128252765513,13.893326463926169,inf,0,0,0,0,2,2,1,1
108,0.008086034821310512,14.033128252765513,13.893321931744167,inf,0,0,0,0,1,1,1,0
109,0.0076951417208384046,14.033128252765513,13.893323218047838,inf,0,0,0,0,0,0,0,0
110,0.007341630800283388,14.033128252765513,13.893329953723446,inf,0,0,0,0,1,1,1,0
111,0.007042311827394556,14.033128252765513,13.893342289472374,inf,0,0,0,0,1,1,1,0
112,0.00676831181465337,14.033128252765513,13.893357822630676,inf,0,0,0,0,0,0,0,0
113,0.006516510673216824,14.033128252765513,13.893376384934891,inf,0,0,0,0,1,1,1,0
114,0.0063096313316943365,14.033128252765513,13.893396444142688,inf,0,0,0,0,0,0,0,0
115,0.006081622139236527,14.033128252765513,13.893416521601596,inf,0,0,0,0,1,1,1,0
116,0.0058324974721224825,14.033128252765513,13.893437829583087,inf,0,0,0,0,0,0,0,0
117,0.005652159780878499,14.033128252765513,13.893458268651743,inf,0,0,0,0,0,0,0,0
118,0.005472980656620462,14.033128252765513,13.893475245526625,inf,0,0,0,0,1,1,1,0
119,0.005246213615622504,14.033128252765513,13.893491901513517,inf,0,0,0,0,1,1,1,0
120,0.005035303601758396,14.033128252765513,13.893507523932339,inf,0,0,0,0,0,0,0,0
121,0.004861874442856634,14.033128252765513,13.89351940039899,inf,0,0,0,0,1,1,1,0
122,0.004699557790569942,14.033128252765513,13.893528422441198,inf,0,0,0,0,1,1,1,0
123,0.004568322164973149,14.033128252765513,13.893535609400235,inf,0,0,0,0,1,1,1,0
124,0.0044159009450113135,14.033128252765513,13.893539971334793,inf,0,0,0,0,1,1,1,0
125,0.004184696402873395,14.033128252765513,13.893543291828149,inf,0,0,0,0,0,0,0,0
126,0.0039492311219111,14.033128252765513,13.893545942622875,inf,0,0,0,0,1,1,1,0
127,0.0036330981281661075,14.033128252765513,13.893545304922029,inf,0,0,0,0,0,0,0,0
128,0.0034038467931781294,14.033128252765513,13.893544864013961,inf,0,0,0,0,0,0,0,0
129,0.003121398202055826,14.033128252765513,13.893539989450776,inf,0,0,0,0,2,2,1,1
130,0.0028726885044533055,14.033128252765513,13.893536946111924,inf,0,0,0,0,0,0,0,0
131,0.002643012455714278,14.033128252765513,13.893531637802576,inf,0,0,0,0,1,1,1,0
132,0.0024790318265496512,14.033128252765513,13.893526209034425,inf,0,0,0,0,1,1,1,0
133,0.0022747534312811696,14.033128252765513,13.893519716912435,inf,0,0,0,0,1,1,1,0
134,0.0021651688723306195,14.033128252765513,13.893514956166936,inf,0,0,0,0,1,1,1,0
135,0.0019743836721211605,14.033128252765513,13.893507957668337,inf,0,0,0,0,0,0,0,0
136,0.001802697121435601,14.033128252765513,13.89350419870479,inf,0,0,0,0,1,1,1,0
137,0.0016703267916753435,14.033128252765513,13.893499148829763,inf,0,0,0,0,0,0,0,0
138,0.0015775026025580431,14.033128252765513,13.893494220043747,inf,0,0,0,0,1,1,1,0
139,0.001475712193575176,14.033128252765513,13.89348969456071,inf,0,0,0,0,0,0,0,0
140,0.0013431420371189944,14.033128252765513,13.893486457795976,inf,0,0,0,0,0,0,0,0
141,0.0012054239991416387,14.033128252765513,13.893484187345232,inf,0,0,0,0,1,1,1,0
142,0.001076976199785814,14.033128252765513,13.893482092907988,inf,0,0,0,0,1,1,1,0
143,0.000981085683255605,14.033128252765513,13.893480316340872,inf,0,0,0,0,0,0,0,0
144,0.0008785965498398863,14.033128252765513,13.893478609230586,inf,0,0,0,0,0,0,0,0
145,0.0007749342047325651,14.033128252765513,13.893477978770871,inf,0,0,0,0,1,1,1,0
146,0.0007127086796734841,14.033128252765513,13.8934776626241,inf,0,0,0,0,0,0,0,0
147,0.0005717970403792834,14.033128252765513,13.893476926524027,inf,0,0,0,0,0,0,0,0
148,0.0004471410028030978,14.033128252765513,13.893478570393329,inf,0,0,0,0,1,1,1,0
149,0.00035426686585831566,14.033128252765513,13.89347893434424,inf,0,0,0,0,0,0,0,0
150,0.0002527888576058671,14.033128252765513,13.893479224299346,inf,0,0,0,0,0,0,0,0
151,0.0001530087536821135,14.033128252765513,13.893480277183578,inf,0,0,0,0,1,1,1,0
152,5.3794029653300344e-05,14.033128252765513,13.893481249253007,inf,0,0,0,0,0,0,0,0
153,7.315921682965844e-05,14.033128252765513,13.893482294843189,inf,0,0,0,0,2,2,1,1
154,-1.975233472688656e-05,14.033128252765513,13.89348123701355,inf,0,0,0,0,2,2,1,1
155,-4.0469027764827555e-06,14.033128252765513,13.893483899295997,inf,0,0,0,0,0,0,0,0
156,1.3656529140114177e-05,14.033128252765513,13.89348280484156,inf,0,0,0,0,1,1,1,0
157,-4.837036531917451e-05,14.033128252765513,13.89348322503807,inf,0,0,0,0,0,0,0,0
158,-7.302652222603001e-05,14.033128252765513,13.893485065661135,inf,0,0,0,0,0,0,0,0
159,-6.692223246863356e-05,14.033128252765513,13.893484851863912,inf,0,0,0,0,1,1,1,0
160,-9.919248455228898e-05,14.033128252765513,13.893484550086994,inf,0,0,0,0,0,0,0,0
161,-0.00021141301464636992,14.033128252765513,13.893485333776555,inf,0,0,0,0,1,1,1,0
162,-0.00026166680858333535,14.033128252765513,13.89348691461011,inf,0,0,0,0,0,0,0,0
163,-0.00034781929810120016,14.033128252765513,13.893486026232978,inf,0,0,0,0,1,1,1,0
164,-0.0003872954499893299,14.033128252765513,13.89348671758504,inf,0,0,0,0,0,0,0,0
165,-0.00037836888033437475,14.033128252765513,13.89348593784834,inf,0,0,0,0,1,1,1,0
166,-0.0004331680528047505,14.033128252765513,13.893484921942878,inf,0,0,0,0,1,1,1,0
167,-0.0005133413641387305,14.033128252765513,13.893485735049737,inf,0,0,0,0,0,0,0,0
168,-0.0004919276657335029,14.033128252765513,13.893486021957687,inf,0,0,0,0,1,1,1,0
169,-0.0005565806537212261,14.033128252765513,13.893484109926177,inf,0,0,0,0,0,0,0,0
170,-0.000621025829214718,14.033128252765513,13.893485260912767,inf,0,0,0,0,1,1,1,0
171,-0.0006482506143994228,14.033128252765513,13.893485099899028,inf,0,0,0,0,0,0,0,0
172,-0.0006189487168267534,14.033128252765513,13.893484332726308,inf,0,0,0,0,0,0,0,0
173,-0.0006878413652931235,14.033128252765513,13.893483084152466,inf,0,0,0,0,0,0,0,0
174,-0.0006779495699796292,14.033128252765513,13.893484458920973,inf,0,0,0,0,1,1,1,0
175,-0.0006825972334119913,14.033128252765513,13.893482964544058,inf,0,0,0,0,1,1,1,0
176,-0.0006450684342477153,14.033128252765513,13.893482953105964,inf,0,0,0,0,0,0,0,0
177,-0.0006882613816553552,14.033128252765513,13.893481925362847,inf,0,0,0,0,0,0,0,0
178,-0.0007100219675333735,14.033128252765513,13.893483077457837,inf,0,0,0,0,1,1,1,0
179,-0.0006834149923530249,14.033128252765513,13.893482628591727,inf,0,0,0,0,0,0,0,0
180,-0.0006724082099431928,14.033128252765513,13.893481654503267,inf,0,0,0,0,1,1,1,0
181,-0.0007089142307646412,14.033128252765513,13.893481699546653,inf,0,0,0,0,1,1,1,0
182,-0.0007329656768430041,14.033128252765513,13.893482413761149,19.829478274423394,1,511.14957,0,0.54112905,0,0,0,0
183,-0.0007441263513752732,14.033128252765513,13.8934822048624,20.058271197817934,1,501.25696,0,0.5392539,0,0,0,0
184,-0.0007924596380193071,14.033128252765513,13.893481988034011,20.463035377538798,1,484.48376,0,0.50612086,0,0,0,0
185,-0.0007643825731837222,14.033128252765513,13.893482667099082,20.503004043464085,1,482.87592,0,0.54370606,0,0,0,0
186,-0.000793108793609989,14.033128252765513,13.89348139200323,20.98185250874889,1,464.2532,0,0.5275047,1,1,1,0
187,-0.0007957435625172499,14.033128252765513,13.8934823304572,inf,0,0,0,0,1,1,1,0
188,-0.000770767490331007,14.033128252765513,13.893481926141492,21.096131145513425,1,459.97708,0,0.52629983,1,1,1,0
189,-0.000818694000799301,14.033128252765513,13.893481422094535,20.97820039764801,2,464.3909,372.10648,0.5629004,0,0,0,0
190,-0.000840095288039962,14.033128252765513,13.893482694206611,20.877661238757742,2,468.20712,362.96725,0.6177912,1,1,1,0
191,-0.0008736470614848704,14.033128252765513,13.893482378852235,20.844638163975016,2,469.47147,361.9215,0.5924226,0,0,0,0
192,-0.0009068935016352617,14.033128252765513,13.893482721223105,20.821623315313,2,470.35583,363.36633,0.58368856,0,0,0,0
193,-0.0009686446717004269,14.033128252765513,13.893482873574603,20.499271818656094,2,483.0257,364.39847,0.5508982,0,0,0,0
194,-0.0009274071631354636,14.033128252765513,13.893483555946032,20.658066319082238,1,476.71756,0,0.5174102,0,0,0,0
195,-0.0009090843069232278,14.033128252765513,13.893481983864406,21.043558651004567,1,461.93646,0,0.53435713,1,1,1,0
196,-0.0008905017413449517,14.033128252765513,13.893482291314255,inf,0,0,0,0,0,0,0,0
197,-0.0008654053127306647,14.033128252765513,13.893482224470644,inf,0,0,0,0,1,1,1,0
198,-0.0008410529458962466,14.033128252765513,13.893482045688613,inf,0,0,0,0,0,0,0,0
199,-0.0008571149410675357,14.033128252765513,13.893481969561819,21.83645593724189,1,433.72827,0,0.51447767,0,0,0,0
200,-0.0008373197165440232,14.033128252765513,13.893482640340592,21.415174062129584,2,448.3642,377.99313,0.5891084,0,0,0,0
201,-0.0008381867169574883,14.033128252765513,13.893482006794553,21.335901030191984,1,451.20587,0,0.527594,0,0,0,0
202,-0.0008633782611558901,14.033128252765513,13.893482310415164,21.353984861260653,1,450.5551,0,0.55482304,0,0,0,0
203,-0.000891536659385651,14.033128252765513,13.893482737414676,21.45323153198703,1,447.01004,0,0.5632828,1,1,1,0
204,-0.0009153217977917627,14.033128252765513,13.8934828568023,20.845595858014683,2,469.43472,388.87778,0.53927857,1,1,1,0
205,-0.0008748746640491756,14.033128252765513,13.893482864078711,21.649849575101957,2,440.11627,378.68167,0.54061687,0,0,0,0
206,-0.0008566142221996411,14.033128252765513,13.893481742392824,21.650134208504547,2,440.1064,361.94168,0.51205385,1,1,1,0
207,-0.0008624924589215857,14.033128252765513,13.893481969456136,22.022837883615317,2,427.4936,388.56766,0.5213944,1,1,1,0
208,-0.0008656985243403448,14.033128252765513,13.893482304458965,21.167747729370564,2,457.32907,408.4206,0.51807934,1,1,1,0
209,-0.0009138192025899114,14.033128252765513,13.893482241888401,20.91766972985034,2,466.68256,428.1235,0.55252963,1,1,1,0
210,-0.000940476894779612,14.033128252765513,13.893483074236384,21.82517759075559,2,434.11017,422.03125,0.52398634,1,1,1,0
211,-0.0009547561793046057,14.033128252765513,13.893482841805977,17.67224170731758,2,621.957,452.22772,0.53601795,1,1,1,0
212,-0.0009299440107879039,14.033128252765513,13.893482726494085,22.241013613774044,1,420.37424,0,0.50775003,0,0,0,0
213,-0.0009749925563740251,14.033128252765513,13.893482064293995,21.872786158228557,1,432.5017,0,0.5220943,0,0,0,0
214,-0.0009425090727399136,14.033128252765513,13.893483260955675,inf,0,0,0,0,0,0,0,0
215,-0.0009347447171754033,14.033128252765513,13.893482005510815,21.676713075846337,1,439.1875,0,0.512753,0,0,0,0
216,-0.0009107063123831701,14.033128252765513,13.893482365115583,21.584497629683707,1,442.3888,0,0.5329162,0,0,0,0
217,-0.0008786509065946246,14.033128252765513,13.893482026887115,18.076190700648983,2,598.4657,445.9623,0.59178305,0,0,0,0
218,-0.000879692547306991,14.033128252765513,13.89348178110721,18.246885479357076,2,588.95966,450.10675,0.59997404,0,0,0,0
219,-0.000894752554293174,14.033128252765513,13.893482278588836,18.312537738858932,2,585.3671,437.1658,0.6084406,1,1,1,0
220,-0.0008507080372472994,14.033128252765513,13.89348253689311,18.963238891306425,2,551.56323,412.4983,0.50422084,0,0,0,0
221,-0.0008487731111876277,14.033128252765513,13.893481468917635,22.352607543591724,1,416.80524,0,0.51305884,0,0,0,0
222,-0.0008993838512839321,14.033128252765513,13.893482088874556,22.306501310625,1,418.27396,0,0.5531593,0,0,0,0
223,-0.0009263132879124116,14.033128252765513,13.89348303894256,19.26610901148691,2,536.8737,435.0181,0.6138553,1,1,1,0
224,-0.0009500807457882645,14.033128252765513,13.893482771205473,19.166245696860777,2,541.6479,452.28436,0.6198045,1,1,1,0
225,-0.000956824147461489,14.033128252765513,13.893482831443096,19.696277839429694,2,517.0524,460.1222,0.63181084,0,0,0,0
226,-0.0009015824469128101,14.033128252765513,13.893482619861622,21.09180749745219,1,460.13773,0,0.6449045,0,0,0,0
227,-0.0009058151096586307,14.033128252765513,13.893481499997606,20.505153111195014,1,482.7897,0,0.66211694,0,0,0,0
228,-0.0008818427586398676,14.033128252765513,13.89348239707659,19.99733947535088,2,503.86166,459.11807,0.5747651,1,1,1,0
229,-0.000962208840903925,14.033128252765513,13.89348186302368,19.54566655114914,2,523.8582,482.01666,0.6018578,0,0,0,0
230,-0.0009818520496385442,14.033128252765513,13.893483736572202,19.4381823967497,2,528.80255,476.6814,0.58198446,0,0,0,0
231,-0.0009735849265790563,14.033128252765513,13.893482925329064,19.395155270435062,2,530.8026,486.6192,0.6132573,0,0,0,0
232,-0.0009875917241209228,14.033128252765513,13.893482545951624,18.315860683321326,2,585.1862,490.4098,0.57015055,0,0,0,0
233,-0.0009887362725162457,14.033128252765513,13.893482951410109,17.54024461657399,2,629.9516,516.79913,0.5668536,1,1,1,0
234,-0.0009172387644448554,14.033128252765513,13.8934827904738,20.17006715452002,1,496.53314,0,0.6646997,0,0,0,0
235,-0.0008810216995080286,14.033128252765513,13.893481466814444,18.059277616215596,2,599.42084,532.69464,0.60603654,0,0,0,0
236,-0.0008932998067606676,14.033128252765513,13.893481852785467,18.609385865813902,2,569.5494,528.2274,0.5793641,1,1,1,0
237,-0.0008897094509509062,14.033128252765513,13.893482621586926,16.04460581115811,2,733.2412,521.61725,0.5918248,1,1,1,0
238,-0.0008664986771968939,14.033128252765513,13.893482365290774,16.231362064467287,2,718.92706,569.1016,0.5877817,0,0,0,0
239,-0.0008285430958583826,14.033128252765513,13.893481986693024,18.971232810174765,2,551.16736,507.14325,0.6582096,0,0,0,0
240,-0.000829049636124093,14.033128252765513,13.89348159468658,16.1150221460576,2,727.7914,571.91864,0.6079463,1,1,1,0
241,-0.0008513794407949484,14.033128252765513,13.893482150891593,16.94502561993157,2,668.11255,553.87726,0.64539146,0,0,0,0
242,-0.0008684240460972003,14.033128252765513,13.893482525988214,17.534925719553982,2,630.27716,537.70374,0.5671905,0,0,0,0
243,-0.0009361117667732501,14.033128252765513,13.893482482656527,18.921028523299974,1,553.6611,0,0.61948264,1,1,1,0
244,-0.0009639386021485668,14.033128252765513,13.8934834724074,16.32554885593381,2,711.8755,638.9505,0.6077865,1,1,1,0
245,-0.0009839087792494943,14.033128252765513,13.893482981834458,15.579165381062749,2,770.9512,620.53265,0.51124704,0,0,0,0
246,-0.0009049831511828695,14.033128252765513,13.89348296961533,17.516147073293503,1,631.4287,0,0.6099735,0,0,0,0
247,-0.0008991863424579649,14.033128252765513,13.893481230040436,15.018424201335815,2,820.63025,646.6535,0.63835096,1,1,1,0
248,-0.0009073533939167544,14.033128252765513,13.893482281873819,15.651686286860324,2,764.8757,664.74084,0.5836469,1,1,1,0
249,-0.0009439902050468276,14.033128252765513,13.89348249821475,16.52953137622662,2,696.9748,646.06665,0.6425075,2,2,1,1
250,-0.000939032085076139,14.033128252765513,13.893483077090563,15.445321166560344,2,782.3671,640.0572,0.6915572,1,1,1,0
251,-0.0009438951817674158,14.033128252765513,13.893482470771339,16.53371584243531,2,696.6743,662.8184,0.7129419,1,1,1,0
252,-0.0009400289363078473,14.033128252765513,13.893482665737166,15.847768433104813,2,748.8238,591.8887,0.72939885,1,1,1,0
253,-0.0009442604678812497,14.033128252765513,13.893482533277476,16.59456176639904,2,692.32825,660.45685,0.7300174,1,1,1,0
254,-0.0009254822574843089,14.033128252765513,13.89348268500609,17.55260439325784,2,629.1961,615.45984,0.69331414,1,1,1,0
255,-0.0008736222949789019,14.033128252765513,13.893482285047288,12.75048451102619,2,1084.5958,722.596,0.5809327,1,1,1,0
256,-0.0008951788370836961,14.033128252765513,13.893481590329824,12.02990818377932,2,1197.5889,794.8834,0.642045,1,1,1,0
257,0.004101818515485162,14.033128252765513,13.893482777560484,13.103286685161148,2,1035.3197,761.4042,0.60709053,0,0,0,0
258,0.0077386053934821435,14.033128252765513,13.894452565341012,13.190487140422018,2,1023.68695,774.8154,0.6478338,2,2,1,1
259,0.01056988548081321,14.033128252765513,13.893266071945902,12.507526643880563,2,1120.7319,743.39294,0.6455458,1,1,1,0
260,0.012944317307851321,14.033128252765513,13.892995893521435,11.745710726873417,2,1247.3721,737.63605,0.6570881,1,1,1,0
261,0.015077256508783088,14.033128252765513,13.89300905078901,12.493912109051859,2,1122.8132,730.9466,0.69351697,3,3,1,1
262,0.017102347529417708,14.033128252765513,13.893085711442065,12.378083416493768,2,1140.7712,744.0094,0.5932674,1,1,1,0
263,0.019103617332763848,14.033128252765513,13.893154360134316,12.445701368236072,2,1130.2329,900.8228,0.64098704,1,1,1,0
264,0.021135042691852332,14.033128252765513,13.893197469988708,7.695502003188807,2,2563.5688,1006.6045,0.641477,2,2,1,1
265,0.023232394825630852,14.033128252765513,13.893215413839323,7.773093704364566,2,2520.128,1080.485,0.72296494,3,3,1,1
266,0.025420386900503793,14.033128252765513,13.893213105314416,7.919318230299346,2,2441.3723,1114.459,0.65300834,1,1,1,0
267,0.02771697976907945,14.033128252765513,13.893195477934794,7.857476487260614,2,2474.1965,1120.01,0.619703,0,0,0,0
268,0.030135972330355424,14.033128252765513,13.893166278154133,7.534502053862415,2,2657.5896,1229.4254,0.62392354,1,1,1,0
