time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.021966894324983825,15.99014318715401,15.78477764251476,inf,0,0,0,0,0,0,0,0
37,0.02166608054154594,15.99014318715401,15.784734274848782,inf,0,0,0,0,0,0,0,0
38,0.021167711624419095,15.99014318715401,15.78466819840815,inf,0,0,0,0,0,0,0,0
39,0.020525781703201632,15.99014318715401,15.784306593316266,inf,0,0,0,0,0,0,0,0
40,0.019903846772293794,15.99014318715401,15.784234754791772,inf,0,0,0,0,0,0,0,0
41,0.019197380792244898,15.99014318715401,15.784145398032349,inf,0,0,0,0,0,0,0,0
42,0.018561651886931416,15.99014318715401,15.784052340761052,inf,0,0,0,0,0,0,0,0
43,0.0177548652452779,15.99014318715401,15.783945698850273,inf,0,0,0,0,1,1,1,0
44,0.016624766514590848,15.99014318715401,15.782250854383975,inf,0,0,0,0,0,0,0,0
45,0.015246522357772591,15.99014318715401,15.778636075754022,inf,0,0,0,0,0,0,0,0
46,0.013957589808116875,15.99014318715401,15.775740360302065,inf,0,0,0,0,0,0,0,0
47,0.012762137832040823,15.99014318715401,15.773759833519314,inf,0,0,0,0,0,0,0,0
48,0.011873387938387912,15.99014318715401,15.77366562255086,inf,0,0,0,0,1,1,1,0
49,0.01138276509847632,15.99014318715401,15.776369801104636,inf,0,0,0,0,0,0,0,0
50,0.011151682835684008,15.99014318715401,15.780181865476859,inf,0,0,0,0,0,0,0,0
51,0.011230872545368994,15.99014318715401,15.783855774042806,inf,0,0,0,0,0,0,0,0
52,0.011523757680102463,15.99014318715401,15.787163972241032,inf,0,0,0,0,0,0,0,0
53,0.01192841361115322,15.99014318715401,15.79004678592697,inf,0,0,0,0,0,0,0,0
54,0.012498384769335732,15.99014318715401,15.792482027769342,inf,0,0,0,0,1,1,1,0
55,0.013216328197542104,15.99014318715401,15.794455866586487,inf,0,0,0,0,0,0,0,0
56,0.01375255926241684,15.99014318715401,15.796132523807788,inf,0,0,0,0,0,0,0,0
57,0.01429328800479742,15.99014318715401,15.797450056711998,inf,0,0,0,0,0,0,0,0
58,0.014445320461047705,15.99014318715401,15.796633757383121,inf,0,0,0,0,0,0,0,0
59,0.014315952047218253,15.99014318715401,15.795706173738855,inf,0,0,0,0,1,1,1,0
60,0.013691210718496286,15.99014318715401,15.794683176170954,inf,0,0,0,0,1,1,1,0
61,0.01274029960653434,15.99014318715401,15.793449660582842,inf,0,0,0,0,0,0,0,0
62,0.011435090148621001,15.99014318715401,15.79206850013754,inf,0,0,0,0,0,0,0,0
63,0.010134612684995355,15.99014318715401,15.79060592482419,inf,0,0,0,0,0,0,0,0
64,0.00858260999649783,15.99014318715401,15.78913470126425,inf,0,0,0,0,0,0,0,0
65,0.007025453689583339,15.99014318715401,15.787694561516176,inf,0,0,0,0,0,0,0,0
66,0.005552542804100431,15.99014318715401,15.786350265324907,inf,0,0,0,0,0,0,0,0
67,0.004190014238639413,15.99014318715401,15.784883453521944,inf,0,0,0,0,0,0,0,0
68,0.0030061970228080627,15.99014318715401,15.783719654390195,inf,0,0,0,0,0,0,0,0
69,0.002190655047617698,15.99014318715401,15.782785340152579,inf,0,0,0,0,0,0,0,0
70,0.0015454223926955307,15.99014318715401,15.782080637842425,inf,0,0,0,0,0,0,0,0
71,0.0014088938560484422,15.99014318715401,15.781562099748337,inf,0,0,0,0,0,0,0,0
72,0.0014792445518754735,15.99014318715401,15.781199160817337,inf,0,0,0,0,0,0,0,0
73,0.0018143719847858364,15.99014318715401,15.780958779745534,inf,0,0,0,0,0,0,0,0
74,0.002500051955612198,15.99014318715401,15.780837912344577,inf,0,0,0,0,0,0,0,0
75,0.0034767229527852394,15.99014318715401,15.78365826927863,inf,0,0,0,0,0,0,0,0
76,0.004650986667733583,15.99014318715401,15.786152826893755,inf,0,0,0,0,0,0,0,0
77,0.00594998136517835,15.99014318715401,15.787296274469872,inf,0,0,0,0,0,0,0,0
78,0.007341460025590121,15.99014318715401,15.787921046885447,inf,0,0,0,0,0,0,0,0
79,0.008799954726526175,15.99014318715401,15.788355387131732,inf,0,0,0,0,1,1,1,0
80,0.010166602444408309,15.99014318715401,15.788726305423053,inf,0,0,0,0,0,0,0,0
81,0.011505872118346343,15.99014318715401,15.789006396266457,inf,0,0,0,0,0,0,0,0
82,0.012832503115313604,15.99014318715401,15.789370593742241,inf,0,0,0,0,0,0,0,0
83,0.013950694613084347,15.99014318715401,15.789734942025468,inf,0,0,0,0,0,0,0,0
84,0.014839869057709294,15.99014318715401,15.790045183293337,inf,0,0,0,0,0,0,0,0
85,0.015548781996969673,15.99014318715401,15.790350628397967,inf,0,0,0,0,0,0,0,0
86,0.01609358093055982,15.99014318715401,15.790623431092005,inf,0,0,0,0,0,0,0,0
87,0.01649065804971272,15.99014318715401,15.790836038328969,inf,0,0,0,0,0,0,0,0
88,0.016740192437275585,15.99014318715401,15.79099362937452,inf,0,0,0,0,0,0,0,0
89,0.016763248439693554,15.99014318715401,15.791101422093444,inf,0,0,0,0,0,0,0,0
90,0.016717187363347784,15.99014318715401,15.791169482236334,inf,0,0,0,0,0,0,0,0
91,0.01639743459450925,15.99014318715401,15.791184327711344,inf,0,0,0,0,0,0,0,0
92,0.015983255603603766,15.99014318715401,15.791177398555222,inf,0,0,0,0,1,1,1,0
93,0.015547335353174273,15.99014318715401,15.791127862977675,inf,0,0,0,0,1,1,1,0
94,0.014999063562957743,15.99014318715401,15.791051078894894,inf,0,0,0,0,0,0,0,0
95,0.014415397789458653,15.99014318715401,15.790961396077666,inf,0,0,0,0,0,0,0,0
96,0.013661512486500414,15.99014318715401,15.790855538266586,inf,0,0,0,0,0,0,0,0
97,0.013003715891995053,15.99014318715401,15.790747533465199,inf,0,0,0,0,0,0,0,0
98,0.012285175187208865,15.99014318715401,15.790627173298722,inf,0,0,0,0,0,0,0,0
99,0.01158441837106395,15.99014318715401,15.79051449309119,inf,0,0,0,0,0,0,0,0
100,0.010903611201465553,15.99014318715401,15.790404270503176,inf,0,0,0,0,0,0,0,0
101,0.010239002313056352,15.99014318715401,15.790301982359237,inf,0,0,0,0,0,0,0,0
102,0.009528124245808385,15.99014318715401,15.79020966667297,inf,0,0,0,0,0,0,0,0
103,0.008889336043322517,15.99014318715401,15.790129794008022,inf,0,0,0,0,0,0,0,0
104,0.008333433173824525,15.99014318715401,15.790059571821109,inf,0,0,0,0,0,0,0,0
105,0.007829520390952978,15.99014318715401,15.790002056963738,inf,0,0,0,0,1,1,1,0
106,0.007382161341716471,15.99014318715401,15.789957569966488,inf,0,0,0,0,0,0,0,0
107,0.007014467928953685,15.99014318715401,15.78992475313123,inf,0,0,0,0,0,0,0,0
108,0.00665778727703239,15.99014318715401,15.789902437688424,inf,0,0,0,0,0,0,0,0
109,0.006361575665327171,15.99014318715401,15.789891372124243,inf,0,0,0,0,0,0,0,0
110,0.006078832219597357,15.99014318715401,15.789887975788858,inf,0,0,0,0,1,1,1,0
111,0.0057877936939129335,15.99014318715401,15.789893045422504,inf,0,0,0,0,1,1,1,0
112,0.0055329906721298845,15.99014318715401,15.789904749696078,inf,0,0,0,0,0,0,0,0
113,0.0052349653588243976,15.99014318715401,15.789920329827781,inf,0,0,0,0,0,0,0,0
114,0.0049644296383060844,15.99014318715401,15.789941337938826,inf,0,0,0,0,1,1,1,0
115,0.0047505409274913295,15.99014318715401,15.789963143474594,inf,0,0,0,0,1,1,1,0
116,0.004553101205453398,15.99014318715401,15.789985616691904,inf,0,0,0,0,0,0,0,0
117,0.004391718099137628,15.99014318715401,15.790009233660198,inf,0,0,0,0,0,0,0,0
118,0.00428596103078464,15.99014318715401,15.790031742791069,inf,0,0,0,0,1,1,1,0
119,0.0041199321487310585,15.99014318715401,15.79005239696221,inf,0,0,0,0,0,0,0,0
120,0.003908736583645372,15.99014318715401,15.790073867099922,inf,0,0,0,0,0,0,0,0
121,0.0037178018774625455,15.99014318715401,15.790092771630459,inf,0,0,0,0,1,1,1,0
122,0.0034672643274319143,15.99014318715401,15.790107745224397,inf,0,0,0,0,1,1,1,0
123,0.0032407739087311855,15.99014318715401,15.790121928160598,inf,0,0,0,0,0,0,0,0
124,0.0030484342058887306,15.99014318715401,15.790131647074736,inf,0,0,0,0,0,0,0,0
125,0.0028571247105236884,15.99014318715401,15.790138616149605,inf,0,0,0,0,0,0,0,0
126,0.0026927955112651105,15.99014318715401,15.790143756877193,inf,0,0,0,0,0,0,0,0
127,0.002513381793214556,15.99014318715401,15.790146049393494,inf,0,0,0,0,0,0,0,0
128,0.0023141011984643633,15.99014318715401,15.79014708557433,inf,0,0,0,0,0,0,0,0
129,0.0021605592804537868,15.99014318715401,15.790146424660822,inf,0,0,0,0,0,0,0,0
130,0.0019756138702738506,15.99014318715401,15.790143052507478,inf,0,0,0,0,0,0,0,0
131,0.0017657189430603732,15.99014318715401,15.790139888892044,inf,0,0,0,0,0,0,0,0
132,0.0016049229822640062,15.99014318715401,15.790135700606953,inf,0,0,0,0,0,0,0,0
133,0.0014822642354608826,15.99014318715401,15.79012962450424,inf,0,0,0,0,1,1,1,0
134,0.0014159366895420773,15.99014318715401,15.790123311911085,inf,0,0,0,0,0,0,0,0
135,0.0012852791430170334,15.99014318715401,15.790116366923042,inf,0,0,0,0,0,0,0,0
136,0.0011344282667949445,15.99014318715401,15.790111488349595,inf,0,0,0,0,1,1,1,0
137,0.0009485099640110816,15.99014318715401,15.790106129629471,inf,0,0,0,0,0,0,0,0
138,0.0008011745207042626,15.99014318715401,15.79010147852981,inf,0,0,0,0,0,0,0,0
139,0.0006524594549337318,15.99014318715401,15.7900961337133,inf,0,0,0,0,0,0,0,0
140,0.0005376850029700216,15.99014318715401,15.7900919941403,inf,0,0,0,0,0,0,0,0
141,0.0004244648519246104,15.99014318715401,15.790087860305997,inf,0,0,0,0,0,0,0,0
142,0.0003907787183591092,15.99014318715401,15.790084824329654,inf,0,0,0,0,0,0,0,0
143,0.0002879642656788653,15.99014318715401,15.79008105617635,inf,0,0,0,0,0,0,0,0
144,0.00025779230433471884,15.99014318715401,15.7900802221796,inf,0,0,0,0,0,0,0,0
145,0.00019557356770476335,15.99014318715401,15.790077640107457,inf,0,0,0,0,0,0,0,0
146,0.00012848819921721118,15.99014318715401,15.79007724191222,inf,0,0,0,0,0,0,0,0
147,6.501570878993897e-05,15.99014318715401,15.790076889938282,inf,0,0,0,0,0,0,0,0
148,8.25378239845904e-06,15.99014318715401,15.79007682434298,inf,0,0,0,0,0,0,0,0
149,-6.675994217802091e-05,15.99014318715401,15.790077039906912,inf,0,0,0,0,0,0,0,0
150,-0.0001382758746355861,15.99014318715401,15.790077962541968,inf,0,0,0,0,0,0,0,0
151,-0.00021303217355646444,15.99014318715401,15.790078770802674,inf,0,0,0,0,0,0,0,0
152,-0.00031573018841005813,15.99014318715401,15.790079866867766,inf,0,0,0,0,0,0,0,0
153,-0.0003321190218612065,15.99014318715401,15.790081517852482,inf,0,0,0,0,0,0,0,0
154,-0.0003610469203258345,15.99014318715401,15.790081345786756,inf,0,0,0,0,0,0,0,0
155,-0.00035537850722516275,15.99014318715401,15.790082632627287,inf,0,0,0,0,0,0,0,0
156,-0.0004465028572938916,15.99014318715401,15.790083042552249,inf,0,0,0,0,0,0,0,0
157,-0.0005351434153640295,15.99014318715401,15.790085650165969,inf,0,0,0,0,1,1,1,0
158,-0.0005127351246644401,15.99014318715401,15.790086707609355,inf,0,0,0,0,1,1,1,0
159,-0.0005181640482340253,15.99014318715401,15.790085834538568,inf,0,0,0,0,0,0,0,0
160,-0.0005611602579914628,15.99014318715401,15.79008688179157,inf,0,0,0,0,1,1,1,0
161,-0.0005598956889326233,15.99014318715401,15.790088038787722,inf,0,0,0,0,0,0,0,0
162,-0.0005367756540238747,15.99014318715401,15.790087753894024,inf,0,0,0,0,0,0,0,0
163,-0.0005919417658821917,15.99014318715401,15.790087600925016,inf,0,0,0,0,0,0,0,0
164,-0.000600880103752751,15.99014318715401,15.79008907504016,inf,0,0,0,0,1,1,1,0
165,-0.0006000469341771357,15.99014318715401,15.790088434889185,inf,0,0,0,0,1,1,1,0
166,-0.0006138845522748754,15.99014318715401,15.79008824260608,inf,0,0,0,0,1,1,1,0
167,-0.0006565374742337987,15.99014318715401,15.790088356166509,inf,0,0,0,0,0,0,0,0
168,-0.0006699996186614531,15.99014318715401,15.79008871097086,19.992411276690785,1,504.07327,0,0.58828366,0,0,0,0
169,-0.0007032126808456207,15.99014318715401,15.790088076260075,inf,0,0,0,0,1,1,1,0
170,-0.0007052246378281637,15.99014318715401,15.790088207930806,20.95923095122429,1,465.10715,0,0.5427504,0,0,0,0
171,-0.000743630338582038,15.99014318715401,15.790087455189077,21.21522089378846,1,455.58707,0,0.58340704,0,0,0,0
172,-0.0007247683992060827,15.99014318715401,15.790087811062211,inf,0,0,0,0,0,0,0,0
173,-0.00073118920943126,15.99014318715401,15.790086598410609,21.261101577085643,1,453.91348,0,0.5475805,1,1,1,0
174,-0.000783346308007931,15.99014318715401,15.790086690568586,20.672349179399436,1,476.1566,0,0.63284034,1,1,1,0
175,-0.0008036514739319388,15.99014318715401,15.79008723857863,21.55011234402254,1,443.59198,0,0.59041363,0,0,0,0
176,-0.0007708635083835552,15.99014318715401,15.790086596735831,21.096998792080317,1,459.94485,0,0.5332631,1,1,1,0
177,-0.0008336027231360567,15.99014318715401,15.790085505600906,20.737274803176064,1,473.61972,0,0.5369928,0,0,0,0
178,-0.0008183965058977187,15.99014318715401,15.790086909331398,20.36904753025713,1,488.29834,0,0.56583846,0,0,0,0
179,-0.0008083239738872243,15.99014318715401,15.790085553661404,21.08094161065195,1,460.54184,0,0.56975216,0,0,0,0
180,-0.0007606386104918662,15.99014318715401,15.79008547818156,inf,0,0,0,0,0,0,0,0
181,-0.0007985457245075126,15.99014318715401,15.790084615978754,inf,0,0,0,0,1,1,1,0
182,-0.0007797115843161545,15.99014318715401,15.790085918228772,24.032377085666145,1,368.40378,0,0.5050592,0,0,0,0
183,-0.0007649786797235666,15.99014318715401,15.790084923619787,21.417118260039214,1,448.29486,0,0.5512722,1,1,1,0
184,-0.0007785820718785453,15.99014318715401,15.79008489706698,21.22102816153888,1,455.3747,0,0.53800577,0,0,0,0
185,-0.0008189524128289521,15.99014318715401,15.790085324047812,21.365908186691435,1,450.12686,0,0.53702646,1,1,1,0
186,-0.0007933671218269265,15.99014318715401,15.790085840172932,21.253669207040417,1,454.18393,0,0.58840847,0,0,0,0
187,-0.0008473156059699445,15.99014318715401,15.790084791449491,21.33671003302673,1,451.17673,0,0.56486875,1,1,1,0
188,-0.0008251796316416745,15.99014318715401,15.790086183041721,21.8557405555988,2,433.0765,400.8363,0.5569244,1,1,1,0
189,-0.0008117877718853653,15.99014318715401,15.790085018630146,21.26317184789072,2,453.8382,416.4126,0.5506096,1,1,1,0
190,-0.0008326425789127532,15.99014318715401,15.790085154286624,21.215213386093147,2,455.58734,433.62247,0.52051896,0,0,0,0
191,-0.0008417731519784811,15.99014318715401,15.790085764329405,20.788178905370703,2,471.6457,448.50745,0.5544866,0,0,0,0
192,-0.0008983094662109387,15.99014318715401,15.79008567332572,17.173881710857053,2,653.01654,452.82834,0.52045995,0,0,0,0
193,-0.0009020118269680935,15.99014318715401,15.790086634394587,17.588483635723506,2,627.0111,451.71387,0.52739406,1,1,1,0
194,-0.0008768823996879132,15.99014318715401,15.790085975949742,inf,0,0,0,0,1,1,1,0
195,-0.0009205253923885068,15.99014318715401,15.790085569404832,22.08218228019849,1,425.53827,0,0.5128063,0,0,0,0
196,-0.0008411725114562346,15.99014318715401,15.790086783083964,21.87883291856287,1,432.2981,0,0.54977804,0,0,0,0
197,-0.0008480779050411232,15.99014318715401,15.790084770835245,18.02321602082611,1,601.46545,0,0.52449536,0,0,0,0
198,-0.0008187921538050623,15.99014318715401,15.790086121781053,17.95308277396294,2,605.4737,472.3567,0.58346194,1,1,1,0
199,-0.000810324790846902,15.99014318715401,15.790085482497211,18.08392493974944,2,598.0297,484.18695,0.590334,0,0,0,0
200,-0.0007994343451853377,15.99014318715401,15.790085793668826,18.152521538839427,1,594.18494,0,0.6332319,1,1,1,0
201,-0.0007341397803674033,15.99014318715401,15.790085720404281,22.03282002151893,1,427.1637,0,0.56024486,1,1,1,0
202,-0.0007872272988745895,15.99014318715401,15.790084633428348,19.281010424569846,1,536.16705,0,0.5023807,0,0,0,0
203,-0.0008434239197869667,15.99014318715401,15.7900866019669,18.683034675679266,2,565.72986,439.10883,0.6089576,1,1,1,0
204,-0.0008589554483025499,15.99014318715401,15.790086779453384,18.95157987694958,2,552.1414,444.31625,0.63072276,0,0,0,0
205,-0.0008640273631084822,15.99014318715401,15.790086252403333,19.261845616475174,2,537.0762,454.5157,0.6624431,0,0,0,0
206,-0.0008182657928265504,15.99014318715401,15.790086134131725,20.233157404582023,2,493.89844,459.75,0.5228753,1,1,1,0
207,-0.0008262850813137275,15.99014318715401,15.79008520712975,20.932031480235413,2,466.1372,461.31992,0.50760823,0,0,0,0
208,-0.0008091077624361149,15.99014318715401,15.790085998561649,19.434199625621293,2,528.9872,473.9514,0.5992004,0,0,0,0
209,-0.0008705646659654745,15.99014318715401,15.790085523258732,16.197875522738954,2,721.4609,486.67014,0.53260416,1,1,1,0
210,-0.000884805808995936,15.99014318715401,15.79008689765234,16.876606616911207,2,672.7334,481.54495,0.5915892,0,0,0,0
211,-0.0008869023900580666,15.99014318715401,15.790086261156308,17.518726696254593,2,631.2703,491.6351,0.6045892,1,1,1,0
212,-0.0009223496280491433,15.99014318715401,15.790086136372736,18.171957002487506,2,593.1027,495.1628,0.5560133,1,1,1,0
213,-0.0008765765683565816,15.99014318715401,15.790086762513065,19.718525180675446,1,516.059,0,0.63716805,1,1,1,0
214,-0.0008152596546480235,15.99014318715401,15.790085454744078,17.810773910579137,2,613.73834,524.1335,0.55868256,1,1,1,0
215,-0.0007948568387908901,15.99014318715401,15.79008500018396,18.871282717858286,2,556.1497,541.4931,0.59650356,0,0,0,0
216,-0.0008141770923474471,15.99014318715401,15.790085500496449,15.999623250986009,2,736.7566,531.4824,0.56624657,1,1,1,0
217,-0.0007802181922808276,15.99014318715401,15.790086141874811,19.338762346287197,1,533.4422,0,0.6523789,0,0,0,0
218,-0.00082433542981143,15.99014318715401,15.79008520698475,16.397834927436033,2,706.5377,507.18314,0.623416,1,1,1,0
219,-0.0007968824946508677,15.99014318715401,15.790086540224008,16.870924330408283,2,673.11945,557.5626,0.6543554,1,1,1,0
220,-0.0007851905499392335,15.99014318715401,15.790085345121408,17.30554355132253,2,644.5755,556.4304,0.563328,1,1,1,0
221,-0.0007790160684261575,15.99014318715401,15.790085531177606,17.010136537647778,2,663.7617,577.55585,0.5772706,1,1,1,0
222,-0.0008368666305843457,15.99014318715401,15.790085547657823,16.35881151462204,2,709.4114,637.66705,0.5804834,1,1,1,0
223,-0.000799149570066552,15.99014318715401,15.790086677399804,18.936514552035874,1,552.88995,0,0.60009927,1,1,1,0
224,-0.0008237294341049447,15.99014318715401,15.790085118216398,15.080868682776808,2,814.85004,659.4907,0.60065603,1,1,1,0
225,-0.0008401931422105874,15.99014318715401,15.790086136272883,15.519773010415898,2,775.9841,745.9331,0.61692953,1,1,1,0
226,-0.0008332191991982096,15.99014318715401,15.790086048577498,16.07419909598751,2,730.943,685.13007,0.62321603,0,0,0,0
227,-0.0008544720115210571,15.99014318715401,15.790085692102855,15.557849197764625,2,772.7515,629.21405,0.68141234,0,0,0,0
228,-0.0008501442988441278,15.99014318715401,15.790086193295782,16.454794668779805,2,702.3763,627.33777,0.71518606,1,1,1,0
229,-0.0008284534443595767,15.99014318715401,15.790085814080975,16.339342686176266,2,710.852,610.0592,0.7098207,1,1,1,0
230,-0.0008655758765614787,15.99014318715401,15.790085500324846,15.700169635781995,2,760.8562,666.1137,0.5788555,0,0,0,0
231,-0.0008560941340306255,15.99014318715401,15.7900865068815,15.333545551316123,1,792.1078,0,0.7029527,0,0,0,0
232,-0.0008550796934218942,15.99014318715401,15.790085806845523,13.01614020048469,2,1047.1562,743.90424,0.63324314,1,1,1,0
233,-0.0007952213912923946,15.99014318715401,15.790085965511526,12.181038702519732,2,1172.3868,768.6354,0.62593305,1,1,1,0
234,0.003271720125347024,15.99014318715401,15.790084877866517,12.764036756734335,2,1082.6348,786.293,0.6699553,1,1,1,0
235,0.006182322471841456,15.99014318715401,15.790761258956014,12.59412017886184,2,1107.6362,748.6874,0.6125967,1,1,1,0
236,0.008427464281490443,15.99014318715401,15.789857283114276,13.418415510614487,2,994.24146,814.5682,0.657249,1,1,1,0
237,0.010307007959501017,15.99014318715401,15.789678633909016,13.18972547915097,2,1023.78766,728.4489,0.641914,2,2,1,1
238,0.012000808216680304,15.99014318715401,15.789710201258158,12.76610528176324,2,1082.3359,897.61804,0.6097559,1,1,1,0
239,0.013617537103687183,15.99014318715401,15.78978013644295,7.554172288341657,3,2645.8115,957.3879,0.5667181,1,1,1,0
240,0.015223067301762337,15.99014318715401,15.789839007908899,7.488850086802118,2,2685.2478,1068.8737,0.72171366,1,1,1,0
241,0.016859373990058893,15.99014318715401,15.789866384510262,7.703289362755236,2,2559.1555,1069.3225,0.67451984,0,0,0,0
242,0.01855357832562029,15.99014318715401,15.789877318598483,8.046061957326733,2,2376.2212,1235.5996,0.6169982,1,1,1,0
243,0.020324229010843797,15.99014318715401,15.789870960581215,7.499477861118046,2,2678.7683,1411.6337,0.60490465,1,1,1,0
244,0.022184794018218636,15.99014318715401,15.789852130206125,7.533458063319471,2,2658.217,1146.9623,0.70012724,2,2,1,1
245,0.024145695156672177,15.99014318715401,15.789824173564496,7.3141812837218145,3,2795.407,1081.8313,0.63652855,1,1,1,0
246,0.026215490746837735,15.99014318715401,15.789789179690153,7.12599754956623,3,2922.3325,2322.0837,0.62270904,4,4,1,1
247,0.028401559862097157,15.99014318715401,15.789748309993405,6.925849467293091,3,3067.661,1456.4093,0.7380482,3,2,2,1
248,0.03071049509585032,15.99014318715401,15.78970209024355,7.247744924728998,3,2839.2002,2450.0923,0.7250335,3,3,1,1
249,0.03314832505058099,15.99014318715401,15.789650627921507,6.969489811104388,3,3035.0098,2453.8228,0.68972754,3,2,2,1
250,0.03572063738923156,15.99014318715401,15.789593762551961,7.286668401153364,3,2813.4119,2487.1694,0.63989717,4,4,1,1
251,0.03843264366300586,15.99014318715401,15.789531166091443,4.1896957801521895,4,7222.4116,2818.2554,0.54020065,5,4,2,1
252,0.041289209701643854,15.99014318715401,15.789462408863846,7.075699928734194,2,2957.81,2576.2441,0.6184928,6,4,3,1
253,0.04429486514796577,15.99014318715401,15.789387002577,6.456216380526234,3,3457.4658,2782.9128,0.6757659,6,4,3,1
254,0.04745379981528877,15.99014318715401,15.789304428379253,6.809765718321445,3,3157.28,2847.259,0.6394443,6,4,3,1
255,0.05076985120645049,15.99014318715401,15.789214155292216,6.904206973012162,3,3084.0608,2958.6357,0.62973213,9,6,3,2
256,0.054246485709337995,15.99014318715401,15.78911565259848,6.8339240021075085,3,3138.2898,2958.2832,0.5851637,9,7,3,1
257,0.05788677503735022,15.99014318715401,15.789008398596405,6.898572439448066,3,3088.3533,2887.7546,0.6216526,9,6,4,1
258,0.061693369023395,15.99014318715401,15.78889188735453,6.987765751302143,3,3021.4995,2800.9468,0.66996735,8,5,3,2
259,0.06566846566688511,15.99014318715401,15.788765634570325,6.6779334038255005,4,3264.199,2591.3018,0.67231613,8,4,3,2
260,0.06981377923711776,15.99014318715401,15.788629183237871,6.663300838645755,3,3276.42,2431.0198,0.63044506,10,4,8,4
261,0.07413050717895397,15.99014318715401,15.788482109550857,6.607350614556754,4,3323.8252,2908.7346,0.70064336,11,5,4,3
262,0.07861929651301199,15.99014318715401,15.788324029243837,6.969086374282852,3,3035.309,2841.213,0.6901791,13,5,12,4
263,0.0832802103610329,15.99014318715401,15.788154604420782,6.979450931244507,3,3027.6343,2860.1191,0.5825828,12,4,10,4
264,0.08811222148317333,15.99014318715401,15.78797355081895,6.816753922202281,3,3151.768,2797.6616,0.603239,14,4,12,6
265,0.09311355675050814,15.99014318715401,15.7878097005979,6.980232035796293,4,3027.0571,1360.7324,0.6124145,13,4,10,8
