time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.004263490427543443,15.969106703602199,15.769700049199438,inf,0,0,0,0,0,0,0,0
118,0.0041173752678613975,15.969106703602199,15.769721000093712,inf,0,0,0,0,0,0,0,0
119,0.003984193527611217,15.969106703602199,15.769741643435296,inf,0,0,0,0,1,1,1,0
120,0.0038124250304390718,15.969106703602199,15.769760787383996,inf,0,0,0,0,1,1,1,0
121,0.003624110631636127,15.969106703602199,15.769779339079584,inf,0,0,0,0,0,0,0,0
122,0.003417402471326096,15.969106703602199,15.769795261545088,inf,0,0,0,0,1,1,1,0
123,0.003206106401574361,15.969106703602199,15.769808935994167,inf,0,0,0,0,1,1,1,0
124,0.0030419056641225926,15.969106703602199,15.769819908887952,inf,0,0,0,0,1,1,1,0
125,0.0029300214282606115,15.969106703602199,15.769827367439031,inf,0,0,0,0,1,1,1,0
126,0.002780255510718479,15.969106703602199,15.769832292728397,inf,0,0,0,0,1,1,1,0
127,0.002583935940706595,15.969106703602199,15.769836778330358,inf,0,0,0,0,1,1,1,0
128,0.0023839832813059084,15.969106703602199,15.769839399207322,inf,0,0,0,0,1,1,1,0
129,0.002187222215196981,15.969106703602199,15.769839411543497,inf,0,0,0,0,1,1,1,0
130,0.001999237289346616,15.969106703602199,15.769837812085871,inf,0,0,0,0,0,0,0,0
131,0.0018404765180345685,15.969106703602199,15.769834861027865,inf,0,0,0,0,1,1,1,0
132,0.0017349991399369792,15.969106703602199,15.769830533904463,inf,0,0,0,0,0,0,0,0
133,0.0016301981156643405,15.969106703602199,15.769824963851747,inf,0,0,0,0,1,1,1,0
134,0.001504734607688405,15.969106703602199,15.769819722872713,inf,0,0,0,0,0,0,0,0
135,0.0013961510509785061,15.969106703602199,15.769814562651083,inf,0,0,0,0,1,1,1,0
136,0.0012040921599132518,15.969106703602199,15.769808667603108,inf,0,0,0,0,0,0,0,0
137,0.0010553407833940097,15.969106703602199,15.769804717271724,inf,0,0,0,0,2,2,1,1
138,0.0008970029837092701,15.969106703602199,15.769798892366989,inf,0,0,0,0,0,0,0,0
139,0.0007624097187972557,15.969106703602199,15.769794385545984,inf,0,0,0,0,1,1,1,0
140,0.0006709461438441217,15.969106703602199,15.76978979021642,inf,0,0,0,0,1,1,1,0
141,0.0005489788954053816,15.969106703602199,15.769785357650568,inf,0,0,0,0,0,0,0,0
142,0.0004543800259725976,15.969106703602199,15.769782649263721,inf,0,0,0,0,0,0,0,0
143,0.00038318131184263685,15.969106703602199,15.769779586893469,inf,0,0,0,0,2,2,1,1
144,0.0002974020205742558,15.969106703602199,15.769777116040443,inf,0,0,0,0,2,2,1,1
145,0.0002657340720234554,15.969106703602199,15.769775781607587,inf,0,0,0,0,0,0,0,0
146,0.00014261774311663932,15.969106703602199,15.769773768880825,inf,0,0,0,0,2,2,1,1
147,0.00011838620414109211,15.969106703602199,15.769774665089388,inf,0,0,0,0,1,1,1,0
148,9.690089717629622e-05,15.969106703602199,15.769772836109352,inf,0,0,0,0,1,1,1,0
149,1.5027951756237614e-05,15.969106703602199,15.769772799136565,inf,0,0,0,0,1,1,1,0
150,-6.45414723040094e-05,15.969106703602199,15.769774151793182,inf,0,0,0,0,2,2,1,1
151,-0.00014841765444456543,15.969106703602199,15.769774786615034,inf,0,0,0,0,0,0,0,0
152,-0.0002321923904163125,15.969106703602199,15.769775760733092,inf,0,0,0,0,1,1,1,0
153,-0.0002478811084697869,15.969106703602199,15.769776807947528,inf,0,0,0,0,1,1,1,0
154,-0.00028703911069241346,15.969106703602199,15.769776747237845,inf,0,0,0,0,1,1,1,0
155,-0.00033042193250253516,15.969106703602199,15.769778107887927,inf,0,0,0,0,0,0,0,0
156,-0.00035045108927917807,15.969106703602199,15.769779169786576,inf,0,0,0,0,2,2,1,1
157,-0.0003917343040676865,15.969106703602199,15.769779729955658,inf,0,0,0,0,0,0,0,0
158,-0.0004130190574044613,15.969106703602199,15.769780956109528,inf,0,0,0,0,1,1,1,0
159,-0.0004583876501139138,15.969106703602199,15.76978141448483,inf,0,0,0,0,0,0,0,0
160,-0.0005479560786336615,15.969106703602199,15.769782515580836,inf,0,0,0,0,1,1,1,0
161,-0.0005637299723062785,15.969106703602199,15.769783939831697,inf,0,0,0,0,0,0,0,0
162,-0.0005761765385268282,15.969106703602199,15.769783345227253,inf,0,0,0,0,2,2,1,1
163,-0.0005622066211457646,15.969106703602199,15.76978365608436,inf,0,0,0,0,0,0,0,0
164,-0.000599739042912755,15.969106703602199,15.769783388178512,inf,0,0,0,0,0,0,0,0
165,-0.0005963248773580324,15.969106703602199,15.769784338732178,inf,0,0,0,0,1,1,1,0
166,-0.0005745402978386206,15.969106703602199,15.769783702742583,inf,0,0,0,0,0,0,0,0
167,-0.0005677345713415067,15.969106703602199,15.769783262334528,inf,0,0,0,0,1,1,1,0
168,-0.0005759257313000758,15.969106703602199,15.769783271815175,inf,0,0,0,0,0,0,0,0
169,-0.0005894930139314697,15.969106703602199,15.769783270483305,inf,0,0,0,0,0,0,0,0
170,-0.0006642521814922365,15.969106703602199,15.769783107139318,inf,0,0,0,0,0,0,0,0
171,-0.0006518677817711266,15.969106703602199,15.769783966433087,inf,0,0,0,0,0,0,0,0
172,-0.0006798083688889388,15.969106703602199,15.76978232118393,inf,0,0,0,0,2,2,1,1
173,-0.0007173442356990629,15.969106703602199,15.769782709657852,inf,0,0,0,0,0,0,0,0
174,-0.0007420316892954866,15.969106703602199,15.76978264489725,inf,0,0,0,0,0,0,0,0
175,-0.0008148882504970243,15.969106703602199,15.769782253430579,inf,0,0,0,0,2,2,1,1
176,-0.0008414137883593978,15.969106703602199,15.76978293785333,inf,0,0,0,0,0,0,0,0
177,-0.000839464375248484,15.969106703602199,15.769782163845468,inf,0,0,0,0,0,0,0,0
178,-0.0009075996211852257,15.969106703602199,15.769781602691452,inf,0,0,0,0,0,0,0,0
179,-0.0008345707627143025,15.969106703602199,15.769782677350946,inf,0,0,0,0,0,0,0,0
180,-0.0008328071108433574,15.969106703602199,15.769780325184781,inf,0,0,0,0,1,1,1,0
181,-0.0007762458431016949,15.969106703602199,15.769781251168645,inf,0,0,0,0,0,0,0,0
182,-0.0007779565649950615,15.969106703602199,15.769780121839528,inf,0,0,0,0,0,0,0,0
183,-0.0007281405358712886,15.969106703602199,15.769780926543044,inf,0,0,0,0,0,0,0,0
184,-0.0006959439662739379,15.969106703602199,15.769779889217038,inf,0,0,0,0,0,0,0,0
185,-0.0007598450751824398,15.969106703602199,15.769779979521006,inf,0,0,0,0,0,0,0,0
186,-0.0007780810528203685,15.969106703602199,15.769781614533743,inf,0,0,0,0,0,0,0,0
187,-0.0007993578135168876,15.969106703602199,15.769780945294919,inf,0,0,0,0,0,0,0,0
188,-0.0008500663251020603,15.969106703602199,15.769781085876478,inf,0,0,0,0,1,1,1,0
189,-0.0008179568114300014,15.969106703602199,15.769781700813846,inf,0,0,0,0,0,0,0,0
190,-0.0008561472165843407,15.969106703602199,15.769780415242103,20.337991877588347,1,489.56924,0,0.58093125,1,1,1,0
191,-0.0008275924990956959,15.969106703602199,15.769781616876099,19.552717410103483,1,523.53644,0,0.5040108,0,0,0,0
192,-0.0008643489800236822,15.969106703602199,15.769780572147523,inf,0,0,0,0,1,1,1,0
193,-0.0008800147437600953,15.969106703602199,15.76978171816583,inf,0,0,0,0,0,0,0,0
194,-0.0008587021627009283,15.969106703602199,15.769781520199036,inf,0,0,0,0,1,1,1,0
195,-0.0008606765411758481,15.969106703602199,15.769780994125687,inf,0,0,0,0,0,0,0,0
196,-0.0008727609683932349,15.969106703602199,15.769781403565437,inf,0,0,0,0,1,1,1,0
197,-0.0007986526789002144,15.969106703602199,15.769781642540693,inf,0,0,0,0,1,1,1,0
198,-0.0007867039993386244,15.969106703602199,15.769780146505889,inf,0,0,0,0,1,1,1,0
199,-0.0007986225255415195,15.969106703602199,15.76978104954167,inf,0,0,0,0,0,0,0,0
200,-0.0008085493283906159,15.969106703602199,15.769781435270236,17.08713194375139,1,658.6745,0,0.5197348,0,0,0,0
201,-0.0007947610852074893,15.969106703602199,15.76978144961378,inf,0,0,0,0,0,0,0,0
202,-0.0007891198911564842,15.969106703602199,15.769781055721191,inf,0,0,0,0,0,0,0,0
203,-0.0008144308053820968,15.969106703602199,15.76978114708034,inf,0,0,0,0,0,0,0,0
204,-0.0008220004670057716,15.969106703602199,15.769781672517498,19.831888745395325,1,511.04373,0,0.54803056,0,0,0,0
205,-0.000860997694096692,15.969106703602199,15.769781416592357,19.59229309347225,1,521.73615,0,0.55196166,0,0,0,0
206,-0.000828713974349428,15.969106703602199,15.769782014204944,17.10973326292047,2,657.19293,512.6579,0.5197539,0,0,0,0
207,-0.0008356262386711893,15.969106703602199,15.769780854352819,20.76782243412263,1,472.43353,0,0.56814843,1,1,1,0
208,-0.0008001912915029578,15.969106703602199,15.769781451600076,inf,0,0,0,0,0,0,0,0
209,-0.0007864330648523382,15.969106703602199,15.769780662823546,inf,0,0,0,0,1,1,1,0
210,-0.0008216698055340582,15.969106703602199,15.769780911023538,19.24902711055003,1,537.6856,0,0.57269144,0,0,0,0
211,-0.0008679958189282075,15.969106703602199,15.76978173520062,13.927654020987388,2,933.1115,528.5017,0.53523403,1,1,1,0
212,-0.000849972142147439,15.969106703602199,15.769782044971006,19.483433702927563,1,526.712,0,0.62555414,0,0,0,0
213,0.0032466017639533645,15.969106703602199,15.769781067284997,19.11298488164909,1,544.22174,0,0.63697374,1,1,1,0
214,0.006176491080846857,15.969106703602199,15.770467278979357,18.951935280782976,1,552.1238,0,0.5879215,1,1,1,0
215,0.008434534459515003,15.969106703602199,15.769552466738446,19.16256633517647,1,541.8251,0,0.6472118,1,1,1,0
216,0.010323131596506012,15.969106703602199,15.769371171558008,18.609838913669154,1,569.52576,0,0.6731896,1,1,1,0
217,0.012023701639661434,15.969106703602199,15.769402699516066,18.47410219863727,1,576.67285,0,0.6675778,0,0,0,0
218,0.013645776938434807,15.969106703602199,15.769473252340832,18.05503580015518,1,599.66077,0,0.6556489,1,1,1,0
219,0.015256048093918026,15.969106703602199,15.769531504855568,16.23091638382248,2,718.9607,563.31195,0.5383093,1,1,1,0
220,0.01689671081287661,15.969106703602199,15.769561349272665,16.26281698252789,2,716.5598,610.91205,0.6145573,0,0,0,0
221,0.018595113030794336,15.969106703602199,15.769572159731005,17.81936241988333,1,613.2345,0,0.6446324,1,1,1,0
222,0.02036994842529641,15.969106703602199,15.769565794750939,17.257093918152556,1,647.66144,0,0.644851,0,0,0,0
223,0.022234778888150238,15.969106703602199,15.769546970827726,18.686192162264955,1,565.567,0,0.6333284,1,1,1,0
224,0.02420008878632935,15.969106703602199,15.769519005312938,14.692408992943779,2,851.89276,690.6366,0.59787565,1,1,1,0
225,0.026274479800576782,15.969106703602199,15.769483981774801,16.77184814926345,2,679.9075,586.4372,0.68646485,1,1,1,0
226,0.028465362591813495,15.969106703602199,15.769443063721132,16.640338060265208,2,689.08685,585.5149,0.69513917,1,1,1,0
227,0.030779354061591876,15.969106703602199,15.769396780501888,16.516540651639495,2,697.90894,567.298,0.71647185,0,0,0,0
228,0.033222502529817455,15.969106703602199,15.769345242604336,18.078150754112745,1,598.35516,0,0.6853792,1,1,1,0
229,0.035800412368831656,15.969106703602199,15.769288291512247,15.910050462638218,1,743.83685,0,0.72445947,1,1,1,0
230,0.03851830974105189,15.969106703602199,15.769225600182184,13.916992767738714,3,934.3296,727.54803,0.5916944,0,0,0,0
231,0.04138107349531887,15.969106703602199,15.76915673922862,12.835433090778363,2,1072.3958,739.9923,0.5345546,2,2,1,1
232,0.04439324497069988,15.969106703602199,15.769081220198254,14.825537233096666,1,838.9021,0,0.699487,0,0,0,0
233,0.047559024488782124,15.969106703602199,15.768998523836137,12.09779432038942,2,1186.1631,807.7843,0.6587909,0,0,0,0
234,0.05088225893444037,15.969106703602199,15.768908118682841,15.59355897873955,1,769.73926,0,0.72882557,1,1,1,0
235,0.054366422974850774,15.969106703602199,15.768809473568338,11.563387076890514,2,1281.0631,865.9226,0.60638785,1,1,1,0
236,0.05801459550345297,15.969106703602199,15.768702066419378,11.624934360863502,2,1269.5302,863.471,0.5564444,2,2,1,1
237,0.061829432425774794,15.969106703602199,15.768585391030356,11.647717312615226,2,1265.3027,680.7785,0.5556042,1,1,1,0
238,0.06581313668940926,15.969106703602199,15.7684589629074,11.01693003434741,2,1391.1929,767.53955,0.62145436,2,2,1,1
239,0.0699674263618515,15.969106703602199,15.76832232490349,7.547660135116463,2,2649.7017,943.875,0.58316284,2,2,1,1
240,0.07429350150187894,15.969106703602199,15.768175053083459,7.830054289783913,2,2488.9763,1042.4872,0.60151684,0,0,0,0
241,0.07879201051678549,15.969106703602199,15.768016763042839,7.300740131145465,2,2804.1802,1039.3298,0.6055646,1,1,1,0
242,0.08346301663710942,15.969106703602199,15.76784711672148,7.569233492765302,2,2636.849,1185.342,0.7196646,2,2,1,1
243,0.08830551515022819,15.969106703602199,15.767665829693104,7.200868785657621,3,2870.7588,1131.5496,0.66162044,2,2,1,1
244,0.09331769846330054,15.969106703602199,15.76750028441632,7.464227965487846,2,2700.3552,1424.9731,0.6819963,1,1,1,0
245,0.09849810864015275,15.969106703602199,15.767354409043643,7.110695317623686,2,2933.0542,1204.8113,0.70629,1,1,1,0
246,0.10384440182497523,15.969106703602199,15.767159017132665,6.955432837214536,3,3045.4666,1135.2727,0.66944855,3,3,1,1
247,0.10935416913724261,15.969106703602199,15.766929180986278,6.7603896229674545,3,3196.6653,1186.4745,0.6966745,2,2,1,1
248,0.11502516111649813,15.969106703602199,15.766682516931224,6.480104755866966,3,3435.7808,2459.6719,0.7096018,6,4,3,1
249,0.12085287660278224,15.969106703602199,15.766431401900007,6.894583045713718,3,3091.3982,2495.8088,0.7519689,4,4,1,1
250,0.12683146925247762,15.969106703602199,15.766165723144653,6.603800412480276,3,3326.8699,2427.0881,0.74345464,4,3,2,1
251,0.13295411262460216,15.969106703602199,15.765883415530565,6.325217966613252,3,3580.3389,2609.5122,0.68793267,6,4,3,1
252,0.13921315849146204,15.969106703602199,15.765589816966457,6.5049648778328475,3,3413.442,2614.43,0.61983395,6,4,3,1
253,0.1456002907624882,15.969106703602199,15.765287965505403,4.146511105833316,3,7351.0225,2633.256,0.5938604,9,6,3,2
254,0.15210694639096084,15.969106703602199,15.764979440242502,4.2416529132441765,3,7072.3477,2718.0066,0.6292305,8,5,4,1
255,0.15872387771760646,15.969106703602199,15.764625232051335,3.2635633529099044,3,11053.609,2927.216,0.628628,8,4,4,2
256,0.16544052806997273,15.969106703602199,15.764222579203267,3.287743951598029,3,10915.473,2915.581,0.59874505,9,5,3,2
257,0.1722456770031185,15.969106703602199,15.763819046723864,3.2116553816319144,3,11359.686,3331.6855,0.6163384,10,6,4,2
258,0.17912737146061852,15.969106703602199,15.763416211842117,4.2846663887541085,3,6951.823,3093.3196,0.52794445,15,5,14,6
259,0.1860729234620958,15.969106703602199,15.763015021208902,4.297484197665252,3,6916.537,3039.0789,0.5753578,7,4,6,1
260,0.19306966333296263,15.969106703602199,15.76261644588137,6.713572007813578,3,3234.7349,2451.2693,0.6320332,7,3,8,1
261,0.20010343332660357,15.969106703602199,15.762234884058602,6.540914508810074,3,3381.5435,2552.2764,0.6762496,1,1,1,0
262,0.20715907513048495,15.969106703602199,15.761848087537373,6.227525783113677,3,3676.548,2412.0713,0.6585532,2,2,1,1
263,0.21421764270196106,15.969106703602199,15.761464518251051,6.159798117806979,3,3745.6797,2891.362,0.63801455,3,3,1,1
264,0.2212611911721498,15.969106703602199,15.761283044865726,6.555937874085907,3,3368.353,2970.0063,0.61750925,4,4,1,1
265,0.22827374659643496,15.969106703602199,15.761181792707324,4.384584235580594,2,6684.109,3010.025,0.607095,3,3,1,1
266,0.23523890845412732,15.969106703602199,15.761014144130302,4.557312583588375,2,6258.306,3030.063,0.6223148,2,2,1,1
267,0.24213939828962733,15.969106703602199,15.760812490629785,7.141655942454954,1,2911.4255,0,0.6782761,3,3,1,1
268,0.24895717309172433,15.969106703602199,15.760596315984928,6.96505876092204,2,3038.2998,2429.591,0.5638133,5,4,2,1
269,0.25567400779674015,15.969106703602199,15.760378058743173,6.854916253503366,2,3121.935,2458.7043,0.62732524,8,3,6,1
270,0.2622716029711032,15.969106703602199,15.760167254640406,6.456979719195421,2,3456.7695,1280.7716,0.6862023,6,6,1,1
271,0.2687317696450885,15.969106703602199,15.759970851294325,6.437677032492273,2,3474.4453,1368.5476,0.733969,10,6,5,1
272,0.275036580055041,15.969106703602199,15.759794268635357,6.568755312642093,3,3357.1638,1145.6398,0.65743226,7,6,2,1
