time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.03235637984681843,13.865068336881949,13.717308269355827,inf,0,0,0,0,0,0,0,0
50,0.03218868805008811,13.865068336881949,13.720270411179449,inf,0,0,0,0,0,0,0,0
51,0.03233675779458016,13.865068336881949,13.72312768700726,inf,0,0,0,0,0,0,0,0
52,0.032466161403284496,13.865068336881949,13.725697219065509,inf,0,0,0,0,0,0,0,0
53,0.03262654604572886,13.865068336881949,13.72795322350046,inf,0,0,0,0,1,1,1,0
54,0.03280108744452598,13.865068336881949,13.741261500557878,inf,0,0,0,0,0,0,0,0
55,0.03292153576803922,13.865068336881949,13.74691702197459,inf,0,0,0,0,0,0,0,0
56,0.032807898483840955,13.865068336881949,13.74585491036751,inf,0,0,0,0,1,1,1,0
57,0.03237537595804591,13.865068336881949,13.745199471557921,inf,0,0,0,0,0,0,0,0
58,0.03165257102891766,13.865068336881949,13.7380826143437,inf,0,0,0,0,0,0,0,0
59,0.030574831296619934,13.865068336881949,13.735244896706401,inf,0,0,0,0,0,0,0,0
60,0.029010211182637316,13.865068336881949,13.733900466504434,inf,0,0,0,0,0,0,0,0
61,0.027148046581772473,13.865068336881949,13.732523818341107,inf,0,0,0,0,0,0,0,0
62,0.025152863272149294,13.865068336881949,13.731559684922502,inf,0,0,0,0,0,0,0,0
63,0.022974068056037036,13.865068336881949,13.730414538630397,inf,0,0,0,0,1,1,1,0
64,0.02078556360061082,13.865068336881949,13.729284372857625,inf,0,0,0,0,1,1,1,0
65,0.018599879875892435,13.865068336881949,13.728227503209153,inf,0,0,0,0,0,0,0,0
66,0.016482841910826627,13.865068336881949,13.727350807978949,inf,0,0,0,0,0,0,0,0
67,0.014398929775702084,13.865068336881949,13.726662777884108,inf,0,0,0,0,0,0,0,0
68,0.012635119272190569,13.865068336881949,13.726186757654009,inf,0,0,0,0,0,0,0,0
69,0.011086572582821105,13.865068336881949,13.725535658102906,inf,0,0,0,0,0,0,0,0
70,0.009773923100633582,13.865068336881949,13.725444821047514,inf,0,0,0,0,0,0,0,0
71,0.0089251465695152,13.865068336881949,13.72558696651878,inf,0,0,0,0,0,0,0,0
72,0.008427310859854703,13.865068336881949,13.726110552665654,inf,0,0,0,0,1,1,1,0
73,0.008286565464812216,13.865068336881949,13.726613979395221,inf,0,0,0,0,0,0,0,0
74,0.008412650523125034,13.865068336881949,13.727007292511676,inf,0,0,0,0,0,0,0,0
75,0.008836045573550048,13.865068336881949,13.727374233992501,inf,0,0,0,0,0,0,0,0
76,0.009394763737002085,13.865068336881949,13.727737969823394,inf,0,0,0,0,1,1,1,0
77,0.010190994190385858,13.865068336881949,13.728107943807386,inf,0,0,0,0,0,0,0,0
78,0.011105300279974452,13.865068336881949,13.72847018640145,inf,0,0,0,0,1,1,1,0
79,0.012115974329782538,13.865068336881949,13.728827700081874,inf,0,0,0,0,0,0,0,0
80,0.013057199799986454,13.865068336881949,13.729065116753645,inf,0,0,0,0,0,0,0,0
81,0.01401821388355684,13.865068336881949,13.729394987224047,inf,0,0,0,0,0,0,0,0
82,0.014956054481647607,13.865068336881949,13.729723528625172,inf,0,0,0,0,0,0,0,0
83,0.015796636605652892,13.865068336881949,13.730017740317564,inf,0,0,0,0,1,1,1,0
84,0.016586550094411616,13.865068336881949,13.730273535541816,inf,0,0,0,0,0,0,0,0
85,0.01728168201841839,13.865068336881949,13.730480069624571,inf,0,0,0,0,0,0,0,0
86,0.017785210646220437,13.865068336881949,13.730644646763636,inf,0,0,0,0,1,1,1,0
87,0.018141530372115376,13.865068336881949,13.730772761245104,inf,0,0,0,0,0,0,0,0
88,0.018281545459242498,13.865068336881949,13.730855398104074,inf,0,0,0,0,0,0,0,0
89,0.018321068083962565,13.865068336881949,13.730904289011775,inf,0,0,0,0,1,1,1,0
90,0.0181701317321128,13.865068336881949,13.730910293034801,inf,0,0,0,0,0,0,0,0
91,0.017902608577022333,13.865068336881949,13.730892279580491,inf,0,0,0,0,0,0,0,0
92,0.017551146021109194,13.865068336881949,13.730844579069744,inf,0,0,0,0,1,1,1,0
93,0.017091063635097933,13.865068336881949,13.730775621458625,inf,0,0,0,0,0,0,0,0
94,0.016564093401573964,13.865068336881949,13.730693396123385,inf,0,0,0,0,0,0,0,0
95,0.016022703947424707,13.865068336881949,13.730599436192103,inf,0,0,0,0,0,0,0,0
96,0.015329236725768837,13.865068336881949,13.73049835458205,inf,0,0,0,0,0,0,0,0
97,0.014639027407412318,13.865068336881949,13.730400621380072,inf,0,0,0,0,0,0,0,0
98,0.013978216101516073,13.865068336881949,13.730299309730853,inf,0,0,0,0,0,0,0,0
99,0.013302386061257936,13.865068336881949,13.73020273840691,inf,0,0,0,0,0,0,0,0
100,0.012593531739830757,13.865068336881949,13.730114658772653,inf,0,0,0,0,0,0,0,0
101,0.011858242707991077,13.865068336881949,13.730035534526236,inf,0,0,0,0,0,0,0,0
102,0.011166533901733736,13.865068336881949,13.729965943499503,inf,0,0,0,0,0,0,0,0
103,0.010541038344578448,13.865068336881949,13.729905635195765,inf,0,0,0,0,0,0,0,0
104,0.009936574946783322,13.865068336881949,13.729856086751836,inf,0,0,0,0,0,0,0,0
105,0.009368795262412563,13.865068336881949,13.729818145739237,inf,0,0,0,0,0,0,0,0
106,0.008874593758737214,13.865068336881949,13.729790103165197,inf,0,0,0,0,0,0,0,0
107,0.008383771946692202,13.865068336881949,13.729770970491952,inf,0,0,0,0,0,0,0,0
108,0.007933183026697587,13.865068336881949,13.729761681507144,inf,0,0,0,0,0,0,0,0
109,0.007539346855682824,13.865068336881949,13.729759260209345,inf,0,0,0,0,0,0,0,0
110,0.007200574155520214,13.865068336881949,13.729763034025117,inf,0,0,0,0,0,0,0,0
111,0.006945701957921692,13.865068336881949,13.72977212022358,inf,0,0,0,0,0,0,0,0
112,0.0066771045628546645,13.865068336881949,13.729784668910142,inf,0,0,0,0,0,0,0,0
113,0.006437497764633485,13.865068336881949,13.729802124089955,inf,0,0,0,0,0,0,0,0
114,0.006195894531431133,13.865068336881949,13.729820626852675,inf,0,0,0,0,1,1,1,0
115,0.005960005058579788,13.865068336881949,13.729840875673855,inf,0,0,0,0,0,0,0,0
116,0.005740897381359104,13.865068336881949,13.729861202563429,inf,0,0,0,0,0,0,0,0
117,0.005520630291687858,13.865068336881949,13.729880814243714,inf,0,0,0,0,0,0,0,0
118,0.0053118593958237075,13.865068336881949,13.729899759064606,inf,0,0,0,0,0,0,0,0
119,0.0051696529803073165,13.865068336881949,13.729916864607755,inf,0,0,0,0,0,0,0,0
120,0.004989962555189329,13.865068336881949,13.729930769091068,inf,0,0,0,0,0,0,0,0
121,0.004803717391171851,13.865068336881949,13.729944824826001,inf,0,0,0,0,0,0,0,0
122,0.004615945915287686,13.865068336881949,13.72995587009896,inf,0,0,0,0,1,1,1,0
123,0.0044038751001932944,13.865068336881949,13.729964498325714,inf,0,0,0,0,0,0,0,0
124,0.004236010973544098,13.865068336881949,13.729971370268352,inf,0,0,0,0,0,0,0,0
125,0.004034970621319879,13.865068336881949,13.729974580428706,inf,0,0,0,0,0,0,0,0
126,0.003839782751080748,13.865068336881949,13.729977441959447,inf,0,0,0,0,1,1,1,0
127,0.003657088082370339,13.865068336881949,13.729977664434308,inf,0,0,0,0,0,0,0,0
128,0.0033943451792267727,13.865068336881949,13.729976191527268,inf,0,0,0,0,0,0,0,0
129,0.0032146913738613026,13.865068336881949,13.729975282227358,inf,0,0,0,0,1,1,1,0
130,0.002916683581188069,13.865068336881949,13.729970142658543,inf,0,0,0,0,0,0,0,0
131,0.0027268816191989734,13.865068336881949,13.729968080793533,inf,0,0,0,0,0,0,0,0
132,0.002525762884522006,13.865068336881949,13.729961311852774,inf,0,0,0,0,1,1,1,0
133,0.002341627197480668,13.865068336881949,13.72995637047363,inf,0,0,0,0,0,0,0,0
134,0.0021045521774276836,13.865068336881949,13.729950746498092,inf,0,0,0,0,0,0,0,0
135,0.0019521101952439807,13.865068336881949,13.729946392592428,inf,0,0,0,0,0,0,0,0
136,0.0018061951283480245,13.865068336881949,13.72993991773483,inf,0,0,0,0,0,0,0,0
137,0.0016961499611315304,13.865068336881949,13.729934999719177,inf,0,0,0,0,0,0,0,0
138,0.0016132028499290284,13.865068336881949,13.729929899013479,inf,0,0,0,0,0,0,0,0
139,0.0014813413969703335,13.865068336881949,13.729925305955721,inf,0,0,0,0,0,0,0,0
140,0.0013958574344719353,13.865068336881949,13.729922531548006,inf,0,0,0,0,0,0,0,0
141,0.0012227398164649168,13.865068336881949,13.72991865592515,inf,0,0,0,0,0,0,0,0
142,0.001119533028559608,13.865068336881949,13.729917709148555,inf,0,0,0,0,1,1,1,0
143,0.0009958290450186942,13.865068336881949,13.729914624747579,inf,0,0,0,0,0,0,0,0
144,0.0008897094572282818,13.865068336881949,13.729913571880392,inf,0,0,0,0,0,0,0,0
145,0.0008221098298627166,13.865068336881949,13.729912329647211,inf,0,0,0,0,0,0,0,0
146,0.0007203134658276351,13.865068336881949,13.729911092152859,inf,0,0,0,0,1,1,1,0
147,0.0006589910255119988,13.865068336881949,13.72991144404847,inf,0,0,0,0,0,0,0,0
148,0.0005866596732656052,13.865068336881949,13.729910825217289,inf,0,0,0,0,0,0,0,0
149,0.0004728548305421646,13.865068336881949,13.729911313954759,inf,0,0,0,0,0,0,0,0
150,0.00036565367224381597,13.865068336881949,13.729912595743599,inf,0,0,0,0,0,0,0,0
151,0.0002679569169114081,13.865068336881949,13.729913280224194,inf,0,0,0,0,0,0,0,0
152,0.0001701222453767468,13.865068336881949,13.729914037113709,inf,0,0,0,0,0,0,0,0
153,8.094002024825298e-05,13.865068336881949,13.72991501227544,inf,0,0,0,0,1,1,1,0
154,5.43423896157698e-05,13.865068336881949,13.729915861247736,inf,0,0,0,0,1,1,1,0
155,3.484083195930582e-06,13.865068336881949,13.72991571029149,inf,0,0,0,0,0,0,0,0
156,-6.514562297760329e-05,13.865068336881949,13.729916871808676,inf,0,0,0,0,0,0,0,0
157,-3.328863738768484e-05,13.865068336881949,13.729917915643211,inf,0,0,0,0,0,0,0,0
158,-5.7540417152703054e-05,13.865068336881949,13.729916762222032,inf,0,0,0,0,1,1,1,0
159,-0.00010772651160443622,13.865068336881949,13.729918068292923,inf,0,0,0,0,0,0,0,0
160,-0.00014563060684465168,13.865068336881949,13.729918872164433,inf,0,0,0,0,1,1,1,0
161,-0.00018282251016639995,13.865068336881949,13.729918965531553,inf,0,0,0,0,0,0,0,0
162,-0.00020123033750529189,13.865068336881949,13.729919147104383,inf,0,0,0,0,0,0,0,0
163,-0.0002905306040201943,13.865068336881949,13.729918879124542,inf,0,0,0,0,0,0,0,0
164,-0.00033052388231780995,13.865068336881949,13.729920143782776,inf,0,0,0,0,0,0,0,0
165,-0.00037815092014628897,13.865068336881949,13.729919331864286,inf,0,0,0,0,1,1,1,0
166,-0.00046915316753212417,13.865068336881949,13.729919383476588,inf,0,0,0,0,0,0,0,0
167,-0.0004265490439127166,13.865068336881949,13.729920045431529,inf,0,0,0,0,0,0,0,0
168,-0.0004827620369897813,13.865068336881949,13.729917604271295,inf,0,0,0,0,1,1,1,0
169,-0.0005392422621621921,13.865068336881949,13.729918932610731,inf,0,0,0,0,1,1,1,0
170,-0.0005540645519592169,13.865068336881949,13.729918737317842,inf,0,0,0,0,0,0,0,0
171,-0.0006395591955303723,13.865068336881949,13.72991782526271,inf,0,0,0,0,1,1,1,0
172,-0.0006884797872663289,13.865068336881949,13.729918820998927,inf,0,0,0,0,1,1,1,0
173,-0.0006670669308415666,13.865068336881949,13.729918124319383,inf,0,0,0,0,0,0,0,0
174,-0.0006802355896944555,13.865068336881949,13.729916743467323,inf,0,0,0,0,0,0,0,0
175,-0.00072817660883116,13.865068336881949,13.729916999237751,inf,0,0,0,0,0,0,0,0
176,-0.0006688937809527679,13.865068336881949,13.729917396468686,inf,0,0,0,0,0,0,0,0
177,-0.0006862136350477133,13.865068336881949,13.729915351301536,inf,0,0,0,0,0,0,0,0
178,-0.0006483462573164474,13.865068336881949,13.729916341611613,inf,0,0,0,0,0,0,0,0
179,-0.0007178245621947599,13.865068336881949,13.729915129526244,inf,0,0,0,0,0,0,0,0
180,-0.0007152573059369432,13.865068336881949,13.729916841023032,inf,0,0,0,0,0,0,0,0
181,-0.0007279655580504098,13.865068336881949,13.72991557817979,inf,0,0,0,0,0,0,0,0
182,-0.000715348968843363,13.865068336881949,13.729915749680478,inf,0,0,0,0,0,0,0,0
183,-0.0007360329996536812,13.865068336881949,13.72991520315791,inf,0,0,0,0,1,1,1,0
184,-0.0007389970277177007,13.865068336881949,13.729915688375117,inf,0,0,0,0,1,1,1,0
185,-0.0007474792621982097,13.865068336881949,13.72991535109271,inf,0,0,0,0,1,1,1,0
186,-0.0007939631570311541,13.865068336881949,13.729915415304122,inf,0,0,0,0,0,0,0,0
187,-0.0007802762239361573,13.865068336881949,13.729916116673017,inf,0,0,0,0,1,1,1,0
188,-0.000805550156582432,13.865068336881949,13.729915146692875,inf,0,0,0,0,1,1,1,0
189,-0.0007933543398162896,13.865068336881949,13.729915822543218,inf,0,0,0,0,0,0,0,0
190,-0.0007645562126989617,13.865068336881949,13.729915203372565,inf,0,0,0,0,0,0,0,0
191,-0.0008185811404517891,13.865068336881949,13.7299148413069,inf,0,0,0,0,0,0,0,0
192,-0.0008505920634709034,13.865068336881949,13.729916284728779,inf,0,0,0,0,0,0,0,0
193,-0.0008911703174217115,13.865068336881949,13.729916066766734,inf,0,0,0,0,1,1,1,0
194,-0.000916966722466878,13.865068336881949,13.729916379786673,inf,0,0,0,0,0,0,0,0
195,-0.0009715641273760072,13.865068336881949,13.729916293054092,inf,0,0,0,0,0,0,0,0
196,-0.000935750375535501,13.865068336881949,13.729916950477834,inf,0,0,0,0,1,1,1,0
197,-0.0009243044306590334,13.865068336881949,13.729915561689706,inf,0,0,0,0,1,1,1,0
198,-0.000893179873619313,13.865068336881949,13.72991591077763,inf,0,0,0,0,1,1,1,0
199,-0.0008582537617775735,13.865068336881949,13.729915505614066,inf,0,0,0,0,1,1,1,0
200,-0.0008541373021724515,13.865068336881949,13.72991531876413,inf,0,0,0,0,0,0,0,0
201,-0.0008402532549023992,13.865068336881949,13.729915765224202,inf,0,0,0,0,0,0,0,0
202,-0.0008002560622791986,13.865068336881949,13.729915549187163,inf,0,0,0,0,0,0,0,0
203,-0.0008131526043000787,13.865068336881949,13.729914972719481,inf,0,0,0,0,0,0,0,0
204,-0.0008411668811875897,13.865068336881949,13.729915796757844,inf,0,0,0,0,0,0,0,0
205,-0.0009159683784127942,13.865068336881949,13.729916075422247,inf,0,0,0,0,1,1,1,0
206,-0.000948471245110889,13.865068336881949,13.729917013669638,inf,0,0,0,0,1,1,1,0
207,-0.0009907377043429995,13.865068336881949,13.729916485535705,inf,0,0,0,0,1,1,1,0
208,-0.0009151246042806418,13.865068336881949,13.729916789467381,inf,0,0,0,0,1,1,1,0
209,-0.0008855975489158211,13.865068336881949,13.729914783515676,19.262989297822745,1,537.02185,0,0.5618331,0,0,0,0
210,-0.0008965738594267647,13.865068336881949,13.729915316338662,18.015712608319333,1,601.8923,0,0.54647803,1,1,1,0
211,-0.0008869988420523321,13.865068336881949,13.729915918163009,inf,0,0,0,0,0,0,0,0
212,-0.0008907748591059808,13.865068336881949,13.729915555443517,inf,0,0,0,0,1,1,1,0
213,-0.0008962281724082369,13.865068336881949,13.729915770430155,19.42387839587613,1,529.4661,0,0.53096426,0,0,0,0
214,-0.0009271516315557944,13.865068336881949,13.729915803015395,inf,0,0,0,0,1,1,1,0
215,-0.0009589562495475009,13.865068336881949,13.729916290488708,inf,0,0,0,0,0,0,0,0
216,-0.000962278034310245,13.865068336881949,13.729916417756046,inf,0,0,0,0,1,1,1,0
217,-0.0009240029310633334,13.865068336881949,13.72991602635201,inf,0,0,0,0,0,0,0,0
218,-0.0009383874565183628,13.865068336881949,13.729915276425443,16.361625292734125,2,709.20355,583.3533,0.5743012,0,0,0,0
219,-0.000922140717258489,13.865068336881949,13.729916110278094,inf,0,0,0,0,0,0,0,0
220,-0.0009473426970806923,13.865068336881949,13.729915583325504,inf,0,0,0,0,0,0,0,0
221,-0.0008896474982121034,13.865068336881949,13.729916313859077,inf,0,0,0,0,1,1,1,0
222,-0.0009029664839163927,13.865068336881949,13.729914855996194,inf,0,0,0,0,1,1,1,0
223,-0.0009105331042084499,13.865068336881949,13.72991598393903,inf,0,0,0,0,0,0,0,0
224,-0.0008916020385740444,13.865068336881949,13.729915905044157,inf,0,0,0,0,0,0,0,0
225,-0.0009306060513832317,13.865068336881949,13.729915440305023,inf,0,0,0,0,1,1,1,0
226,-0.0009215936237803026,13.865068336881949,13.72991646051881,18.172991130389512,1,593.0452,0,0.5145857,1,1,1,0
227,-0.0009812453622572717,13.865068336881949,13.72991570313885,17.561512861293004,1,628.65247,0,0.5598644,1,1,1,0
228,-0.0009697591548743605,13.865068336881949,13.729916961816373,18.19809605398136,1,591.65216,0,0.58383733,1,1,1,0
229,-0.0009278746432623673,13.865068336881949,13.72991588538479,18.494012708064297,1,575.6156,0,0.6322453,0,0,0,0
230,-0.0009173650932105812,13.865068336881949,13.729915302820997,19.184148809993896,1,540.78705,0,0.56879187,1,1,1,0
231,-0.0009104645049666693,13.865068336881949,13.729915723958783,19.821567100913562,1,511.49716,0,0.51727784,1,1,1,0
232,-0.0009089123300944199,13.865068336881949,13.72991574208209,19.005807674590027,1,549.4603,0,0.6013887,0,0,0,0
233,-0.000938108533061244,13.865068336881949,13.729915823519624,18.564476515658416,1,571.89856,0,0.56573707,1,1,1,0
234,-0.000957968465394281,13.865068336881949,13.729916404171265,17.90119036054477,1,608.4668,0,0.5671121,0,0,0,0
235,-0.0009710525901523769,13.865068336881949,13.729916350897936,18.297615817201347,1,586.1806,0,0.65270346,1,1,1,0
236,-0.0009913093328506282,13.865068336881949,13.729916325306586,17.859796684571844,1,610.8712,0,0.61265206,1,1,1,0
237,-0.0009219437961204075,13.865068336881949,13.729916529864274,18.27664891444897,1,587.32666,0,0.64330757,0,0,0,0
238,-0.0009449203550682574,13.865068336881949,13.729914956155554,17.987601528369343,1,603.4956,0,0.64004195,0,0,0,0
239,-0.0008683751653734387,13.865068336881949,13.729916431730373,16.913654908171736,1,670.225,0,0.6493678,0,0,0,0
240,-0.0008700369993029566,13.865068336881949,13.729914613324585,15.91370696040585,1,743.5457,0,0.66720057,1,1,1,0
241,-0.0008610724528774585,13.865068336881949,13.72991581549671,16.45698995323614,1,702.2167,0,0.6580336,0,0,0,0
242,-0.0008981892607922719,13.865068336881949,13.729915585677729,16.399286092127703,1,706.4312,0,0.6386432,1,1,1,0
243,-0.0008609969456140716,13.865068336881949,13.729916423016263,16.882927440586165,1,672.3044,0,0.64721817,1,1,1,0
244,-0.0009105705513694978,13.865068336881949,13.729915141222788,16.754593190971963,1,681.10077,0,0.62118,1,1,1,0
245,-0.0008967674163799543,13.865068336881949,13.729916635510165,17.84705907051295,1,611.61414,0,0.5896934,0,0,0,0
246,-0.0009240245135674829,13.865068336881949,13.729915600653575,16.404837817430302,1,706.024,0,0.59561026,2,2,1,1
247,-0.0009703127875700581,13.865068336881949,13.729916321716964,16.093238890130007,1,729.4704,0,0.6052584,0,0,0,0
248,-0.0009259325625812208,13.865068336881949,13.72991676238975,17.236653571371296,1,648.9704,0,0.61391366,0,0,0,0
249,-0.0009012326113915719,13.865068336881949,13.729915275770121,18.31194820981008,1,585.39923,0,0.6308136,0,0,0,0
250,-0.0009134412727460758,13.865068336881949,13.729915477286779,16.225093222753276,1,719.4003,0,0.6795973,1,1,1,0
251,-0.0008974542073556897,13.865068336881949,13.729916057125545,15.861159824056868,1,747.7471,0,0.6930612,2,2,1,1
252,-0.0009074278664866403,13.865068336881949,13.729915568016317,15.522238495723164,1,775.7741,0,0.6610199,2,2,1,1
253,-0.0009362213383487238,13.865068336881949,13.729916006884276,15.808075927080841,1,752.0297,0,0.69666,2,2,1,1
254,-0.0009170001245903131,13.865068336881949,13.729916396580052,16.6974197193966,1,685.07855,0,0.6754576,1,1,1,0
255,-0.0009044916954921975,13.865068336881949,13.729915619656422,14.769538607641689,1,844.3279,0,0.72646767,1,1,1,0
256,-0.0009126666342642433,13.865068336881949,13.729915680774187,16.68827333123365,1,685.7183,0,0.6986546,1,1,1,0
257,0.004182143537569322,13.865068336881949,13.729916011946282,14.902670288908766,1,831.5187,0,0.7203176,1,1,1,0
258,0.00789463716470706,13.865068336881949,13.730917525521317,15.161508855965703,1,807.4806,0,0.713535,1,1,1,0
259,0.010786626650977238,13.865068336881949,13.72970084589012,15.176497352862786,2,806.1225,535.7197,0.737392,2,2,1,1
260,0.01321203872408647,13.865068336881949,13.729420960562122,14.005992827763848,2,924.23785,585.1356,0.72657824,2,2,1,1
261,0.015390003646499015,13.865068336881949,13.729432186123423,13.614735528392826,1,969.94196,0,0.71756196,1,1,1,0
262,0.01745682407226929,13.865068336881949,13.72950956226365,14.347285782374263,1,887.0976,0,0.7184144,1,1,1,0
263,0.019498382626078257,13.865068336881949,13.729579531192153,14.224261031196294,1,900.20795,0,0.7174717,1,1,1,0
264,0.02156995028310645,13.865068336881949,13.729623825799717,14.45491781602423,1,875.8743,0,0.6922681,1,1,1,0
265,0.023708206923057917,13.865068336881949,13.729642606089893,15.144791377626117,1,808.99963,0,0.6906269,1,1,1,0
266,0.02593851297453707,13.865068336881949,13.729640770413136,14.295602987261745,1,892.5681,0,0.703386,0,0,0,0
267,0.02827930078966851,13.865068336881949,13.729623298994515,13.124078994269285,1,1032.527,0,0.737143,0,0,0,0
268,0.0307447231331489,13.865068336881949,13.729593994743478,13.586242572950253,1,973.40985,0,0.71449363,2,2,1,1
269,0.033346247871539836,13.865068336881949,13.729555399371709,12.69693687406283,1,1092.3998,0,0.72481656,1,1,1,0
270,0.036093615397648965,13.865068336881949,13.72950904037994,11.987390814181467,1,1204.8341,0,0.7152466,1,1,1,0
271,0.038995410315528424,13.865068336881949,13.729455712797765,11.159197880980269,1,1361.1135,0,0.7008332,3,3,1,1
272,0.04205939921793084,13.865068336881949,13.72939570973777,11.976792277245762,1,1206.651,0,0.70235395,4,4,1,1
273,0.0452927262037586,13.865068336881949,13.729328990385518,11.77219145296819,1,1242.5958,0,0.6949913,5,4,2,1
274,0.04870202145251891,13.865068336881949,13.729255296223577,12.668935295313087,2,1096.5162,866.2353,0.7009267,3,3,1,1
275,0.05229345624032426,13.865068336881949,13.729174229677657,12.495278937852436,2,1122.604,834.3921,0.66900885,2,2,1,1
276,0.056072764548167314,13.865068336881949,13.729085307143297,7.0953012944319855,3,2943.9033,1290.8962,0.5308554,4,4,1,1
277,0.060045243443166404,13.865068336881949,13.728987995062665,7.0872836417537775,3,2949.579,2302.8147,0.5747046,6,4,3,1
278,0.06421573963319595,13.865068336881949,13.728881735021428,8.110565354775886,2,2344.117,970.8191,0.71281624,4,3,2,1
