time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09474706634476904,14.271090502781203,14.122895018979785,6.840909707576979,3,3132.8323,2464.3445,0.7124635,18,2,63,1
273,0.1003492647242469,14.271090502781203,14.122704461716381,6.989516634638314,3,3020.2102,2379.2495,0.67188877,18,4,48,1
274,0.10615788103491636,14.271090502781203,14.12250120096882,4.167974289101246,4,7286.6514,2703.7158,0.553284,18,4,35,6
275,0.11217146821617327,14.271090502781203,14.122285050356233,6.782372557983224,3,3179.0347,2547.3738,0.65083504,18,3,48,2
276,0.1183880320303515,14.271090502781203,14.122055906269548,4.273408696208632,3,6983.051,2448.5505,0.66044927,18,5,35,2
277,0.12480644875247712,14.271090502781203,14.12187939261433,6.16780178018636,3,3737.403,2465.874,0.62465525,15,6,20,2
278,0.1314231296148332,14.271090502781203,14.121685953129406,6.616872274574883,3,3315.6812,2860.738,0.6852281,17,6,30,2
279,0.13823300228577212,14.271090502781203,14.121444547907025,4.396394973356385,3,6653.5474,2883.5579,0.66279614,14,6,20,2
280,0.1452302741483957,14.271090502781203,14.121172154443608,4.475100170078816,3,6455.433,2883.5044,0.6703225,13,3,35,1
281,0.1524079028562499,14.271090502781203,14.120878664760147,4.552480389070469,3,6269.627,2851.5762,0.5920867,16,8,12,2
282,0.1597580954055282,14.271090502781203,14.120571516408404,6.996967733279658,3,3014.7332,2878.5867,0.6869611,13,5,9,6
283,0.1672728178227684,14.271090502781203,14.12023930380003,7.232018573938121,3,2849.726,2666.017,0.66220546,13,6,6,3
284,0.17494245942145864,14.271090502781203,14.119827978612635,6.609095008940542,3,3322.3308,2422.8975,0.63529277,12,7,4,3
285,0.18275646280823143,14.271090502781203,14.119409494793489,6.837341318095109,3,3135.6182,2711.9534,0.6241258,11,7,3,3
286,0.19070330373686473,14.271090502781203,14.11898606683923,6.402872125292178,3,3506.6814,2860.7334,0.6897728,11,4,5,3
287,0.19877048722366586,14.271090502781203,14.118559165425006,6.364568510310491,3,3542.71,2817.4038,0.66442317,6,3,4,1
288,0.2069443624660613,14.271090502781203,14.118130271062379,6.575391782136137,3,3351.3936,3000.4192,0.6786966,5,4,2,1
289,0.21521042146427782,14.271090502781203,14.117703533780952,6.857411876557026,3,3119.9998,3049.3203,0.5688083,4,4,1,1
290,0.22355224606762353,14.271090502781203,14.117281196303159,4.512844445887099,3,6363.725,2952.7812,0.6323964,4,4,1,1
291,0.23195044004922621,14.271090502781203,14.116933371754092,6.76837661415608,2,3190.2417,2830.2249,0.62646127,3,3,1,1
292,0.24038852232902091,14.271090502781203,14.116784498277283,7.4752609116078705,2,2693.569,2602.0054,0.58274,4,4,1,1
293,0.24884921324107162,14.271090502781203,14.116626932100719,6.890785297986043,2,3094.3013,2512.9114,0.6303606,2,2,1,1
294,0.2573138615187976,14.271090502781203,14.116409622642308,6.520530480950533,2,3399.572,2441.7742,0.67905396,1,1,1,0
295,0.2657630466993195,14.271090502781203,14.116165702175246,6.5125927742423935,2,3406.6338,1303.9183,0.67268527,2,2,1,1
296,0.274176886930208,14.271090502781203,14.115913402766653,6.781560621012568,2,3179.683,1201.0763,0.6958653,2,2,1,1
297,0.2825346858853822,14.271090502781203,14.115665485034198,6.981097672561667,2,3026.4177,870.416,0.67006123,3,3,1,1
298,0.290814915207413,14.271090502781203,14.115429767795622,7.0689381483640945,3,2962.6316,1138.2003,0.5537201,5,5,1,1
299,0.2989957566515345,14.271090502781203,14.115210386966291,6.846577992431341,2,3128.415,906.2983,0.63065904,2,2,1,1
300,0.3070552015188399,14.271090502781203,14.115011185713424,4.372422165997247,2,6715.813,671.0308,0.5295113,4,4,1,1
301,0.3149715509479948,14.271090502781203,14.114835197179962,7.265167183034682,1,2827.611,0,0.6350857,10,6,5,1
302,0.3227223962905712,14.271090502781203,14.114686612624604,7.785059048987663,1,2513.533,0,0.675259,11,6,6,1
303,0.330285043907264,14.271090502781203,14.114565807010038,8.113030740178043,1,2342.9036,0,0.64528537,8,8,1,1
304,0.33763703440571036,14.271090502781203,14.1144724821829,11.92499170669644,1,1215.594,0,0.6963573,7,7,1,1
305,0.3447562566444333,14.271090502781203,14.114406956918573,14.550705742453623,1,866.0744,0,0.69004494,8,7,2,1
306,0.3516210072303319,14.271090502781203,14.114369500832515,15.26620247278339,1,798.06964,0,0.625061,7,4,2,2
307,0.3582100597168094,14.271090502781203,14.114360076334284,13.68133530732553,1,961.9121,0,0.6533322,0,0,0,0
308,0.36450274914959246,14.271090502781203,14.114378295042336,17.024658216239217,1,662.7975,0,0.6785944,0,0,0,0
309,0.3704790674323204,14.271090502781203,14.114423437796468,20.73219781566557,1,473.81732,0,0.5289733,0,0,0,0
310,0.37611976456320945,14.271090502781203,14.114494489946852,inf,0,0,0,0,0,0,0,0
311,0.38140645188950073,14.271090502781203,14.11459017764729,inf,0,0,0,0,0,0,0,0
312,0.3863217045420755,14.271090502781203,14.114709001694294,inf,0,0,0,0,0,0,0,0
313,0.3908491609512623,14.271090502781203,14.11484926882051,inf,0,0,0,0,0,0,0,0
314,0.39497361786017526,14.271090502781203,14.115009121267635,inf,0,0,0,0,0,0,0,0
315,0.39868111961439295,14.271090502781203,14.115186565537472,inf,0,0,0,0,0,0,0,0
316,0.4019590407671959,14.271090502781203,14.115379501017443,inf,0,0,0,0,0,0,0,0
317,0.4047961612309726,14.271090502781203,14.115585748917303,inf,0,0,0,0,0,0,0,0
318,0.4071827333495469,14.271090502781203,14.115803081655198,inf,0,0,0,0,0,0,0,0
319,0.4091105403778,14.271090502781203,14.116029252625497,inf,0,0,0,0,0,0,0,0
320,0.14348250724993827,14.271090502781203,14.116262026045254,inf,0,0,0,0,0,0,0,0
321,-0.02693472815576336,14.271090502781203,14.080949365593693,inf,0,0,0,0,0,0,0,0
322,-0.13789948006420202,14.271090502781203,13.855225231618403,inf,0,0,0,0,0,0,0,0
323,-0.2113627058038821,14.271090502781203,13.884423090455185,inf,0,0,0,0,0,0,0,0
324,-0.260838108953517,14.271090502781203,13.956385905137012,inf,0,0,0,0,0,0,0,0
325,-0.2947568434361825,14.271090502781203,14.012885967914157,inf,0,0,0,0,0,0,0,0
326,-0.3183392834089457,14.271090502781203,14.049203481208849,inf,0,0,0,0,0,0,0,0
327,-0.3349104909174131,14.271090502781203,14.075103409697467,inf,0,0,0,0,0,0,0,0
328,-0.34656267558404585,14.271090502781203,14.089708699355302,inf,0,0,0,0,0,0,0,0
329,-0.3545896648724708,14.271090502781203,14.099205521332435,inf,0,0,0,0,0,0,0,0
330,-0.3598617638439702,14.271090502781203,14.106307272696762,inf,0,0,0,0,0,0,0,0
331,-0.3630080840135183,14.271090502781203,14.110614013640092,inf,0,0,0,0,0,0,0,0
332,-0.3644748965649191,14.271090502781203,14.112941155930743,inf,0,0,0,0,0,0,0,0
333,-0.3645683550749782,14.271090502781203,14.114742863568006,inf,0,0,0,0,0,0,0,0
334,-0.36350966624438286,14.271090502781203,14.116031855425947,inf,0,0,0,0,0,0,0,0
335,-0.36146290163794215,14.271090502781203,14.116898780615598,inf,0,0,0,0,0,0,0,0
336,-0.35855641511969305,14.271090502781203,14.117467345179167,inf,0,0,0,0,0,0,0,0
337,-0.35489455988100604,14.271090502781203,14.117807082142292,inf,0,0,0,0,0,0,0,0
338,-0.35056486816194066,14.271090502781203,14.117977503787538,inf,0,0,0,0,0,0,0,0
339,-0.3456426129791838,14.271090502781203,14.118025351866859,inf,0,0,0,0,0,0,0,0
340,-0.34019380434905755,14.271090502781203,14.117986745529205,inf,0,0,0,0,0,0,0,0
341,-0.3342772269439325,14.271090502781203,14.117889728086753,inf,0,0,0,0,0,0,0,0
342,-0.3279429253550225,14.271090502781203,14.117756263098507,inf,0,0,0,0,0,0,0,0
343,-0.3212379433543886,14.271090502781203,14.117644960542508,inf,0,0,0,0,0,0,0,0
344,-0.31419609300220197,14.271090502781203,14.117523487705608,inf,0,0,0,0,0,0,0,0
345,-0.30687298704723537,14.271090502781203,14.118884595713228,inf,0,0,0,0,0,0,0,0
346,-0.29930926881509634,14.271090502781203,14.119586852049872,inf,0,0,0,0,0,0,0,0
347,-0.291554257105721,14.271090502781203,14.119918639554147,inf,0,0,0,0,0,0,0,0
348,-0.28365358740913543,14.271090502781203,14.120106338140092,inf,0,0,0,0,0,0,0,0
349,-0.27563404226838667,14.271090502781203,14.120260969839466,inf,0,0,0,0,0,0,0,0
350,-0.2675174351451507,14.271090502781203,14.120388685595199,inf,0,0,0,0,0,0,0,0
351,-0.25932076721994574,14.271090502781203,14.120510171263797,inf,0,0,0,0,0,0,0,0
352,-0.2510706834592792,14.271090502781203,14.120690840269528,inf,0,0,0,0,0,0,0,0
353,-0.24279016894461808,14.271090502781203,14.12085744358134,inf,0,0,0,0,0,0,0,0
354,-0.23450314429266605,14.271090502781203,14.121042528620986,inf,0,0,0,0,0,0,0,0
355,-0.22623377570977204,14.271090502781203,14.121286661980763,inf,0,0,0,0,0,0,0,0
356,-0.21800080501292618,14.271090502781203,14.121576662045726,inf,0,0,0,0,0,0,0,0
357,-0.20982279272111776,14.271090502781203,14.121817085604725,inf,0,0,0,0,0,0,0,0
358,-0.20171766355755696,14.271090502781203,14.122024246408465,inf,0,0,0,0,0,0,0,0
359,-0.1937024310417938,14.271090502781203,14.122205408435924,inf,0,0,0,0,0,0,0,0
360,-0.1857930362109095,14.271090502781203,14.122364276617809,inf,0,0,0,0,0,0,0,0
361,-0.17800425519003832,14.271090502781203,14.122503018107016,inf,0,0,0,0,0,0,0,0
362,-0.17034964932249944,14.271090502781203,14.122623247614147,inf,0,0,0,0,0,0,0,0
363,-0.16284154303698617,14.271090502781203,14.122726497008351,inf,0,0,0,0,0,0,0,0
364,-0.15549102104033652,14.271090502781203,14.122814406860345,inf,0,0,0,0,0,0,0,0
365,-0.1483079399055679,14.271090502781203,14.122888768789325,inf,0,0,0,0,0,0,0,0
366,-0.14130095098135098,14.271090502781203,14.122951492551861,inf,0,0,0,0,0,0,0,0
367,-0.13447753251753292,14.271090502781203,14.123004540739569,inf,0,0,0,0,0,0,0,0
368,-0.1278438944188892,14.271090502781203,14.12304985543984,inf,0,0,0,0,0,0,0,0
369,-0.12140533669306997,14.271090502781203,14.1230911551003,inf,0,0,0,0,0,0,0,0
370,-0.11516630821023686,14.271090502781203,14.123129877895165,inf,0,0,0,0,0,0,0,0
371,-0.10913021035147949,14.271090502781203,14.1231656698497,inf,0,0,0,0,0,0,0,0
372,-0.10329945090387643,14.271090502781203,14.123199598351622,inf,0,0,0,0,0,0,0,0
373,-0.09767552582378884,14.271090502781203,14.123232738023798,inf,0,0,0,0,0,0,0,0
374,-0.09225909528328351,14.271090502781203,14.123265984729345,inf,0,0,0,0,0,0,0,0
375,-0.08705005239616026,14.271090502781203,14.123300022679041,inf,0,0,0,0,0,0,0,0
376,-0.08204758679359367,14.271090502781203,14.123335327004204,inf,0,0,0,0,0,0,0,0
377,-0.07725024467601321,14.271090502781203,14.123372179258094,inf,0,0,0,0,0,0,0,0
378,-0.07265598614620494,14.271090502781203,14.123410689440966,inf,0,0,0,0,0,0,0,0
379,-0.06826224008509205,14.271090502781203,14.123450821537308,inf,0,0,0,0,0,0,0,0
380,-0.06406639138375492,14.271090502781203,14.123492420508407,inf,0,0,0,0,0,0,0,0
381,-0.06006531518836848,14.271090502781203,14.123557553557616,inf,0,0,0,0,0,0,0,0
382,-0.05625489104276027,14.271090502781203,14.123635587809941,inf,0,0,0,0,0,0,0,0
383,-0.05263079280966436,14.271090502781203,14.123691986611309,inf,0,0,0,0,0,0,0,0
384,-0.04918846484134649,14.271090502781203,14.123739649606954,inf,0,0,0,0,0,0,0,0
385,-0.04592312574228037,14.271090502781203,14.123783588869644,inf,0,0,0,0,0,0,0,0
386,-0.04282978790320101,14.271090502781203,14.123825650163079,inf,0,0,0,0,0,0,0,0
387,-0.03990328371599926,14.271090502781203,14.123866365390342,inf,0,0,0,0,0,0,0,0
388,-0.0371382938213493,14.271090502781203,14.12390574072348,inf,0,0,0,0,0,0,0,0
389,-0.034529375377764904,14.271090502781203,14.123943593593376,inf,0,0,0,0,0,0,0,0
390,-0.03207098954131692,14.271090502781203,14.123979696697102,inf,0,0,0,0,0,0,0,0
