time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
134,0.0028961326030821025,14.250222039378153,14.104656057462709,inf,0,0,0,0,4,3,2,1
135,0.0026861563624767477,14.250222039378153,14.104649753814462,inf,0,0,0,0,3,3,1,1
136,0.002467735789888015,14.250222039378153,14.104644177472656,inf,0,0,0,0,3,2,2,1
137,0.0023004383566463055,14.250222039378153,14.104638837506194,inf,0,0,0,0,4,4,1,1
138,0.0020766182732653757,14.250222039378153,14.104632875751973,inf,0,0,0,0,3,2,2,1
139,0.001915920391320264,14.250222039378153,14.104629259832976,inf,0,0,0,0,3,3,1,1
140,0.0017112164251564177,14.250222039378153,14.104624177589455,inf,0,0,0,0,5,3,3,1
141,0.0016386041660392723,14.250222039378153,14.10462149420979,inf,0,0,0,0,5,3,3,1
142,0.001545204284681717,14.250222039378153,14.104616391408525,inf,0,0,0,0,2,2,1,1
143,0.0013795993525550754,14.250222039378153,14.104614256502892,inf,0,0,0,0,4,2,2,2
144,0.001275365120379445,14.250222039378153,14.104613626551412,inf,0,0,0,0,4,2,4,1
145,0.0011248244926650368,14.250222039378153,14.104611292605414,inf,0,0,0,0,4,3,2,1
146,0.0010567738864221616,14.250222039378153,14.104611299832493,inf,0,0,0,0,5,4,2,1
147,0.0009834619109850362,14.250222039378153,14.104609492974365,inf,0,0,0,0,3,3,1,1
148,0.0008137955073967353,14.250222039378153,14.104609437853908,inf,0,0,0,0,5,3,3,1
149,0.0006851948785287995,14.250222039378153,14.104611355656557,inf,0,0,0,0,3,2,2,1
150,0.0006002906771146507,14.250222039378153,14.104611283695483,inf,0,0,0,0,3,2,2,1
151,0.0004944429212035892,14.250222039378153,14.104611336755504,inf,0,0,0,0,5,2,4,2
152,0.00037367947346468654,14.250222039378153,14.10461255284127,inf,0,0,0,0,3,3,1,1
153,0.0003701547118008803,14.250222039378153,14.104613793662457,inf,0,0,0,0,4,3,2,1
154,0.0002574591938442434,14.250222039378153,14.104612766044157,inf,0,0,0,0,5,4,2,1
155,0.00025808597335543414,14.250222039378153,14.10461547855771,inf,0,0,0,0,5,3,3,1
156,0.0002292017424040928,14.250222039378153,14.104614386613497,inf,0,0,0,0,4,3,2,1
157,0.0001528265485022464,14.250222039378153,14.104615525428942,inf,0,0,0,0,2,2,1,1
158,7.713633308994162e-05,14.250222039378153,14.104616983116184,inf,0,0,0,0,4,2,2,2
159,5.855360334603876e-05,14.250222039378153,14.104617610012886,inf,0,0,0,0,4,3,2,1
160,1.953447518123623e-05,14.250222039378153,14.104617109030126,inf,0,0,0,0,4,3,2,1
161,-6.800982641482559e-05,14.250222039378153,14.104617748104399,inf,0,0,0,0,5,4,2,1
162,-0.00013580466057890484,14.250222039378153,14.104618848326538,inf,0,0,0,0,5,3,3,1
163,-0.00023671443334610917,14.250222039378153,14.10461875349197,inf,0,0,0,0,4,3,2,1
164,-0.0002587131396780555,14.250222039378153,14.104619504951009,inf,0,0,0,0,2,2,1,1
165,-0.00028503758559381517,14.250222039378153,14.10461826541341,inf,0,0,0,0,4,2,2,2
166,-0.00036175023642306817,14.250222039378153,14.104618202802785,inf,0,0,0,0,5,2,4,2
167,-0.0004468668674299059,14.250222039378153,14.104618908152942,inf,0,0,0,0,4,3,2,1
168,-0.000480020199788928,14.250222039378153,14.104618986270067,inf,0,0,0,0,5,4,2,1
169,-0.0005884445188369105,14.250222039378153,14.104618029381571,inf,0,0,0,0,6,3,4,1
170,-0.0006347889021226187,14.250222039378153,14.10461914064344,inf,0,0,0,0,5,4,2,1
171,-0.0006017411818229392,14.250222039378153,14.104618077651045,inf,0,0,0,0,6,3,3,2
172,-0.0006176017364895403,14.250222039378153,14.104616518475709,inf,0,0,0,0,5,2,4,2
173,-0.0005722478094346963,14.250222039378153,14.104616919681177,inf,0,0,0,0,5,2,6,1
174,-0.0005855857154836248,14.250222039378153,14.104615473681658,inf,0,0,0,0,5,4,2,1
175,-0.0005964988603255909,14.250222039378153,14.10461605537667,inf,0,0,0,0,9,1,24,0
176,-0.0005877849806355076,14.250222039378153,14.10461571848112,inf,0,0,0,0,5,4,2,1
177,-0.0006349268978104727,14.250222039378153,14.104615089313068,inf,0,0,0,0,5,4,2,1
178,-0.0006390264622950087,14.250222039378153,14.104615827607514,inf,0,0,0,0,4,2,2,2
179,-0.0006219301541701778,14.250222039378153,14.104614931138409,inf,0,0,0,0,7,2,12,1
180,-0.0006385954349441053,14.250222039378153,14.104614327419396,inf,0,0,0,0,6,4,2,2
181,-0.0006698245306266844,14.250222039378153,14.104614685957621,inf,0,0,0,0,8,1,18,0
182,-0.0007155392108800638,14.250222039378153,14.104614828781237,inf,0,0,0,0,6,3,4,2
183,-0.0007529012465192901,14.250222039378153,14.104615069001964,inf,0,0,0,0,6,3,6,1
184,-0.0007864974723666178,14.250222039378153,14.104614979080369,inf,0,0,0,0,5,3,2,2
185,-0.0007496056607725833,14.250222039378153,14.104614982307204,inf,0,0,0,0,7,2,12,1
186,-0.0007304522930927463,14.250222039378153,14.104613766828777,inf,0,0,0,0,7,5,2,2
187,-0.0007797487718123057,14.250222039378153,14.104613910689936,inf,0,0,0,0,8,1,18,0
188,-0.0007845737515484301,14.250222039378153,14.104615073720314,inf,0,0,0,0,6,3,4,2
189,-0.000811909866687287,14.250222039378153,14.104614417418873,21.97335945983043,1,429.13477,0,0.5349276,5,3,2,2
190,-0.0008426635434328213,14.250222039378153,14.104614880935257,22.706166551586016,1,405.8095,0,0.5610883,8,1,20,0
191,-0.0008647250171635371,14.250222039378153,14.104615062074146,inf,0,0,0,0,7,5,2,2
192,-0.000899238049348061,14.250222039378153,14.104615051921732,inf,0,0,0,0,9,2,18,1
193,-0.0009048109350585058,14.250222039378153,14.104615405774044,22.79352354718801,1,403.16354,0,0.53723776,7,4,4,2
194,-0.0008683897934509728,14.250222039378153,14.1046150589805,inf,0,0,0,0,5,2,6,1
195,-0.000889934492474893,14.250222039378153,14.104614358644215,inf,0,0,0,0,5,3,2,2
196,-0.0008508070978434774,14.250222039378153,14.104615325554477,inf,0,0,0,0,9,3,12,2
197,-0.0008357964293923916,14.250222039378153,14.104614296414166,22.623993578560533,1,408.3237,0,0.51219803,9,2,18,1
198,-0.000808122251610496,14.250222039378153,14.104614625208177,22.859074937088263,1,401.19598,0,0.5715034,7,4,4,2
199,-0.0008184047785947854,14.250222039378153,14.104614318340255,21.930775734080346,1,430.55527,0,0.5353006,8,2,15,1
200,-0.0008432799249518681,14.250222039378153,14.1046149253435,21.62229779080187,1,441.07208,0,0.5505476,9,1,18,0
201,-0.0008710573864771567,14.250222039378153,14.10461521797102,21.333900480904326,1,451.27795,0,0.5120242,8,4,4,2
202,-0.0008946817979137236,14.250222039378153,14.104615353007903,21.53150074431318,1,444.2454,0,0.5368754,9,2,18,1
203,-0.0009161079196652998,14.250222039378153,14.104615370853772,inf,0,0,0,0,6,3,4,2
204,-0.0009649596710502803,14.250222039378153,14.104615410692249,inf,0,0,0,0,8,2,15,1
205,-0.0008935819300974762,14.250222039378153,14.104615985381864,21.766168609542238,1,436.117,0,0.5204626,9,2,20,1
206,-0.0008748847284453743,14.250222039378153,14.104613967540931,22.362029591222257,1,416.5061,0,0.55908686,8,4,4,2
207,-0.0008810808362221371,14.250222039378153,14.104614657635864,22.082627566039353,1,425.52365,0,0.5695668,8,2,15,1
208,-0.0009282041795794145,14.250222039378153,14.104615008165373,21.216821865333685,1,455.5285,0,0.60515606,8,2,15,1
209,-0.0009300039056997322,14.250222039378153,14.10461578016721,20.185275383043113,1,495.896,0,0.57252634,10,2,18,1
210,-0.0009186662418747276,14.250222039378153,14.104615124811827,20.009708538312207,1,503.33118,0,0.5673909,8,5,4,2
211,-0.0009196963054466103,14.250222039378153,14.104614905032847,19.483794190447234,1,526.6954,0,0.5691382,8,2,15,1
212,-0.0009343127547161714,14.250222039378153,14.10461508286463,19.05522094894819,1,547.0352,0,0.5000307,8,1,20,0
213,-0.0008827445316621112,14.250222039378153,14.10461532945771,inf,0,0,0,0,10,2,18,1
214,-0.000859350864641375,14.250222039378153,14.104614145730869,inf,0,0,0,0,10,3,20,1
215,-0.0008911431573944133,14.250222039378153,14.104614464285023,inf,0,0,0,0,10,4,15,1
216,-0.0008703424769435236,14.250222039378153,14.104615387111414,21.052109184834034,1,461.61688,0,0.570849,11,2,24,1
217,-0.0008667282711481357,14.250222039378153,14.10461449995195,20.71833497563128,1,474.35754,0,0.5952537,10,2,18,1
218,-0.0008645535612720444,14.250222039378153,14.104614744804477,22.285293261193083,1,418.9523,0,0.53817886,9,4,12,1
219,-0.000840452529565811,14.250222039378153,14.104614731528523,19.517832645969964,1,525.13153,0,0.50241446,11,2,18,1
220,-0.0008321835060770065,14.250222039378153,14.104614283294419,inf,0,0,0,0,12,2,28,1
221,-0.0008899712284643015,14.250222039378153,14.104614463758852,inf,0,0,0,0,10,2,18,1
222,-0.0009127050528082059,14.250222039378153,14.104615644658418,21.27911363198527,1,453.25912,0,0.54043233,10,2,24,1
223,-0.0009443187606488373,14.250222039378153,14.104615188093769,20.429147388831844,1,485.85367,0,0.6098486,11,2,24,2
224,-0.0009410327127779226,14.250222039378153,14.104615456486178,18.938019136672526,2,552.8151,477.93607,0.535018,12,2,28,1
225,-0.0009023827270523882,14.250222039378153,14.104614948042252,21.06219866813736,1,461.24023,0,0.62278986,12,2,30,1
226,-0.0009077951016412502,14.250222039378153,14.10461429202557,20.745909867711166,1,473.28394,0,0.59974045,13,2,18,1
227,-0.000921416983876016,14.250222039378153,14.104614963892859,20.63374086796805,1,477.67538,0,0.6130832,12,2,28,1
228,-0.000926114694946876,14.250222039378153,14.10461513555678,20.06363293519416,1,501.02878,0,0.64081925,12,2,30,1
229,-0.0009516768815856652,14.250222039378153,14.104615045655663,19.850096401099762,1,510.24542,0,0.6513393,12,1,28,0
230,-0.0009364745540282113,14.250222039378153,14.104615478910633,19.360819631179712,1,532.4073,0,0.6892648,13,1,40,0
231,-0.000954588176665304,14.250222039378153,14.104614848497556,19.597777686873762,1,521.4874,0,0.68272537,13,2,28,1
232,-0.0009905573176466303,14.250222039378153,14.104615438141042,18.680712453307223,1,565.8497,0,0.68357617,14,2,32,1
233,-0.0009434211473480455,14.250222039378153,14.104615854288873,19.67667710810171,1,517.9302,0,0.6357199,13,1,40,0
234,-0.0009249313151586786,14.250222039378153,14.10461450136723,19.124683800439062,1,543.6547,0,0.6670419,14,2,28,1
235,-0.0009094089878717096,14.250222039378153,14.104614880490255,19.101503770489984,1,544.7791,0,0.6468015,16,2,32,1
236,-0.0008821679037928595,14.250222039378153,14.104614861590248,18.6756649334769,1,566.1102,0,0.67672807,14,1,40,0
237,-0.0008561064311156736,14.250222039378153,14.10461458519406,17.960964670870744,1,605.0211,0,0.6746231,13,3,24,1
238,-0.0008444999780092665,14.250222039378153,14.104614499910095,17.345505964486232,1,642.04767,0,0.6712095,16,2,32,1
239,-0.0008320759784993318,14.250222039378153,14.104614659783598,18.888099119567823,1,555.30646,0,0.6391411,16,2,40,1
240,-0.0008836950450637501,14.250222039378153,14.104614575061678,18.76479176526661,1,561.53723,0,0.62223405,18,1,54,0
241,-0.0008826826582563453,14.250222039378153,14.104615720810324,18.19760568628637,1,591.6793,0,0.63321406,15,2,32,1
242,-0.0008883557581901395,14.250222039378153,14.104614902244439,17.103139309537635,1,657.62463,0,0.65717065,18,2,40,1
243,-0.0009502956598807623,14.250222039378153,14.10461502576221,17.43937523040999,1,636.17145,0,0.63863313,18,2,45,1
244,-0.0009156956908395321,14.250222039378153,14.104616069781652,18.126126033409275,1,595.6597,0,0.5805102,18,1,54,0
245,-0.0009100939143017447,14.250222039378153,14.104614523540857,17.845177511184982,1,611.724,0,0.64652133,20,1,60,0
246,-0.0009025106170994332,14.250222039378153,14.104614944657119,16.666760149600808,1,687.22687,0,0.7015103,15,2,32,1
247,-0.0008347601133527006,14.250222039378153,14.10461486955038,16.368359705319854,1,708.70654,0,0.7103603,19,2,45,1
248,-0.0008736216400458325,14.250222039378153,14.104613691168062,15.571230072759175,1,771.6206,0,0.716776,18,2,45,1
249,-0.0008832806389515236,14.250222039378153,14.104615446769351,16.763033304173923,1,680.51666,0,0.6846984,24,2,60,1
250,-0.0009125228685437631,14.250222039378153,14.104615013048003,16.04902748988495,1,732.8971,0,0.72358066,19,1,60,0
251,-0.0009100314095237699,14.250222039378153,14.104615434227046,16.774373652358218,2,679.7331,518.1281,0.7316083,21,1,60,0
252,-0.0009537480065774012,14.250222039378153,14.104614961897296,16.355622495633895,1,709.64703,0,0.7283579,21,1,60,0
253,-0.0008994767222091224,14.250222039378153,14.104615819053645,15.418854557371747,1,784.6563,0,0.72859263,23,1,66,0
254,-0.0009093683256549434,14.250222039378153,14.104614178322985,15.503922467970371,2,777.33606,529.25714,0.729963,23,2,60,1
255,-0.0008758584207429278,14.250222039378153,14.104615181014376,15.722729458686562,1,758.9973,0,0.7257178,24,2,66,1
256,-0.0008999807170739812,14.250222039378153,14.10461438519702,15.334039378924958,1,792.06433,0,0.7255663,25,3,66,1
257,-0.0008694616483938212,14.250222039378153,14.104615349997815,15.30371148667,1,794.74023,0,0.72717243,26,3,66,1
258,-0.0008845009092731295,14.250222039378153,14.104614406853445,15.377704435232458,1,788.2367,0,0.7108196,26,4,66,1
259,-0.0008728413855712892,14.250222039378153,14.104615158170777,15.217134142482148,1,802.4586,0,0.68647283,28,3,77,1
260,-0.000908676107445867,14.250222039378153,14.104614697446088,15.770936791999933,1,755.0492,0,0.69316095,27,2,77,1
261,-0.0009272618647928741,14.250222039378153,14.10461554541627,13.63377150995554,1,967.636,0,0.6981978,25,3,77,1
262,-0.0009224790874202048,14.250222039378153,14.104615354229905,13.305453354970746,1,1008.6643,0,0.70324045,28,1,84,0
263,0.0039713874801259146,14.250222039378153,14.104615010882032,7.445503024484481,2,2711.9348,1013.30914,0.5303729,27,3,66,1
264,0.007525110094550249,14.250222039378153,14.10555302703735,7.430878347745691,2,2721.0337,1129.6223,0.5711341,30,3,84,1
265,0.010287507010152885,14.250222039378153,14.104396908577936,7.603807235715557,2,2616.4568,1095.7677,0.56759876,31,2,84,1
266,0.012602463462188577,14.250222039378153,14.104137074227191,12.17375747729771,1,1173.5817,0,0.6741138,28,2,84,1
267,0.014681706708904226,14.250222039378153,14.104152643401832,11.692201852894478,1,1257.1127,0,0.7606756,29,1,84,0
268,0.01665621381731401,14.250222039378153,14.104228853166308,7.898938769229923,2,2452.1125,1121.0522,0.52031887,33,2,91,1
269,0.01860808687061552,14.250222039378153,14.104296298948597,7.217529479652723,2,2859.4788,1176.4612,0.5303765,32,4,77,1
270,0.020589923164864035,14.250222039378153,14.104338266043355,6.964624812062118,3,3038.6223,2402.1914,0.666853,34,3,84,1
271,0.02263650238759817,14.250222039378153,14.10435538999741,6.8911967055224554,3,3093.9866,1430.1586,0.7133862,35,2,91,1
272,0.024771816364165398,14.250222039378153,14.104352629187778,7.10050025644852,2,2940.2322,2390.9695,0.62030715,36,2,91,1
273,0.027013290212876222,14.250222039378153,14.104334886146178,6.400594584180008,2,3508.8074,2324.8599,0.6348387,37,3,104,1
