time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.015820341068155497,13.646778889599972,13.511107240431098,inf,0,0,0,0,1,1,1,0
30,0.01706489410031352,13.646778889599972,13.511719563422943,inf,0,0,0,0,0,0,0,0
31,0.018189563589310506,13.646778889599972,13.511714410318152,inf,0,0,0,0,0,0,0,0
32,0.01925486749081638,13.646778889599972,13.511648295793645,inf,0,0,0,0,1,1,1,0
33,0.02025116593191077,13.646778889599972,13.511554270157843,inf,0,0,0,0,1,1,1,0
34,0.021132009275191835,13.646778889599972,13.511559887542512,inf,0,0,0,0,0,0,0,0
35,0.022032048328178275,13.646778889599972,13.511553612883864,inf,0,0,0,0,0,0,0,0
36,0.023024830269822216,13.646778889599972,13.511518466301549,inf,0,0,0,0,1,1,1,0
37,0.023830812721840226,13.646778889599972,13.511458900007481,inf,0,0,0,0,1,1,1,0
38,0.024626507414978245,13.646778889599972,13.511409350434304,inf,0,0,0,0,1,1,1,0
39,0.025384429707820524,13.646778889599972,13.51133487761822,inf,0,0,0,0,1,1,1,0
40,0.026178439964181857,13.646778889599972,13.511251307818696,inf,0,0,0,0,1,1,1,0
41,0.026911969981550612,13.646778889599972,13.511152827472621,inf,0,0,0,0,0,0,0,0
42,0.027571739766526628,13.646778889599972,13.511056896830423,inf,0,0,0,0,0,0,0,0
43,0.027982719639652185,13.646778889599972,13.510961033084719,inf,0,0,0,0,1,1,1,0
44,0.02799884560001368,13.646778889599972,13.509791885460066,inf,0,0,0,0,0,0,0,0
45,0.0277174113541988,13.646778889599972,13.50710555096422,inf,0,0,0,0,0,0,0,0
46,0.02744674067259805,13.646778889599972,13.504948208661068,inf,0,0,0,0,0,0,0,0
47,0.02720008778300302,13.646778889599972,13.503451657665105,inf,0,0,0,0,1,1,1,0
48,0.02733567001990298,13.646778889599972,13.503220986757226,inf,0,0,0,0,1,1,1,0
49,0.02788292227526632,13.646778889599972,13.50490063982797,inf,0,0,0,0,0,0,0,0
50,0.02869907098876137,13.646778889599972,13.507736109632186,inf,0,0,0,0,1,1,1,0
51,0.02970043982018531,13.646778889599972,13.51048327428868,inf,0,0,0,0,1,1,1,0
52,0.03079271079237915,13.646778889599972,13.512961330504677,inf,0,0,0,0,0,0,0,0
53,0.03178253844720133,13.646778889599972,13.515123457671884,inf,0,0,0,0,1,1,1,0
54,0.03262773595374705,13.646778889599972,13.524836989362127,inf,0,0,0,0,1,1,1,0
55,0.033328964635285604,13.646778889599972,13.53278446672688,inf,0,0,0,0,1,1,1,0
56,0.03362227910539531,13.646778889599972,13.533400945665047,inf,0,0,0,0,1,1,1,0
57,0.033700091831895554,13.646778889599972,13.532493619273104,inf,0,0,0,0,2,2,1,1
58,0.03335986176050214,13.646778889599972,13.525260575103852,inf,0,0,0,0,1,1,1,0
59,0.032589999922652754,13.646778889599972,13.522476024802755,inf,0,0,0,0,2,2,1,1
60,0.03127675011737392,13.646778889599972,13.521060123392264,inf,0,0,0,0,1,1,1,0
61,0.029662300845768468,13.646778889599972,13.51964544547597,inf,0,0,0,0,1,1,1,0
62,0.027799918465008927,13.646778889599972,13.518515148184191,inf,0,0,0,0,0,0,0,0
63,0.025699623604250293,13.646778889599972,13.517514785750237,inf,0,0,0,0,0,0,0,0
64,0.0234923238124427,13.646778889599972,13.5164716341927,inf,0,0,0,0,1,1,1,0
65,0.021344979120514702,13.646778889599972,13.515485945082638,inf,0,0,0,0,0,0,0,0
66,0.019213795950759033,13.646778889599972,13.514630567452993,inf,0,0,0,0,1,1,1,0
67,0.017237394781411716,13.646778889599972,13.513989655268032,inf,0,0,0,0,0,0,0,0
68,0.01547792804044131,13.646778889599972,13.513005782724967,inf,0,0,0,0,2,2,1,1
69,0.014061765599305505,13.646778889599972,13.512687372644763,inf,0,0,0,0,0,0,0,0
70,0.012934785582411325,13.646778889599972,13.512756898218798,inf,0,0,0,0,2,2,1,1
71,0.012174940232585914,13.646778889599972,13.513091642105724,inf,0,0,0,0,2,2,1,1
72,0.011702899736119396,13.646778889599972,13.513727736482826,inf,0,0,0,0,1,1,1,0
73,0.011547975651581832,13.646778889599972,13.514195833513451,inf,0,0,0,0,2,2,1,1
74,0.01162275313720849,13.646778889599972,13.514583790670455,inf,0,0,0,0,0,0,0,0
75,0.011981812051893786,13.646778889599972,13.514954631664548,inf,0,0,0,0,0,0,0,0
76,0.012511055152087974,13.646778889599972,13.515322091583482,inf,0,0,0,0,2,2,1,1
77,0.013289630232870178,13.646778889599972,13.5156918774335,inf,0,0,0,0,2,2,1,1
78,0.014207614537255813,13.646778889599972,13.51604990161836,inf,0,0,0,0,1,1,1,0
79,0.015239193938399299,13.646778889599972,13.51639904571263,inf,0,0,0,0,1,1,1,0
80,0.01635219180925506,13.646778889599972,13.516622840719778,inf,0,0,0,0,2,2,1,1
81,0.017375090829786506,13.646778889599972,13.516925810332852,inf,0,0,0,0,0,0,0,0
82,0.018201508850294902,13.646778889599972,13.517245363157818,inf,0,0,0,0,2,2,1,1
83,0.01905600538294227,13.646778889599972,13.517536212665048,inf,0,0,0,0,0,0,0,0
84,0.019831317317902386,13.646778889599972,13.517764113140414,inf,0,0,0,0,1,1,1,0
85,0.020404702897495745,13.646778889599972,13.517955774054965,inf,0,0,0,0,1,1,1,0
86,0.020905951681324877,13.646778889599972,13.518113064531319,inf,0,0,0,0,1,1,1,0
87,0.021223406894009048,13.646778889599972,13.518215963625764,inf,0,0,0,0,0,0,0,0
88,0.02142117067794696,13.646778889599972,13.518287218977077,inf,0,0,0,0,1,1,1,0
89,0.02132367863327539,13.646778889599972,13.518316130300871,inf,0,0,0,0,2,2,1,1
90,0.021151211929584635,13.646778889599972,13.518324487665428,inf,0,0,0,0,2,2,1,1
91,0.020774305028143168,13.646778889599972,13.518288787423115,inf,0,0,0,0,0,0,0,0
92,0.02032672374671054,13.646778889599972,13.518238305650076,inf,0,0,0,0,0,0,0,0
93,0.019825543130470837,13.646778889599972,13.518161784421602,inf,0,0,0,0,1,1,1,0
94,0.01920266390004096,13.646778889599972,13.518072170460515,inf,0,0,0,0,1,1,1,0
95,0.018532911272705843,13.646778889599972,13.517977618843917,inf,0,0,0,0,0,0,0,0
96,0.017872828200888806,13.646778889599972,13.51787567340964,inf,0,0,0,0,1,1,1,0
97,0.017124626064178205,13.646778889599972,13.51777195068581,inf,0,0,0,0,2,2,1,1
98,0.016391783955043485,13.646778889599972,13.517674759990687,inf,0,0,0,0,1,1,1,0
99,0.015591091899789173,13.646778889599972,13.517579805923594,inf,0,0,0,0,1,1,1,0
100,0.014882278488171793,13.646778889599972,13.51749499099615,inf,0,0,0,0,2,2,1,1
101,0.014089763882942478,13.646778889599972,13.517415435216327,inf,0,0,0,0,2,2,1,1
102,0.013400328378350153,13.646778889599972,13.51735049185726,inf,0,0,0,0,1,1,1,0
103,0.012704512261323912,13.646778889599972,13.517292025487754,inf,0,0,0,0,1,1,1,0
104,0.012071805062411624,13.646778889599972,13.517247055672236,inf,0,0,0,0,1,1,1,0
105,0.011505892937989176,13.646778889599972,13.517211204225465,inf,0,0,0,0,1,1,1,0
106,0.01097109252405061,13.646778889599972,13.517185439134778,inf,0,0,0,0,0,0,0,0
107,0.010527875816228396,13.646778889599972,13.517169582711746,inf,0,0,0,0,1,1,1,0
108,0.01003494828997064,13.646778889599972,13.517160698480401,inf,0,0,0,0,1,1,1,0
109,0.009542105081424935,13.646778889599972,13.517161851992313,inf,0,0,0,0,2,2,1,1
110,0.009095910644277058,13.646778889599972,13.51716792703887,inf,0,0,0,0,2,2,1,1
111,0.008649217366145162,13.646778889599972,13.517178087578056,inf,0,0,0,0,0,0,0,0
112,0.00828254506077447,13.646778889599972,13.51719317594935,inf,0,0,0,0,1,1,1,0
113,0.007971795949437862,13.646778889599972,13.517209321381879,inf,0,0,0,0,3,3,1,1
114,0.007671394699658053,13.646778889599972,13.517227704060096,inf,0,0,0,0,0,0,0,0
115,0.007361904052025968,13.646778889599972,13.517247780993504,inf,0,0,0,0,1,1,1,0
116,0.007195802431938653,13.646778889599972,13.517268219294728,inf,0,0,0,0,2,2,1,1
117,0.006962766013267362,13.646778889599972,13.517284397017045,inf,0,0,0,0,1,1,1,0
118,0.006729703558080657,13.646778889599972,13.517304093459162,inf,0,0,0,0,1,1,1,0
119,0.006497202894330433,13.646778889599972,13.517320440520084,inf,0,0,0,0,2,2,1,1
120,0.0062755844573144145,13.646778889599972,13.51733479496998,inf,0,0,0,0,0,0,0,0
121,0.0060536900778457425,13.646778889599972,13.51734670937521,inf,0,0,0,0,1,1,1,0
122,0.005755573666000071,13.646778889599972,13.51735657624612,inf,0,0,0,0,1,1,1,0
123,0.005511933518964909,13.646778889599972,13.517365890606873,inf,0,0,0,0,1,1,1,0
124,0.0053014606880032195,13.646778889599972,13.517370023736373,inf,0,0,0,0,1,1,1,0
125,0.00508919404092563,13.646778889599972,13.517372585794885,inf,0,0,0,0,1,1,1,0
126,0.00494534620163441,13.646778889599972,13.517373924099136,inf,0,0,0,0,2,2,1,1
127,0.004725182594237993,13.646778889599972,13.517371937831163,inf,0,0,0,0,1,1,1,0
128,0.004498112771967738,13.646778889599972,13.517371530954406,inf,0,0,0,0,1,1,1,0
129,0.0043513296422156966,13.646778889599972,13.517368398939727,inf,0,0,0,0,0,0,0,0
130,0.004115734939901057,13.646778889599972,13.517362493630065,inf,0,0,0,0,1,1,1,0
131,0.003847293207808997,13.646778889599972,13.51735933575348,inf,0,0,0,0,2,2,1,1
132,0.003579144853217575,13.646778889599972,13.51735454827191,inf,0,0,0,0,0,0,0,0
133,0.0033064137432007737,13.646778889599972,13.517348940348477,inf,0,0,0,0,1,1,1,0
134,0.003054476813844801,13.646778889599972,13.517343442760582,inf,0,0,0,0,1,1,1,0
135,0.0028182704813509863,13.646778889599972,13.517337646564757,inf,0,0,0,0,2,2,1,1
136,0.002629751210382715,13.646778889599972,13.517332223411987,inf,0,0,0,0,1,1,1,0
137,0.002460652690334246,13.646778889599972,13.517326596986313,inf,0,0,0,0,1,1,1,0
138,0.0022613366138670293,13.646778889599972,13.517321837869256,inf,0,0,0,0,3,3,1,1
139,0.0021112806808562578,13.646778889599972,13.517318413395223,inf,0,0,0,0,0,0,0,0
140,0.001950205908564882,13.646778889599972,13.517314175134343,inf,0,0,0,0,1,1,1,0
141,0.0018111599844244381,13.646778889599972,13.517311492643337,inf,0,0,0,0,1,1,1,0
142,0.0016628851474349347,13.646778889599972,13.517308777213271,inf,0,0,0,0,1,1,1,0
143,0.0015068073111967324,13.646778889599972,13.517307118379186,inf,0,0,0,0,2,2,1,1
144,0.0013919314430154493,13.646778889599972,13.517305959031855,inf,0,0,0,0,1,1,1,0
145,0.001279103942960366,13.646778889599972,13.51730441381291,inf,0,0,0,0,1,1,1,0
146,0.0011442123071013638,13.646778889599972,13.517303889045573,inf,0,0,0,0,1,1,1,0
147,0.0010434213579278893,13.646778889599972,13.517304140316494,inf,0,0,0,0,1,1,1,0
148,0.0009412095710078824,13.646778889599972,13.517303737796045,inf,0,0,0,0,1,1,1,0
149,0.0008900860771820672,13.646778889599972,13.517304149898935,inf,0,0,0,0,2,2,1,1
150,0.0008256433934416052,13.646778889599972,13.51730376700751,inf,0,0,0,0,2,2,1,1
151,0.0006736178751224531,13.646778889599972,13.517304547803429,inf,0,0,0,0,1,1,1,0
152,0.0005844865620791197,13.646778889599972,13.517306828491343,inf,0,0,0,0,1,1,1,0
153,0.0004619304697088802,13.646778889599972,13.517306636578653,inf,0,0,0,0,2,2,1,1
154,0.00035632257103186796,13.646778889599972,13.51730810003674,inf,0,0,0,0,2,2,1,1
155,0.00028623947175360947,13.646778889599972,13.517308708358252,inf,0,0,0,0,1,1,1,0
156,0.0002383271217623675,13.646778889599972,13.51730891591676,inf,0,0,0,0,2,2,1,1
157,0.0001541822815108454,13.646778889599972,13.517309180181265,inf,0,0,0,0,2,2,1,1
158,8.573083438565942e-05,13.646778889599972,13.517310344387456,inf,0,0,0,0,1,1,1,0
159,7.994495956665048e-05,13.646778889599972,13.517310589832823,inf,0,0,0,0,1,1,1,0
160,4.4387786415243846e-05,13.646778889599972,13.517309841982092,inf,0,0,0,0,1,1,1,0
161,3.105983249725787e-05,13.646778889599972,13.517310472963795,inf,0,0,0,0,3,3,1,1
162,-1.377873856638271e-05,13.646778889599972,13.517310108945317,inf,0,0,0,0,1,1,1,0
163,-7.516785256204273e-05,13.646778889599972,13.517310606375373,inf,0,0,0,0,1,1,1,0
164,-0.0001054577522126714,13.646778889599972,13.51731084129448,inf,0,0,0,0,2,2,1,1
165,-0.0001973378368015771,13.646778889599972,13.51731017943655,inf,0,0,0,0,1,1,1,0
166,-0.0002631680792981883,13.646778889599972,13.51731109702186,inf,0,0,0,0,1,1,1,0
167,-0.00031446790464163083,13.646778889599972,13.517310537425583,inf,0,0,0,0,1,1,1,0
168,-0.0004026872306302344,13.646778889599972,13.517310113045117,inf,0,0,0,0,2,2,1,1
169,-0.0003658309405647278,13.646778889599972,13.517310550869105,inf,0,0,0,0,2,2,1,1
170,-0.0004377926413419561,13.646778889599972,13.517308165393318,inf,0,0,0,0,1,1,1,0
171,-0.0004952171739307928,13.646778889599972,13.517309621856018,inf,0,0,0,0,3,3,1,1
172,-0.0005075980095314301,13.646778889599972,13.517309170378937,inf,0,0,0,0,1,1,1,0
173,-0.0005839703967728277,13.646778889599972,13.51730818718876,inf,0,0,0,0,2,2,1,1
174,-0.0006348262180213664,13.646778889599972,13.517309048589459,inf,0,0,0,0,1,1,1,0
175,-0.000666566751747057,13.646778889599972,13.517308525014078,inf,0,0,0,0,2,2,1,1
176,-0.0006176507402638053,13.646778889599972,13.517308095845006,inf,0,0,0,0,1,1,1,0
177,-0.0007004108430323339,13.646778889599972,13.517306482080167,inf,0,0,0,0,1,1,1,0
178,-0.0006601898644277716,13.646778889599972,13.517308485099814,inf,0,0,0,0,2,2,1,1
179,-0.0006567964424442829,13.646778889599972,13.517306302067912,inf,0,0,0,0,1,1,1,0
180,-0.0006148578652534989,13.646778889599972,13.517306676587838,inf,0,0,0,0,1,1,1,0
181,-0.0006552299838253688,13.646778889599972,13.517305745288896,inf,0,0,0,0,1,1,1,0
182,-0.0006711565497918816,13.646778889599972,13.517307005042078,inf,0,0,0,0,3,3,1,1
183,-0.0006347349243568328,13.646778889599972,13.517306551999937,inf,0,0,0,0,1,1,1,0
184,-0.0006256459514319026,13.646778889599972,13.517305521359889,inf,0,0,0,0,1,1,1,0
185,-0.0006606884460198492,13.646778889599972,13.517305800879472,inf,0,0,0,0,1,1,1,0
186,-0.000697568500374369,13.646778889599972,13.517306501637888,inf,0,0,0,0,3,3,1,1
187,-0.0007080131367087795,13.646778889599972,13.517306581107363,inf,0,0,0,0,1,1,1,0
188,-0.0007823313312295443,13.646778889599972,13.517306169944256,inf,0,0,0,0,3,3,1,1
189,-0.0007897414572939669,13.646778889599972,13.517307358954929,inf,0,0,0,0,0,0,0,0
190,-0.000753971236608828,13.646778889599972,13.517306364685263,inf,0,0,0,0,1,1,1,0
191,-0.0007602097141855984,13.646778889599972,13.517305584672922,inf,0,0,0,0,1,1,1,0
192,-0.0007982040384607144,13.646778889599972,13.517306205582932,inf,0,0,0,0,2,2,1,1
193,-0.0007913951327271473,13.646778889599972,13.517306791601516,inf,0,0,0,0,1,1,1,0
194,-0.0008112128013417355,13.646778889599972,13.517306091488557,inf,0,0,0,0,3,3,1,1
195,-0.0008550697015255658,13.646778889599972,13.517306569852533,inf,0,0,0,0,2,2,1,1
196,-0.0009245846264050088,13.646778889599972,13.517307078524565,inf,0,0,0,0,3,3,1,1
197,-0.0009234257763656264,13.646778889599972,13.517307711569842,inf,0,0,0,0,2,2,1,1
198,-0.0009216488280114146,13.646778889599972,13.5173067134237,inf,0,0,0,0,0,0,0,0
199,-0.0008606472174455433,13.646778889599972,13.517306728203877,inf,0,0,0,0,2,2,1,1
200,-0.0009068076404443967,13.646778889599972,13.51730561117057,inf,0,0,0,0,2,2,1,1
201,-0.0008852376464093527,13.646778889599972,13.517307374825565,inf,0,0,0,0,1,1,1,0
202,-0.0009169019288323946,13.646778889599972,13.517306266180203,inf,0,0,0,0,1,1,1,0
203,-0.0008392654904020888,13.646778889599972,13.517307198450768,inf,0,0,0,0,1,1,1,0
204,-0.0008715846450870295,13.646778889599972,13.517305242426572,inf,0,0,0,0,1,1,1,0
205,-0.0008682777568699716,13.646778889599972,13.517307012677389,inf,0,0,0,0,2,2,1,1
206,-0.0008941918696400662,13.646778889599972,13.51730640478025,inf,0,0,0,0,1,1,1,0
207,-0.0008744847194052593,13.646778889599972,13.517306929436073,inf,0,0,0,0,1,1,1,0
208,-0.0008769443214861504,13.646778889599972,13.517306139618864,inf,0,0,0,0,1,1,1,0
209,-0.0009659643360792546,13.646778889599972,13.5173064537034,inf,0,0,0,0,2,2,1,1
210,-0.0009098904647667107,13.646778889599972,13.51730803181148,inf,0,0,0,0,1,1,1,0
211,-0.0008902541302805206,13.646778889599972,13.51730566478337,21.77492085704692,1,435.81842,0,0.55557775,2,2,1,1
212,-0.0008930871844203969,13.646778889599972,13.517306124253768,21.196045494282142,1,456.28943,0,0.57491666,3,3,1,1
213,-0.0008992885200573876,13.646778889599972,13.517306421031314,20.24410949135064,1,493.44333,0,0.5647941,1,1,1,0
214,-0.0009140434318612114,13.646778889599972,13.517306467089373,20.187867323652604,1,495.78754,0,0.55090946,2,2,1,1
215,-0.0009380148223636746,13.646778889599972,13.5173066397874,20.37732951534292,1,487.9603,0,0.5248817,2,2,1,1
216,-0.000931572619311609,13.646778889599972,13.517306860053388,20.023454507462684,1,502.74268,0,0.5463963,1,1,1,0
217,-0.0009727929907437027,13.646778889599972,13.517306382803937,20.28670153225576,1,491.67975,0,0.53354144,1,1,1,0
218,-0.0009733021564724667,13.646778889599972,13.517307247031011,19.88469740061337,1,508.7338,0,0.532044,3,3,1,1
219,-0.0009147043576923559,13.646778889599972,13.51730665344991,inf,0,0,0,0,3,3,1,1
220,-0.0008944382908453479,13.646778889599972,13.51730556714724,19.508251314216302,1,525.571,0,0.5323026,1,1,1,0
221,-0.0009049640103613958,13.646778889599972,13.51730604945451,inf,0,0,0,0,2,2,1,1
222,-0.0008688719147977886,13.646778889599972,13.517306533317573,20.964328824777706,1,464.9145,0,0.51828164,1,1,1,0
223,-0.0009045718712373069,13.646778889599972,13.517305679994498,21.611584226196033,1,441.44464,0,0.5526848,5,5,1,1
224,-0.0008785434028016216,13.646778889599972,13.517306909146347,21.548333710577687,1,443.65436,0,0.5211247,1,1,1,0
225,-0.0008809773929308008,13.646778889599972,13.517305854474632,21.641100493262524,1,440.41943,0,0.54023135,2,2,1,1
226,-0.0009140432281505826,13.646778889599972,13.51730629358744,inf,0,0,0,0,2,2,1,1
227,-0.0008989842215146658,13.646778889599972,13.51730685624373,21.632193023215105,1,440.72842,0,0.5609066,3,3,1,1
228,-0.0009214558203868037,13.646778889599972,13.517306066471063,21.796269704316735,1,435.09146,0,0.5846283,1,1,1,0
229,-0.0009274217374851571,13.646778889599972,13.517306715353344,21.108336356148662,1,459.52408,0,0.6216331,2,2,1,1
230,-0.000982578423120779,13.646778889599972,13.517306478447793,20.552371309150296,2,480.90164,472.30057,0.55602163,1,1,1,0
231,-0.0010018271323405218,13.646778889599972,13.517307420445945,20.8608713942387,1,468.84927,0,0.6311681,2,2,1,1
232,-0.0009581594643154656,13.646778889599972,13.517306982202815,20.35830282569009,1,488.73746,0,0.63280827,2,2,1,1
233,-0.0009547611022501018,13.646778889599972,13.517305932112075,20.5191144250596,1,482.23022,0,0.65395117,2,2,1,1
234,-0.0009649517154090733,13.646778889599972,13.517306524908403,20.33704012256104,1,489.60828,0,0.59650147,4,4,1,1
235,-0.0009536355908983673,13.646778889599972,13.517306766164433,19.796194428289883,1,512.6145,0,0.63834774,2,2,1,1
236,-0.0009417654277307601,13.646778889599972,13.51730642647584,19.610350697857967,1,520.91797,0,0.6642677,4,4,1,1
237,-0.0009564673830896962,13.646778889599972,13.517306397136718,19.95044039069807,1,505.88116,0,0.6671752,3,3,1,1
238,-0.000976858537037752,13.646778889599972,13.517306863958414,19.557653891242698,1,523.31134,0,0.68431944,3,3,1,1
239,-0.001026442624087285,13.646778889599972,13.517307040033204,19.27279264759691,1,536.5566,0,0.667483,3,3,1,1
240,-0.0009854009383341207,13.646778889599972,13.517307683089934,18.901072558202934,1,554.6573,0,0.637293,3,3,1,1
241,-0.000947505237710195,13.646778889599972,13.517306235761236,19.069491361087763,1,546.338,0,0.6532916,3,3,1,1
242,-0.0009289281970861369,13.646778889599972,13.51730615571626,19.40945459020463,1,530.1366,0,0.6391191,3,3,1,1
243,-0.0008881965514440614,13.646778889599972,13.517306361145119,18.86652364371421,1,556.38873,0,0.67055434,1,1,1,0
244,-0.0008828553841843533,13.646778889599972,13.517305854945196,18.722305003632172,1,563.70984,0,0.67277175,3,3,1,1
245,-0.0008941861741960744,13.646778889599972,13.517306370363876,17.9494208492349,1,605.68414,0,0.67582536,3,3,1,1
246,-0.000855454969745478,13.646778889599972,13.517306651947035,18.798398225114056,1,559.8281,0,0.62265295,3,3,1,1
247,-0.0008487709534101789,13.646778889599972,13.51730572343112,18.97557375042606,1,550.9526,0,0.6363259,1,1,1,0
248,-0.000864078288614317,13.646778889599972,13.517306167799061,18.42535100524128,1,579.2746,0,0.63230807,2,2,1,1
249,-0.0009550026697808657,13.646778889599972,13.517306518890022,17.7277705587704,1,618.6418,0,0.63076895,3,3,1,1
250,-0.0009734311895570479,13.646778889599972,13.517307963372014,17.849453607516896,1,611.47437,0,0.6423529,1,1,1,0
251,-0.0009932919477570255,13.646778889599972,13.517306949953609,17.87897973502767,1,609.75507,0,0.64403635,3,3,1,1
252,-0.0009294322441044867,13.646778889599972,13.517307077584482,17.46195192160696,1,634.7709,0,0.64028406,4,4,1,1
253,-0.0009119289568966919,13.646778889599972,13.517305603786088,17.384051591823688,1,639.6243,0,0.66692895,3,3,1,1
254,-0.000944772315627443,13.646778889599972,13.517306211663795,16.367593508429138,1,708.76306,0,0.6986377,1,1,1,0
255,-0.0009415565575682015,13.646778889599972,13.517307073106346,17.123971943095,1,656.26227,0,0.69138294,1,1,1,0
256,-0.0009268563698135732,13.646778889599972,13.517306533929247,17.10419790636774,1,657.5553,0,0.70518464,1,1,1,0
257,-0.000939212479809222,13.646778889599972,13.51730633453581,16.778810135489874,1,679.42694,0,0.69570243,1,1,1,0
258,-0.0009897812508178603,13.646778889599972,13.517306794614145,16.31611065634792,1,712.57715,0,0.7290202,3,3,1,1
259,-0.0009783222226682335,13.646778889599972,13.51730755769469,16.825187057881998,1,676.2396,0,0.72347206,3,3,1,1
260,-0.0010061924670544133,13.646778889599972,13.517306627150324,17.27545885930992,1,646.48895,0,0.7099477,3,3,1,1
261,-0.0009259771534982177,13.646778889599972,13.517307349537813,16.05527505619271,1,732.4113,0,0.71230865,2,2,1,1
262,-0.0009512956869839053,13.646778889599972,13.517305451246095,15.66187199240331,1,764.02844,0,0.72634107,2,2,1,1
263,-0.0009249421954590877,13.646778889599972,13.517307142280508,15.03697033627811,1,818.90674,0,0.7296644,2,2,1,1
264,-0.000940867634991821,13.646778889599972,13.517306249560074,14.799822747903141,1,841.3867,0,0.7250987,0,0,0,0
265,-0.000891947854301174,13.646778889599972,13.5173069721087,15.478931711118438,1,779.4753,0,0.71524453,2,2,1,1
266,0.004316544039270601,13.646778889599972,13.517305802618974,15.496382176644488,1,777.9805,0,0.70323974,1,1,1,0
267,0.008119947242555329,13.646778889599972,13.518343315799878,12.873485736162683,2,1067.0012,770.5279,0.6073287,0,0,0,0
268,0.01108698604117598,13.646778889599972,13.517093272934474,11.229348386763405,2,1346.6599,759.50726,0.5681185,2,2,1,1
269,0.01357697608081513,13.646778889599972,13.516802084311763,14.357079416726718,1,886.06696,0,0.68676764,0,0,0,0
270,0.015813083934786427,13.646778889599972,13.516810721311224,7.565823161303636,2,2638.8743,1093.3535,0.5034662,1,1,1,0
271,0.017934556444743118,13.646778889599972,13.516888635631515,7.52598688378979,2,2662.714,1031.7513,0.6293125,1,1,1,0
272,0.020029391614915272,13.646778889599972,13.516959950680304,7.926183104979363,2,2437.7712,1112.5493,0.6228569,1,1,1,0
273,0.022154372645253793,13.646778889599972,13.517005513794027,7.9987527564275815,2,2400.2136,1138.1481,0.568398,2,2,1,1
274,0.024347264763117826,13.646778889599972,13.51702520275121,8.03302638842613,2,2382.794,1272.2767,0.5449226,2,2,1,1
275,0.026634217213469993,13.646778889599972,13.517023871072828,7.66470026960685,2,2581.144,1273.6537,0.56050456,0,0,0,0
276,0.029034247693647472,13.646778889599972,13.517006535548958,7.083303588668265,2,2952.403,1112.2723,0.5455712,3,3,1,1
