time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.009730750122704256,15.488095665121728,15.305296090714744,inf,0,0,0,0,2,2,1,1
100,0.009112204855753769,15.488095665121728,15.305195909159977,inf,0,0,0,0,3,3,1,1
101,0.008503594782462275,15.488095665121728,15.305106252189637,inf,0,0,0,0,2,2,1,1
102,0.007881260913700306,15.488095665121728,15.305028342631271,inf,0,0,0,0,1,1,1,0
103,0.007359100747553712,15.488095665121728,15.3049628977987,inf,0,0,0,0,2,2,1,1
104,0.006841377957828713,15.488095665121728,15.304907867944621,inf,0,0,0,0,2,2,1,1
105,0.00632925897952249,15.488095665121728,15.30486670352112,inf,0,0,0,0,4,4,1,1
106,0.005899202983871579,15.488095665121728,15.304836908333007,inf,0,0,0,0,2,2,1,1
107,0.0054623720343487826,15.488095665121728,15.304816608273825,inf,0,0,0,0,4,4,1,1
108,0.005140353844628722,15.488095665121728,15.304807464050798,inf,0,0,0,0,3,3,1,1
109,0.004874306502423421,15.488095665121728,15.304804731255297,inf,0,0,0,0,2,2,1,1
110,0.004644236918120482,15.488095665121728,15.304810089325928,inf,0,0,0,0,3,3,1,1
111,0.004463474185859164,15.488095665121728,15.304821484666801,inf,0,0,0,0,1,1,1,0
112,0.0042786338965597175,15.488095665121728,15.304837051377111,inf,0,0,0,0,4,4,1,1
113,0.004124174363140193,15.488095665121728,15.30485693703454,inf,0,0,0,0,3,3,1,1
114,0.003986198338838489,15.488095665121728,15.304878265318166,inf,0,0,0,0,2,2,1,1
115,0.0038049879840909087,15.488095665121728,15.304900991722882,inf,0,0,0,0,2,2,1,1
116,0.0036755134319615594,15.488095665121728,15.304925267234822,inf,0,0,0,0,3,3,1,1
117,0.0035425178859086583,15.488095665121728,15.304946888463316,inf,0,0,0,0,2,2,1,1
118,0.0033770314596005,15.488095665121728,15.304968490673561,inf,0,0,0,0,3,3,1,1
119,0.003223810657422476,15.488095665121728,15.304988993571705,inf,0,0,0,0,2,2,1,1
120,0.0030350697026167803,15.488095665121728,15.305006398265855,inf,0,0,0,0,3,3,1,1
121,0.0028719225221225885,15.488095665121728,15.305022500897424,inf,0,0,0,0,3,3,1,1
122,0.0026621698266029482,15.488095665121728,15.305034779807393,inf,0,0,0,0,4,4,1,1
123,0.0025183115714378975,15.488095665121728,15.305046033203446,inf,0,0,0,0,2,2,1,1
124,0.0023742961984661052,15.488095665121728,15.305052474591175,inf,0,0,0,0,4,4,1,1
125,0.002230047572923261,15.488095665121728,15.305057807474657,inf,0,0,0,0,2,2,1,1
126,0.0020498406459385247,15.488095665121728,15.30506086202559,inf,0,0,0,0,3,3,1,1
127,0.0019487437227274267,15.488095665121728,15.305062610162576,inf,0,0,0,0,3,3,1,1
128,0.0018066073430179877,15.488095665121728,15.305060413463226,inf,0,0,0,0,3,3,1,1
129,0.0016863837679348965,15.488095665121728,15.305058938333115,inf,0,0,0,0,3,2,2,1
130,0.0015669183027812472,15.488095665121728,15.305055063930169,inf,0,0,0,0,4,4,1,1
131,0.0014785965570847373,15.488095665121728,15.305050635172924,inf,0,0,0,0,3,3,1,1
132,0.0012906949696288076,15.488095665121728,15.305044937828209,inf,0,0,0,0,3,3,1,1
133,0.0011393021252090372,15.488095665121728,15.305041213880747,inf,0,0,0,0,4,4,1,1
134,0.0009870355330793448,15.488095665121728,15.305034964192991,inf,0,0,0,0,2,2,1,1
135,0.0008778985241791051,15.488095665121728,15.30502942203168,inf,0,0,0,0,3,3,1,1
136,0.0007734825762692901,15.488095665121728,15.305023290085023,inf,0,0,0,0,2,2,1,1
137,0.0007143317113707333,15.488095665121728,15.305018053576656,inf,0,0,0,0,4,4,1,1
138,0.0006223588862327499,15.488095665121728,15.305012482302837,inf,0,0,0,0,4,4,1,1
139,0.0005281089761483569,15.488095665121728,15.305008680186528,inf,0,0,0,0,3,3,1,1
140,0.0004129434473876882,15.488095665121728,15.305004963099925,inf,0,0,0,0,2,2,1,1
141,0.0002842525606691986,15.488095665121728,15.30500220173303,inf,0,0,0,0,3,3,1,1
142,0.0001604860154372608,15.488095665121728,15.30499997554344,inf,0,0,0,0,2,2,1,1
143,6.783856542291796e-05,15.488095665121728,15.304998082613585,inf,0,0,0,0,2,2,1,1
144,2.1509276541009236e-05,15.488095665121728,15.304996323953327,inf,0,0,0,0,4,4,1,1
145,-6.78946488706038e-05,15.488095665121728,15.30499473796614,inf,0,0,0,0,5,4,2,1
146,-4.826440803924684e-05,15.488095665121728,15.304995007593401,inf,0,0,0,0,5,4,2,1
147,-6.908118191753809e-05,15.488095665121728,15.304993129726839,inf,0,0,0,0,3,3,1,1
148,-0.00013333791559386746,15.488095665121728,15.304993884749043,inf,0,0,0,0,4,4,1,1
149,-0.0001561980319446921,15.488095665121728,15.304995085918309,inf,0,0,0,0,3,2,2,1
150,-0.00017962834891042674,15.488095665121728,15.304995120964893,inf,0,0,0,0,3,3,1,1
151,-0.00023255623501622642,15.488095665121728,15.304995964275914,inf,0,0,0,0,4,4,1,1
152,-0.00031086033526754885,15.488095665121728,15.304997426251303,inf,0,0,0,0,6,4,2,2
153,-0.00038565557662685645,15.488095665121728,15.304998963860799,inf,0,0,0,0,4,3,2,1
154,-0.0004533028304428092,15.488095665121728,15.305000097718576,inf,0,0,0,0,4,4,1,1
155,-0.0004376353030985215,15.488095665121728,15.305001166140247,inf,0,0,0,0,4,4,1,1
156,-0.0004896107576193216,15.488095665121728,15.305000810119873,inf,0,0,0,0,3,2,2,1
157,-0.0005276686019530471,15.488095665121728,15.30500278523048,inf,0,0,0,0,2,2,1,1
158,-0.0005422693772540723,15.488095665121728,15.305003408235455,inf,0,0,0,0,5,4,2,1
159,-0.0006042524876377554,15.488095665121728,15.305003750169094,inf,0,0,0,0,3,3,1,1
160,-0.000589912586115177,15.488095665121728,15.305005171166073,inf,0,0,0,0,4,4,1,1
161,-0.00061745009440986,15.488095665121728,15.30500441413948,inf,0,0,0,0,4,4,1,1
162,-0.0006768449213523889,15.488095665121728,15.30500541884303,inf,0,0,0,0,4,3,2,1
163,-0.0006803594321375406,15.488095665121728,15.305006252117938,inf,0,0,0,0,4,4,1,1
164,-0.0006652538587432933,15.488095665121728,15.305005553478559,inf,0,0,0,0,6,5,2,1
165,-0.0006242474111487224,15.488095665121728,15.305005237660643,inf,0,0,0,0,3,3,1,1
166,-0.0006648106061534502,15.488095665121728,15.305004585086493,inf,0,0,0,0,5,4,2,1
167,-0.0006540783335598598,15.488095665121728,15.30500576213814,inf,0,0,0,0,4,4,1,1
168,-0.0006235712148476616,15.488095665121728,15.305004708982601,inf,0,0,0,0,4,3,2,1
169,-0.0006064948038163807,15.488095665121728,15.305004033011027,inf,0,0,0,0,4,4,1,1
170,-0.0006503156770372523,15.488095665121728,15.305003837232922,inf,0,0,0,0,7,5,2,2
171,-0.0006646627471423186,15.488095665121728,15.305004561700287,inf,0,0,0,0,4,3,2,1
172,-0.0006977603927271093,15.488095665121728,15.305003806323066,inf,0,0,0,0,5,4,2,1
173,-0.0006991282618413116,15.488095665121728,15.305003879635443,inf,0,0,0,0,4,3,2,1
174,-0.0007272971350937903,15.488095665121728,15.305003086051917,inf,0,0,0,0,3,3,1,1
175,-0.0007530122874335668,15.488095665121728,15.305003283012564,inf,0,0,0,0,7,5,2,2
176,-0.0007320884285823253,15.488095665121728,15.305003056546127,inf,0,0,0,0,4,3,2,1
177,-0.0007823113384265385,15.488095665121728,15.305002060170281,inf,0,0,0,0,5,4,2,1
178,-0.0008272992081418958,15.488095665121728,15.30500308144598,22.607729575500095,1,408.82425,0,0.5303715,4,3,2,1
179,-0.0008644652263316511,15.488095665121728,15.305002982523717,inf,0,0,0,0,6,5,2,1
180,-0.0008632524197380884,15.488095665121728,15.30500290518912,inf,0,0,0,0,5,4,2,1
181,-0.0008305326234248146,15.488095665121728,15.305002297572555,22.725874364921935,1,405.21017,0,0.56154376,5,4,2,1
182,-0.0007776209712504983,15.488095665121728,15.305001678398465,inf,0,0,0,0,5,4,2,1
183,-0.0007750788058817596,15.488095665121728,15.305001122646825,inf,0,0,0,0,5,4,2,1
184,-0.000801733334273062,15.488095665121728,15.305001817269073,inf,0,0,0,0,6,5,2,1
185,-0.0007851710850149054,15.488095665121728,15.305002327678217,23.022627117198926,1,396.35278,0,0.5193589,5,5,1,1
186,-0.0008176296694098523,15.488095665121728,15.305001636389383,inf,0,0,0,0,6,4,4,1
187,-0.0008056225476177091,15.488095665121728,15.305002515981997,inf,0,0,0,0,5,5,1,1
188,-0.0008456416955512089,15.488095665121728,15.305001829343954,inf,0,0,0,0,6,5,2,1
189,-0.0008812889471676957,15.488095665121728,15.30500278521015,inf,0,0,0,0,5,4,2,1
190,-0.0009251510867793688,15.488095665121728,15.305002884197883,22.511475845329958,1,411.80664,0,0.50114626,6,5,2,1
191,-0.0009154877294909635,15.488095665121728,15.305003234454597,22.930550043469218,1,399.06793,0,0.5190378,4,4,1,1
192,-0.0008583952010902076,15.488095665121728,15.305002527860614,22.804659407339237,1,402.82822,0,0.54049546,6,6,1,1
193,-0.0008820358672212395,15.488095665121728,15.305001703299812,21.74171656989244,1,436.9529,0,0.59451175,7,4,4,2
194,-0.0008525204819007479,15.488095665121728,15.305003016572966,20.7103694375723,1,474.6684,0,0.58092576,6,5,2,1
195,-0.0008950828113802683,15.488095665121728,15.305002161500074,18.324834269743107,2,584.6981,470.06674,0.5610577,5,5,1,1
196,-0.0008845064549376133,15.488095665121728,15.305003449285024,19.644106225486404,2,519.394,473.27356,0.5403505,6,5,2,1
197,-0.0009192989845681631,15.488095665121728,15.30500267988624,21.415642097857145,1,448.3475,0,0.5654073,7,4,4,2
198,-0.0009025532303577123,15.488095665121728,15.30500353677263,20.65060838639586,1,477.0109,0,0.5672472,5,4,2,1
199,-0.0009102776248025109,15.488095665121728,15.305002770495598,inf,0,0,0,0,5,5,1,1
200,-0.0008757043693416101,15.488095665121728,15.30500320491741,20.029727933533195,1,502.47446,0,0.54691964,7,6,2,1
201,-0.0008683781911981549,15.488095665121728,15.305002478636554,20.491689837832993,1,483.3302,0,0.5742341,5,5,1,1
202,-0.0008529695211368735,15.488095665121728,15.305002870895024,21.402306646181763,1,448.82352,0,0.5877215,6,5,2,1
203,-0.0008167930159751751,15.488095665121728,15.305002689463153,17.95935457946618,2,605.1135,452.44824,0.5096079,6,5,2,1
204,-0.000799975108562211,15.488095665121728,15.305002236521613,22.262666580071663,1,419.67795,0,0.50513107,8,4,6,2
205,-0.0007742460805282824,15.488095665121728,15.305002441209645,21.895780106270784,1,431.72824,0,0.56337285,7,6,2,1
206,-0.0008087419663778343,15.488095665121728,15.305002162616395,22.018276583010028,1,427.64447,0,0.55743784,7,4,4,2
207,-0.0008133693652109205,15.488095665121728,15.305003164284743,21.604630904749264,1,441.6867,0,0.5989541,6,5,2,1
208,-0.0008488224710382964,15.488095665121728,15.30500268246687,21.097839416699575,1,459.91364,0,0.6134254,6,5,2,1
209,-0.0008799789266715934,15.488095665121728,15.305003250252133,16.344200928978516,5,710.49207,512.7654,0.50625956,6,4,4,1
210,-0.0008328191035508866,15.488095665121728,15.305003270264274,19.798737917592405,4,512.5023,465.92606,0.64165,7,6,2,1
211,-0.000818394577679469,15.488095665121728,15.305001942313636,20.760918568564485,1,472.7012,0,0.6509278,6,5,2,1
212,-0.00084506891137809,15.488095665121728,15.305002344904489,20.674302305931274,1,476.07996,0,0.6333693,7,4,6,1
213,-0.0008995855454763527,15.488095665121728,15.30500300767888,20.221926746339317,1,494.3658,0,0.66053414,6,5,2,1
214,-0.0009428649344614902,15.488095665121728,15.305003596946575,17.983984577183822,3,603.7024,477.0939,0.6424351,5,4,2,1
215,-0.0009273467295935144,15.488095665121728,15.30500361438257,18.645622984623415,3,567.665,508.79443,0.65288115,7,4,6,1
216,-0.0009293785631512587,15.488095665121728,15.305002775816503,19.177621582791872,1,541.10065,0,0.67817235,8,5,6,1
217,-0.0009765138952381354,15.488095665121728,15.305003074873921,16.857289103535734,2,674.04724,529.3301,0.5194933,7,6,2,1
218,-0.0009077388324871109,15.488095665121728,15.305003918598858,19.331732521838266,1,533.7727,0,0.6505089,9,5,6,2
219,-0.0009142711563510296,15.488095665121728,15.305002056980369,19.875679569798113,1,509.12708,0,0.6400739,8,4,6,2
220,-0.0008719257591051632,15.488095665121728,15.305003226365757,19.021304538818452,1,548.69794,0,0.67252743,6,5,2,1
221,-0.000847930951951741,15.488095665121728,15.305002355578287,18.564868459786158,1,571.878,0,0.6809349,6,5,2,1
222,-0.00081189578303499,15.488095665121728,15.305002564618892,16.852250156739128,2,674.3906,598.02356,0.60859585,7,4,4,2
223,-0.0007614908442891372,15.488095665121728,15.305002242499036,16.981604657655406,2,665.6627,570.74243,0.5367178,8,4,6,2
224,-0.0007762998085341347,15.488095665121728,15.305001810487143,18.386781530032476,1,581.3462,0,0.62665826,7,3,6,2
225,-0.0007879753843851048,15.488095665121728,15.305002839031475,16.96192619227014,2,666.9789,605.8549,0.62013215,6,5,2,1
226,-0.0008138651696524557,15.488095665121728,15.305002786163238,17.9784071403271,1,604.0215,0,0.63786536,8,7,2,1
227,-0.0008577265626834103,15.488095665121728,15.305003074811738,15.519310849778776,2,776.02344,583.82367,0.5098234,8,7,2,1
228,-0.0008378028384584817,15.488095665121728,15.3050034759616,17.55611651292856,1,628.9817,0,0.63612473,8,5,4,2
229,-0.0008165832337972943,15.488095665121728,15.305002454974998,14.594019216875733,2,861.7001,658.9661,0.5476947,8,4,6,2
230,-0.000862969202957109,15.488095665121728,15.305002344536767,16.778262479244468,1,679.4647,0,0.68211573,9,5,6,2
231,0.003434160094521057,15.488095665121728,15.305003482424835,14.513485009922041,2,869.86163,658.8638,0.5288134,7,4,6,1
232,0.006521260010968219,15.488095665121728,15.305752382882979,17.770793444370454,1,616.09247,0,0.6829387,9,5,6,2
233,0.008906465957963359,15.488095665121728,15.304776737635946,15.531942285746162,2,774.9486,732.16986,0.5985613,9,4,9,2
234,0.010902603125409862,15.488095665121728,15.304575662897339,14.511772052427146,2,870.03656,690.43396,0.5590604,9,6,6,1
235,0.012698751827465814,15.488095665121728,15.30460320321415,16.694674030936707,1,685.2705,0,0.7201825,9,4,9,2
236,0.014409779746959492,15.488095665121728,15.304675224289493,14.438665250423583,2,877.55457,818.19794,0.5117133,9,6,6,1
237,0.01610648002294106,15.488095665121728,15.304734689657927,13.006479851247589,2,1048.4816,751.87933,0.61934537,10,3,20,1
238,0.017833538140793047,15.488095665121728,15.304769441057077,11.85099043890851,2,1228.5535,770.8253,0.57841265,8,5,6,1
239,0.019620168407923907,15.488095665121728,15.304781462625874,12.387392605011483,2,1139.3112,807.9789,0.5412475,8,5,6,1
240,0.02148639214307472,15.488095665121728,15.304775839901339,12.742187654550708,3,1085.7992,738.01666,0.5497169,10,8,2,2
241,0.023446736772662062,15.488095665121728,15.304757208759742,15.852936599063069,1,748.40796,0,0.7062951,10,5,12,1
242,0.025512411456616237,15.488095665121728,15.304728930251775,13.565858556057321,1,975.9029,0,0.6984048,8,5,6,1
243,0.027692583387879888,15.488095665121728,15.304693156942532,14.703041282360713,1,850.84357,0,0.6738336,9,6,6,1
244,0.029995123335636448,15.488095665121728,15.30465111638263,7.531602594434352,2,2659.3328,1038.326,0.55030775,8,4,6,2
245,0.032427038010390596,15.488095665121728,15.304603388335199,7.711540175697008,2,2554.4927,1010.32935,0.6016298,10,7,6,1
246,0.03499471765184644,15.488095665121728,15.304550119500325,7.434865747262917,2,2718.548,1130.2936,0.60866314,9,4,9,2
247,0.03770407451960231,15.488095665121728,15.30449117531215,7.361536317596136,2,2764.8423,1155.1075,0.57996655,9,5,6,2
248,0.04056061675935089,15.488095665121728,15.304426242798705,7.401098929541311,3,2739.7117,1296.2036,0.6345263,8,5,6,1
249,0.043569483642947535,15.488095665121728,15.304354898960586,7.338137769064857,2,2779.878,1308.2927,0.6406726,10,7,6,1
250,0.04673545727625207,15.488095665121728,15.304276655940605,7.577782693994613,2,2631.7832,1142.0651,0.63804495,9,6,6,1
251,0.050062959484220515,15.488095665121728,15.30419099093635,7.208742803742008,3,2865.419,1082.0962,0.5438964,8,5,4,2
252,0.053556038902023664,15.488095665121728,15.304097366243402,6.957155348797623,3,3044.1821,2281.8699,0.67574275,8,5,6,1
253,0.05721835123098791,15.488095665121728,15.303995243027268,6.638017049393631,3,3297.7085,2338.4756,0.703672,6,5,2,1
254,0.06105313449431361,15.488095665121728,15.303884091233046,7.134892947344496,3,2916.1284,2459.0642,0.7114121,6,5,2,1
255,0.06506318054400767,15.488095665121728,15.303763397278864,6.444796832173944,2,3467.909,2386.002,0.68739325,6,5,2,1
256,0.06925080378059756,15.488095665121728,15.303632670637228,7.3639374623839355,2,2763.3066,2469.989,0.6456406,8,3,9,2
257,0.07361780790446765,15.488095665121728,15.303491450032162,6.977955465014001,3,3028.7397,2487.3442,0.6427621,7,4,6,1
258,0.07816545143910933,15.488095665121728,15.303339309713216,7.1225942860168,3,2924.7117,2463.0693,0.6147795,6,5,2,1
259,0.08289441270903569,15.488095665121728,15.303175866057106,6.111179194055396,3,3796.5876,2806.491,0.63131607,6,5,2,1
260,0.08780475490000339,15.488095665121728,15.30300078459659,4.221533878504123,3,7129.864,2901.5234,0.5526705,6,5,2,1
261,0.09289589177133054,15.488095665121728,15.302813787469677,6.616410436543533,3,3316.0754,3201.6292,0.57719934,4,3,2,1
262,0.09816543914633276,15.488095665121728,15.302614661213234,4.400499822233871,3,6642.9775,2893.3293,0.6383481,4,3,2,1
263,0.10361178030214649,15.488095665121728,15.302471282977178,4.415588057053721,3,6604.354,2888.0393,0.58164406,6,4,2,2
264,0.10923276698437764,15.488095665121728,15.302280359255333,7.243644858954483,3,2841.9385,2836.2554,0.6109191,7,4,4,1
265,0.1150266610436704,15.488095665121728,15.302052814589793,7.114996221107289,3,2930.0344,2692.0164,0.6333438,8,5,2,2
266,0.12099052592497382,15.488095665121728,15.301812792862586,7.026035534284742,3,2993.5164,1318.2329,0.60172355,8,5,3,2
267,0.12711892925666113,15.488095665121728,15.301559045426027,6.68549215394299,3,3257.9143,1236.8972,0.67650604,11,4,10,3
268,0.13340581062296636,15.488095665121728,15.30128369813458,6.807868566825957,3,3158.779,2821.6182,0.6603965,11,4,10,3
269,0.13984394773344738,15.488095665121728,15.300993186248633,6.336026325828588,3,3569.9404,2823.1191,0.6683044,11,3,10,3
