time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.12209548327254194,15.402719138731706,15.219201288886868,6.915982055133971,3,3075.1208,2878.7544,0.51572555,18,6,12,8
273,0.12827956991421557,15.402719138731706,15.218946052047652,7.166807785094207,3,2894.0405,2760.852,0.5782615,15,3,12,8
274,0.1346235240645045,15.402719138731706,15.218669348282907,7.183732276567231,3,2882.4348,2801.8635,0.62089807,14,4,8,6
275,0.1411200777854743,15.402719138731706,15.218377643022952,7.076725873509131,2,2957.0796,2687.192,0.6986868,7,3,8,1
276,0.14776122722878834,15.402719138731706,15.218076005684239,6.736985706557502,2,3215.6067,1407.9658,0.68486786,5,5,1,1
277,0.15453856174488867,15.402719138731706,15.21776677163388,6.817303535948868,2,3151.3352,1072.128,0.69166994,5,5,1,1
278,0.1614432522466766,15.402719138731706,15.217422158619492,7.024779525991512,2,2994.4282,1014.62524,0.64691997,6,6,1,1
279,0.1684651346196655,15.402719138731706,15.217016013364216,7.113371907302461,2,2931.1743,939.3106,0.6130655,3,3,1,1
280,0.17559299568860237,15.402719138731706,15.216604860710417,7.217736756753934,2,2859.3389,1088.0145,0.6197939,5,5,1,1
281,0.18281485534664843,15.402719138731706,15.216193174579807,6.936713061334847,2,3059.481,928.0197,0.6338178,7,7,1,1
282,0.19011798520208606,15.402719138731706,15.215782796054953,7.5538531522400785,2,2646.002,660.3046,0.5931552,3,3,1,1
283,0.19748888709364443,15.402719138731706,15.215374769332879,7.618525377232938,1,2607.8516,0,0.6548022,6,4,3,1
284,0.20491403007511896,15.402719138731706,15.214970276933816,11.41707032061632,1,1309.1577,0,0.62030584,9,4,6,1
285,0.2123783892146995,15.402719138731706,15.214585057644861,11.827548745415069,2,1232.7045,1033.572,0.64101386,9,5,5,1
286,0.21986151177295496,15.402719138731706,15.214195273999735,13.248044364840014,2,1016.1219,968.4001,0.6806724,9,4,6,1
287,0.22734637452349965,15.402719138731706,15.214073766127015,14.313299471158325,2,890.68896,834.619,0.68575203,12,7,6,1
288,0.23481638523946385,15.402719138731706,15.213937519377062,13.152479963477061,1,1028.7316,0,0.60149914,11,6,6,1
289,0.24225426081867224,15.402719138731706,15.213746400020014,14.764534656318963,2,844.8154,822.2686,0.6434205,13,6,8,1
290,0.24964239949864292,15.402719138731706,15.213526533350594,17.517781212313395,2,631.32837,605.7825,0.5381102,17,7,10,2
291,0.25696201704959204,15.402719138731706,15.213297332449985,19.441343851635907,1,528.65607,0,0.5900655,13,6,7,2
292,0.26419389178098723,15.402719138731706,15.213069174722165,inf,0,0,0,0,8,8,1,1
293,0.2713186521936488,15.402719138731706,15.212850003528372,inf,0,0,0,0,6,6,1,1
294,0.27831683449410183,15.402719138731706,15.212645997407716,inf,0,0,0,0,10,9,2,1
295,0.2851693951805372,15.402719138731706,15.212461659840764,inf,0,0,0,0,9,8,2,1
296,0.2918566157482321,15.402719138731706,15.21230197213363,inf,0,0,0,0,9,6,2,2
297,0.2983585656777047,15.402719138731706,15.21216792022543,inf,0,0,0,0,0,0,0,0
298,0.30465563664950834,15.402719138731706,15.212059688029411,inf,0,0,0,0,0,0,0,0
299,0.31072864416467677,15.402719138731706,15.211977859640646,inf,0,0,0,0,0,0,0,0
300,0.31655887045664804,15.402719138731706,15.211922837170155,inf,0,0,0,0,0,0,0,0
301,0.32212811746098546,15.402719138731706,15.211894652529914,inf,0,0,0,0,0,0,0,0
302,0.3274187758332968,15.402719138731706,15.211892961675177,inf,0,0,0,0,0,0,0,0
303,0.3324139051308064,15.402719138731706,15.211917086605471,inf,0,0,0,0,0,0,0,0
304,0.3370973198883387,15.402719138731706,15.21196606471826,inf,0,0,0,0,0,0,0,0
305,0.34145367755126677,15.402719138731706,15.212038694415424,inf,0,0,0,0,0,0,0,0
306,0.34546856535934145,15.402719138731706,15.212133574899429,inf,0,0,0,0,0,0,0,0
307,0.34912858409800096,15.402719138731706,15.212249140806446,inf,0,0,0,0,0,0,0,0
308,0.3524214272074991,15.402719138731706,15.212383692995145,inf,0,0,0,0,0,0,0,0
309,0.35533595414101393,15.402719138731706,15.212535426771275,inf,0,0,0,0,0,0,0,0
310,0.35786225714516773,15.402719138731706,15.212702458570824,inf,0,0,0,0,0,0,0,0
311,0.3599917208364769,15.402719138731706,15.212882851774703,inf,0,0,0,0,0,0,0,0
312,0.36171707409002196,15.402719138731706,15.21307464204864,inf,0,0,0,0,0,0,0,0
313,0.12511895829468372,15.402719138731706,15.213275862294786,inf,0,0,0,0,0,0,0,0
314,-0.024768525860650606,15.402719138731706,15.198164303253703,inf,0,0,0,0,0,0,0,0
315,-0.12149108466803887,15.402719138731706,15.003166633123996,inf,0,0,0,0,0,0,0,0
316,-0.18518153396394854,15.402719138731706,15.025953275995747,inf,0,0,0,0,0,0,0,0
317,-0.22802835989965906,15.402719138731706,15.086150739299713,inf,0,0,0,0,0,0,0,0
318,-0.25748059113198796,15.402719138731706,15.130834562672987,inf,0,0,0,0,0,0,0,0
319,-0.2781053309560534,15.402719138731706,15.159772097819,inf,0,0,0,0,0,0,0,0
320,-0.29274588591656014,15.402719138731706,15.179527672824182,inf,0,0,0,0,0,0,0,0
321,-0.303163530676673,15.402719138731706,15.191435702761769,inf,0,0,0,0,0,0,0,0
322,-0.31045174814983784,15.402719138731706,15.199612951142083,inf,0,0,0,0,0,0,0,0
323,-0.3153575954222177,15.402719138731706,15.205495011243405,inf,0,0,0,0,0,0,0,0
324,-0.3184171844937668,15.402719138731706,15.208792345952423,inf,0,0,0,0,0,0,0,0
325,-0.32000242678790214,15.402719138731706,15.210888044921989,inf,0,0,0,0,0,0,0,0
326,-0.32037053506497837,15.402719138731706,15.212496051225875,inf,0,0,0,0,0,0,0,0
327,-0.3197079430365478,15.402719138731706,15.213647158593108,inf,0,0,0,0,0,0,0,0
328,-0.3181570006679257,15.402719138731706,15.214429477250013,inf,0,0,0,0,0,0,0,0
329,-0.3158310437134157,15.402719138731706,15.214926569982845,inf,0,0,0,0,0,0,0,0
330,-0.31282203892885174,15.402719138731706,15.215210526426445,inf,0,0,0,0,0,0,0,0
331,-0.30920741964540693,15.402719138731706,15.215346562150692,inf,0,0,0,0,0,0,0,0
332,-0.30505396031624393,15.402719138731706,15.215372575330308,inf,0,0,0,0,0,0,0,0
333,-0.30042029219863264,15.402719138731706,15.21532071797006,inf,0,0,0,0,0,0,0,0
334,-0.29535667955099143,15.402719138731706,15.215217165594874,inf,0,0,0,0,0,0,0,0
335,-0.28990318980596574,15.402719138731706,15.215108484484615,inf,0,0,0,0,0,0,0,0
336,-0.28410517022054615,15.402719138731706,15.215657537062075,inf,0,0,0,0,0,0,0,0
337,-0.27801494239827873,15.402719138731706,15.216684839415512,inf,0,0,0,0,0,0,0,0
338,-0.27167271535822946,15.402719138731706,15.217189834479305,inf,0,0,0,0,0,0,0,0
339,-0.2651063096973566,15.402719138731706,15.217433816797481,inf,0,0,0,0,0,0,0,0
340,-0.25836672900127444,15.402719138731706,15.217530438578693,inf,0,0,0,0,0,0,0,0
341,-0.2514880210479532,15.402719138731706,15.217629511633238,inf,0,0,0,0,0,0,0,0
342,-0.24448937986839092,15.402719138731706,15.217757252036797,inf,0,0,0,0,0,0,0,0
343,-0.2373899263744352,15.402719138731706,15.217890085321653,inf,0,0,0,0,0,0,0,0
344,-0.23020390970619178,15.402719138731706,15.218039655984747,inf,0,0,0,0,0,0,0,0
345,-0.22295736494792884,15.402719138731706,15.218273234353918,inf,0,0,0,0,0,0,0,0
346,-0.21567200325852182,15.402719138731706,15.218495344793023,inf,0,0,0,0,0,0,0,0
347,-0.20836826223057753,15.402719138731706,15.218734327671317,inf,0,0,0,0,0,0,0,0
348,-0.20107062942369386,15.402719138731706,15.218984506397193,inf,0,0,0,0,0,0,0,0
349,-0.193798340262565,15.402719138731706,15.219304426777342,inf,0,0,0,0,0,0,0,0
350,-0.18656858523501405,15.402719138731706,15.219595669916462,inf,0,0,0,0,0,0,0,0
351,-0.17939807098450006,15.402719138731706,15.21983765079694,inf,0,0,0,0,0,0,0,0
352,-0.17230269209709032,15.402719138731706,15.220042357322491,inf,0,0,0,0,0,0,0,0
353,-0.16529734174408187,15.402719138731706,15.220216230481284,inf,0,0,0,0,0,0,0,0
354,-0.15839580713011203,15.402719138731706,15.220363361461157,inf,0,0,0,0,0,0,0,0
355,-0.1516107155965178,15.402719138731706,15.22048681348948,inf,0,0,0,0,0,0,0,0
356,-0.14495351225284486,15.402719138731706,15.220589258439512,inf,0,0,0,0,0,0,0,0
357,-0.13843445869248927,15.402719138731706,15.220673260798975,inf,0,0,0,0,0,0,0,0
358,-0.132062647018872,15.402719138731706,15.220741373357546,inf,0,0,0,0,0,0,0,0
359,-0.12584602578815804,15.402719138731706,15.2207961363922,inf,0,0,0,0,0,0,0,0
360,-0.11979135708497268,15.402719138731706,15.22084003312711,inf,0,0,0,0,0,0,0,0
361,-0.11390435436186058,15.402719138731706,15.220876503977802,inf,0,0,0,0,0,0,0,0
362,-0.10819000431859163,15.402719138731706,15.220908893726106,inf,0,0,0,0,0,0,0,0
363,-0.10265229033495844,15.402719138731706,15.220936855048864,inf,0,0,0,0,0,0,0,0
364,-0.09729422097744839,15.402719138731706,15.220961714254225,inf,0,0,0,0,0,0,0,0
