time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.02008785307357941,15.618590968215907,9.539451522610467,inf,0,0,0,0,1,1,1,0
21,-0.019271286615643035,15.618590968215907,9.990693385370413,inf,0,0,0,0,1,1,1,0
22,-0.01803810218551049,15.618590968215907,10.441351160276756,inf,0,0,0,0,0,0,0,0
23,-0.016375085842655637,15.618590968215907,10.891392954094139,inf,0,0,0,0,1,1,1,0
24,-0.01439018280536398,15.618590968215907,11.340785531138572,inf,0,0,0,0,1,1,1,0
25,-0.01221319289986859,15.618590968215907,11.789503813658955,inf,0,0,0,0,2,2,1,1
26,-0.010095197227989128,15.618590968215907,12.237523401947206,inf,0,0,0,0,2,2,1,1
27,-0.007972838791568116,15.618590968215907,12.684830592646634,inf,0,0,0,0,2,2,1,1
28,-0.005884941714545101,15.618590968215907,13.1313830186226,inf,0,0,0,0,1,1,1,0
29,-0.003773160349248508,15.618590968215907,13.577161143895195,inf,0,0,0,0,1,1,1,0
30,-0.00205995093809515,15.618590968215907,14.022247362806407,inf,0,0,0,0,1,1,1,0
31,-0.000507261632772174,15.618590968215907,14.466200474064493,inf,0,0,0,0,1,1,1,0
32,0.0007581693029219832,15.618590968215907,14.909497912126534,inf,0,0,0,0,1,1,1,0
33,0.0019080384645541301,15.618590968215907,15.351961142113758,inf,0,0,0,0,1,1,1,0
34,0.002895950315285688,15.618590968215907,15.425497434977306,inf,0,0,0,0,1,1,1,0
35,0.003590684227065411,15.618590968215907,15.425447848386348,inf,0,0,0,0,1,1,1,0
36,0.004216922222468347,15.618590968215907,15.425490869700456,inf,0,0,0,0,3,3,1,1
37,0.004866193031557274,15.618590968215907,15.425494512004562,inf,0,0,0,0,2,2,1,1
38,0.005479450705345017,15.618590968215907,15.425464252957438,inf,0,0,0,0,2,2,1,1
39,0.0060519213000969204,15.618590968215907,15.42541538702315,inf,0,0,0,0,2,2,1,1
40,0.006653676048716685,15.618590968215907,15.42534843455389,inf,0,0,0,0,2,2,1,1
41,0.007214222975086116,15.618590968215907,15.425260310731575,inf,0,0,0,0,1,1,1,0
42,0.007802734729667883,15.618590968215907,15.425164914594506,inf,0,0,0,0,1,1,1,0
43,0.008545895346954819,15.618590968215907,15.425056878393375,inf,0,0,0,0,2,2,1,1
44,0.009317488320160251,15.618590968215907,15.424933711675504,inf,0,0,0,0,1,1,1,0
45,0.010036242282350715,15.618590968215907,15.421390589652711,inf,0,0,0,0,2,2,1,1
46,0.010578607923382175,15.618590968215907,15.418280234148654,inf,0,0,0,0,1,1,1,0
47,0.011082182094814914,15.618590968215907,15.415899678929492,inf,0,0,0,0,3,3,1,1
48,0.011758425197208324,15.618590968215907,15.415290703913932,inf,0,0,0,0,2,2,1,1
49,0.01267152563052146,15.618590968215907,15.41741506613473,inf,0,0,0,0,2,2,1,1
50,0.013581847121559328,15.618590968215907,15.420925582759038,inf,0,0,0,0,3,2,2,1
51,0.01460767815612657,15.618590968215907,15.424379247298836,inf,0,0,0,0,2,2,1,1
52,0.015499620279730448,15.618590968215907,15.427499487140743,inf,0,0,0,0,2,2,1,1
53,0.01629639565674961,15.618590968215907,15.430252985441724,inf,0,0,0,0,2,2,1,1
54,0.016971535500548467,15.618590968215907,15.432587749131315,inf,0,0,0,0,1,1,1,0
55,0.017496229662377308,15.618590968215907,15.434611125449933,inf,0,0,0,0,1,1,1,0
56,0.01764041553853667,15.618590968215907,15.436212793137766,inf,0,0,0,0,2,2,1,1
57,0.017520199018685484,15.618590968215907,15.436846492363772,inf,0,0,0,0,2,2,1,1
58,0.01687342907592415,15.618590968215907,15.43623106179866,inf,0,0,0,0,1,1,1,0
59,0.015922780401155405,15.618590968215907,15.435526182567177,inf,0,0,0,0,2,2,1,1
60,0.01451954842233141,15.618590968215907,15.434689076929228,inf,0,0,0,0,2,2,1,1
61,0.012850657685826508,15.618590968215907,15.433637571819444,inf,0,0,0,0,2,2,1,1
62,0.011066377415915754,15.618590968215907,15.43244269990068,inf,0,0,0,0,1,1,1,0
63,0.00923473339990487,15.618590968215907,15.431170265216565,inf,0,0,0,0,3,3,1,1
64,0.007411016197526713,15.618590968215907,15.429877918367355,inf,0,0,0,0,1,1,1,0
65,0.005698321006909896,15.618590968215907,15.428616119420406,inf,0,0,0,0,3,3,1,1
66,0.004073064047842467,15.618590968215907,15.427428534836258,inf,0,0,0,0,2,2,1,1
67,0.002706636662588006,15.618590968215907,15.426085113319628,inf,0,0,0,0,1,1,1,0
68,0.0016936062186217941,15.618590968215907,15.425026082874018,inf,0,0,0,0,2,2,1,1
69,0.0010321672989694777,15.618590968215907,15.424192443730469,inf,0,0,0,0,2,2,1,1
70,0.0006569010747850444,15.618590968215907,15.423546552149231,inf,0,0,0,0,3,3,1,1
71,0.0006473882174700018,15.618590968215907,15.423194762574184,inf,0,0,0,0,3,3,1,1
72,0.0009818996955023255,15.618590968215907,15.425382221784739,inf,0,0,0,0,3,3,1,1
73,0.001630654748626608,15.618590968215907,15.426809922513831,inf,0,0,0,0,3,3,1,1
74,0.0026035329353983803,15.618590968215907,15.42752845853579,inf,0,0,0,0,2,2,1,1
75,0.0038390006497205607,15.618590968215907,15.428001351622179,inf,0,0,0,0,1,1,1,0
76,0.005141072751927656,15.618590968215907,15.428400972413808,inf,0,0,0,0,3,3,1,1
77,0.006561532618543499,15.618590968215907,15.428797109592088,inf,0,0,0,0,2,2,1,1
78,0.008070532046564384,15.618590968215907,15.429193526038972,inf,0,0,0,0,1,1,1,0
79,0.009633554244716975,15.618590968215907,15.429598392080653,inf,0,0,0,0,2,1,2,0
80,0.011135822015006106,15.618590968215907,15.429938283296593,inf,0,0,0,0,5,5,1,1
81,0.012598026119618555,15.618590968215907,15.430328478529502,inf,0,0,0,0,1,1,1,0
82,0.013912817800396274,15.618590968215907,15.430732323556258,inf,0,0,0,0,2,2,1,1
83,0.015136170314743553,15.618590968215907,15.431089906556585,inf,0,0,0,0,2,2,1,1
84,0.016127227401812053,15.618590968215907,15.431419423419527,inf,0,0,0,0,2,2,1,1
85,0.01690491154640545,15.618590968215907,15.431679807326992,inf,0,0,0,0,2,2,1,1
86,0.01750625072920242,15.618590968215907,15.431915778316364,inf,0,0,0,0,1,1,1,0
87,0.017867754080713064,15.618590968215907,15.432106196147787,inf,0,0,0,0,4,4,1,1
88,0.01805220047491491,15.618590968215907,15.432238594950443,inf,0,0,0,0,3,3,1,1
89,0.01805637361760118,15.618590968215907,15.432311986106807,inf,0,0,0,0,2,2,1,1
90,0.018004537888851077,15.618590968215907,15.432340137060509,inf,0,0,0,0,2,2,1,1
91,0.01770364840103865,15.618590968215907,15.432320469253389,inf,0,0,0,0,3,3,1,1
92,0.017277508034871443,15.618590968215907,15.432282677689974,inf,0,0,0,0,2,2,1,1
93,0.016787039776801085,15.618590968215907,15.432210112858126,inf,0,0,0,0,2,2,1,1
94,0.01621120628936993,15.618590968215907,15.432115138462443,inf,0,0,0,0,3,3,1,1
95,0.015607051623498737,15.618590968215907,15.432008507152332,inf,0,0,0,0,2,2,1,1
96,0.014876117755058947,15.618590968215907,15.431891691297672,inf,0,0,0,0,2,2,1,1
97,0.014184131482184491,15.618590968215907,15.431776030451898,inf,0,0,0,0,1,1,1,0
98,0.013425213076927971,15.618590968215907,15.431655368486304,inf,0,0,0,0,2,2,1,1
99,0.012726516142397159,15.618590968215907,15.431543675703274,inf,0,0,0,0,2,2,1,1
100,0.012016562036189594,15.618590968215907,15.43143595217331,inf,0,0,0,0,3,3,1,1
101,0.011349511613232435,15.618590968215907,15.431340515622264,inf,0,0,0,0,2,2,1,1
102,0.010636657860593052,15.618590968215907,15.43125508638205,inf,0,0,0,0,3,3,1,1
103,0.009988323307783513,15.618590968215907,15.431183971734647,inf,0,0,0,0,1,1,1,0
104,0.009292096806509019,15.618590968215907,15.431123017857676,inf,0,0,0,0,3,3,1,1
105,0.00872811941643568,15.618590968215907,15.431077122752036,inf,0,0,0,0,2,2,1,1
106,0.008202699683369254,15.618590968215907,15.431039920322007,inf,0,0,0,0,3,3,1,1
107,0.007722986847305304,15.618590968215907,15.431016219614472,inf,0,0,0,0,2,2,1,1
108,0.007403792400262757,15.618590968215907,15.431002593012137,inf,0,0,0,0,3,3,1,1
109,0.007048932579272398,15.618590968215907,15.430995760578973,inf,0,0,0,0,3,3,1,1
110,0.006784914059841265,15.618590968215907,15.43100050528716,inf,0,0,0,0,3,3,1,1
111,0.006552889334761367,15.618590968215907,15.431008766779534,inf,0,0,0,0,2,2,1,1
112,0.00629662669611265,15.618590968215907,15.431023279732646,inf,0,0,0,0,3,3,1,1
113,0.0061059779372150385,15.618590968215907,15.431042777881796,inf,0,0,0,0,3,3,1,1
114,0.005761106679236069,15.618590968215907,15.431062654582359,inf,0,0,0,0,3,3,1,1
115,0.005533209483058165,15.618590968215907,15.431089359627657,inf,0,0,0,0,2,2,1,1
116,0.0052942395946819236,15.618590968215907,15.431110032034509,inf,0,0,0,0,4,3,2,1
117,0.005154177499962628,15.618590968215907,15.431133535473467,inf,0,0,0,0,3,3,1,1
118,0.004927042544378675,15.618590968215907,15.431153204922257,inf,0,0,0,0,2,2,1,1
119,0.004716046705315913,15.618590968215907,15.43117560641138,inf,0,0,0,0,3,2,2,1
120,0.004534556013592908,15.618590968215907,15.431193394618191,inf,0,0,0,0,3,3,1,1
121,0.004338408829055793,15.618590968215907,15.431208527217153,inf,0,0,0,0,4,3,2,1
122,0.004074167036033671,15.618590968215907,15.431222107159776,inf,0,0,0,0,2,2,1,1
123,0.0038289590941457887,15.618590968215907,15.431234260410067,inf,0,0,0,0,3,3,1,1
124,0.003587930243242264,15.618590968215907,15.431241907954623,inf,0,0,0,0,3,3,1,1
125,0.0033133009428964032,15.618590968215907,15.431247489393416,inf,0,0,0,0,3,3,1,1
126,0.0031273446049718775,15.618590968215907,15.431251558112844,inf,0,0,0,0,4,3,2,1
127,0.002922372486119155,15.618590968215907,15.431251151067627,inf,0,0,0,0,2,2,1,1
128,0.0027599195809371504,15.618590968215907,15.431251002050736,inf,0,0,0,0,4,3,2,1
129,0.002574720208137293,15.618590968215907,15.431248052301578,inf,0,0,0,0,3,3,1,1
130,0.0023464668440029302,15.618590968215907,15.431245034436884,inf,0,0,0,0,5,4,2,1
131,0.0021296178069123216,15.618590968215907,15.43124141003517,inf,0,0,0,0,3,3,1,1
132,0.0019230363502691103,15.618590968215907,15.431236143213964,inf,0,0,0,0,4,4,1,1
133,0.0017611072695380686,15.618590968215907,15.431230501626194,inf,0,0,0,0,3,3,1,1
134,0.0016613554944000367,15.618590968215907,15.431224047611547,inf,0,0,0,0,4,3,2,1
135,0.0015237810489930035,15.618590968215907,15.431217169706283,inf,0,0,0,0,3,3,1,1
136,0.0014152609729316543,15.618590968215907,15.43121205281141,inf,0,0,0,0,4,3,2,1
137,0.0012360453204348903,15.618590968215907,15.431206073876508,inf,0,0,0,0,4,4,1,1
138,0.0010775294067181806,15.618590968215907,15.431202272004006,inf,0,0,0,0,3,3,1,1
139,0.0009071256916006489,15.618590968215907,15.43119749828794,inf,0,0,0,0,4,3,2,1
140,0.0007901393921042315,15.618590968215907,15.431193889543405,inf,0,0,0,0,4,3,2,1
141,0.0006703092421539906,15.618590968215907,15.431189811283982,inf,0,0,0,0,3,3,1,1
142,0.0005543786926554708,15.618590968215907,15.431187197534841,inf,0,0,0,0,3,3,1,1
143,0.0004482527468618819,15.618590968215907,15.431185058342258,inf,0,0,0,0,3,2,2,1
144,0.00033966974947416124,15.618590968215907,15.431183398374364,inf,0,0,0,0,5,5,1,1
145,0.0002809942249959369,15.618590968215907,15.43118247152097,inf,0,0,0,0,5,4,2,1
146,0.0002592508991971187,15.618590968215907,15.431181136867776,inf,0,0,0,0,3,3,1,1
147,0.0002014610794343447,15.618590968215907,15.431180273331154,inf,0,0,0,0,3,3,1,1
148,0.00018257843643132855,15.618590968215907,15.431180924057127,inf,0,0,0,0,4,3,2,1
149,0.00014858362468665243,15.618590968215907,15.431180601231718,inf,0,0,0,0,4,3,2,1
150,6.775037581596393e-05,15.618590968215907,15.43118138881689,inf,0,0,0,0,4,2,4,1
151,-3.6611212538613735e-05,15.618590968215907,15.431182974974787,inf,0,0,0,0,4,4,1,1
152,-0.00011415957742900982,15.618590968215907,15.431184395460388,inf,0,0,0,0,5,4,2,1
153,-0.0001733655269242714,15.618590968215907,15.431185087432944,inf,0,0,0,0,3,2,2,1
154,-0.00027397025614699034,15.618590968215907,15.431185907222325,inf,0,0,0,0,3,3,1,1
155,-0.0003009974797351521,15.618590968215907,15.431187711094584,inf,0,0,0,0,3,3,1,1
156,-0.00034306755380006897,15.618590968215907,15.431187589835314,inf,0,0,0,0,3,2,2,1
157,-0.0003875956161686128,15.618590968215907,15.431188747255538,inf,0,0,0,0,6,5,2,1
158,-0.00045480470967052,15.618590968215907,15.431189617728803,inf,0,0,0,0,7,5,2,2
159,-0.0005066851446878617,15.618590968215907,15.431190772753162,inf,0,0,0,0,4,3,2,1
160,-0.0005095321487917229,15.618590968215907,15.431191240705076,inf,0,0,0,0,5,5,1,1
161,-0.0005226861960612172,15.618590968215907,15.431190966304301,inf,0,0,0,0,3,3,1,1
162,-0.0005196196625399249,15.618590968215907,15.431191441442342,inf,0,0,0,0,4,3,2,1
163,-0.0005439128768868623,15.618590968215907,15.431191338810125,inf,0,0,0,0,6,5,2,1
164,-0.0005213423382804717,15.618590968215907,15.431191876517683,inf,0,0,0,0,7,5,2,2
165,-0.0005054349265187407,15.618590968215907,15.431191045691563,inf,0,0,0,0,4,3,2,1
166,-0.0005556089257586412,15.618590968215907,15.431190944250556,inf,0,0,0,0,7,4,4,2
167,-0.0005605918766245037,15.618590968215907,15.431191890994267,inf,0,0,0,0,4,3,2,1
168,-0.0005472930971265196,15.618590968215907,15.431190944593764,inf,0,0,0,0,6,3,6,1
169,-0.0006282353970910705,15.618590968215907,15.43119031768137,inf,0,0,0,0,6,5,2,1
170,-0.0006622095961674856,15.618590968215907,15.431191660242977,inf,0,0,0,0,7,4,6,1
171,-0.0006709145862029624,15.618590968215907,15.431190710238946,inf,0,0,0,0,6,4,4,1
172,-0.0007211330792871453,15.618590968215907,15.431190054023308,inf,0,0,0,0,3,3,1,1
173,-0.0007129608083912769,15.618590968215907,15.431190499259731,inf,0,0,0,0,5,4,2,1
174,-0.0007374989501171891,15.618590968215907,15.431189303026011,inf,0,0,0,0,6,5,2,1
175,-0.000741760010425564,15.618590968215907,15.431189582839327,inf,0,0,0,0,6,5,2,1
176,-0.0007798820887591427,15.618590968215907,15.431189028739142,inf,0,0,0,0,5,4,2,1
177,-0.0008039630123610531,15.618590968215907,15.431189430512791,inf,0,0,0,0,4,4,1,1
178,-0.000846514543263676,15.618590968215907,15.43118912125094,inf,0,0,0,0,6,4,2,2
179,-0.000873104239583709,15.618590968215907,15.431189398822038,inf,0,0,0,0,8,5,4,2
180,-0.0008743192242457764,15.618590968215907,15.431189166012999,inf,0,0,0,0,7,4,6,1
181,-0.0008171318743378205,15.618590968215907,15.431188755169334,inf,0,0,0,0,5,3,4,1
182,-0.0008128825528086806,15.618590968215907,15.431187653174955,inf,0,0,0,0,5,4,2,1
183,-0.0007829406189292225,15.618590968215907,15.431188356618335,inf,0,0,0,0,8,3,6,2
184,-0.0007923837707169692,15.618590968215907,15.431187814447595,inf,0,0,0,0,8,6,2,2
185,-0.0008008055204000606,15.618590968215907,15.431188429419791,inf,0,0,0,0,5,4,2,1
186,-0.0007791957538142355,15.618590968215907,15.431188439328697,inf,0,0,0,0,5,4,2,1
187,-0.0007962182896035486,15.618590968215907,15.4311879263177,inf,0,0,0,0,7,5,2,2
188,-0.0007989959083713721,15.618590968215907,15.431188579930888,inf,0,0,0,0,7,4,4,2
189,-0.0008262882183763265,15.618590968215907,15.431188382455131,inf,0,0,0,0,6,3,6,1
190,-0.0008853297820924481,15.618590968215907,15.431188874266667,inf,0,0,0,0,7,3,6,2
191,-0.0008115376059901461,15.618590968215907,15.431189579963169,19.551964116727934,1,523.5708,0,0.51413697,7,5,2,2
192,-0.0007987233343266179,15.618590968215907,15.431187434751608,19.923862282138078,1,507.03134,0,0.5349189,7,4,4,2
193,-0.0007887420884376373,15.618590968215907,15.431188319913119,18.75034528097751,1,562.2745,0,0.53991354,7,4,6,1
194,-0.0008277581227267984,15.618590968215907,15.431188310384638,18.880752177438413,1,555.6746,0,0.57567096,8,3,6,2
195,-0.0008629120897851706,15.618590968215907,15.43118920526985,18.6334256477629,1,568.29816,0,0.53073466,7,5,2,2
196,-0.0008761846196697009,15.618590968215907,15.431189303338876,18.19223381688594,1,591.977,0,0.5529934,8,5,4,2
197,-0.0009082516061650345,15.618590968215907,15.43118908996603,18.944672143951106,1,552.48444,0,0.505928,6,5,2,1
198,-0.0009483304018148337,15.618590968215907,15.43118952838166,18.71079485224102,1,564.3007,0,0.5074715,7,4,4,2
199,-0.0008668710471561964,15.618590968215907,15.431189832981815,17.821035646424164,1,613.1364,0,0.5048181,8,4,6,2
200,-0.0008811859507373398,15.618590968215907,15.431187850471627,inf,0,0,0,0,8,5,4,2
201,-0.0008504511419322885,15.618590968215907,15.43118932809433,18.227654485039494,1,590.0186,0,0.5242762,8,4,6,2
202,-0.0008251108376785081,15.618590968215907,15.43118854121351,20.555772035991957,1,480.7661,0,0.5031402,9,6,4,2
203,-0.0008143672674912592,15.618590968215907,15.43118854796883,inf,0,0,0,0,8,4,6,2
204,-0.0007843407264819463,15.618590968215907,15.431188720262664,inf,0,0,0,0,7,6,2,1
205,-0.000812943589711387,15.618590968215907,15.431188296245583,inf,0,0,0,0,8,5,4,2
206,-0.0008340696822038027,15.618590968215907,15.431189266081478,inf,0,0,0,0,10,5,6,2
207,-0.0008475256975141164,15.618590968215907,15.431189193967336,19.963778530291783,1,505.3055,0,0.59893227,9,6,6,1
208,-0.0008673225089302536,15.618590968215907,15.431189121411627,19.64365229979511,1,519.4144,0,0.6024545,10,4,12,2
209,-0.0008271337579566383,15.618590968215907,15.431189274734898,19.918927303272977,1,507.24536,0,0.6135895,10,5,6,2
210,-0.0007997900292641752,15.618590968215907,15.431188228126754,20.08265216246337,1,500.2207,0,0.6365579,11,4,20,1
211,-0.0008362555582732514,15.618590968215907,15.431188283943644,20.021790147124392,1,502.81387,0,0.6508809,9,3,12,2
212,-0.0008815472687645489,15.618590968215907,15.431189324583034,19.453216978884896,1,528.1065,0,0.63262105,10,5,6,2
213,-0.000921267078133127,15.618590968215907,15.431189588793277,18.840551856216035,1,557.696,0,0.66173124,10,5,6,4
214,-0.0009144311686867514,15.618590968215907,15.43118967105176,19.307996505151582,1,534.89105,0,0.66941714,9,5,6,2
215,-0.0009218947620378674,15.618590968215907,15.431189019235177,18.191977281660453,1,591.9912,0,0.6672886,10,5,6,2
216,-0.0009638518628187256,15.618590968215907,15.43118928276379,18.720062346457397,1,563.8249,0,0.63842034,10,7,4,2
217,-0.000888731717472086,15.618590968215907,15.431189950338899,19.205895293682033,1,539.7443,0,0.6565064,9,5,6,2
218,-0.000902913104499552,15.618590968215907,15.431188037326649,18.815220372187984,1,558.9757,0,0.6774873,10,6,6,2
219,-0.0008431287629101236,15.618590968215907,15.431189427297316,18.132902070636312,1,595.2806,0,0.6750139,9,3,12,2
220,-0.0008215235450575211,15.618590968215907,15.431188105080745,18.185341593999226,1,592.35925,0,0.6835143,14,5,20,2
221,-0.0007957169656621529,15.618590968215907,15.431188609614859,17.476072043558258,1,633.8974,0,0.6845434,9,3,6,6
222,-0.0007777337365849397,15.618590968215907,15.431188428284935,17.768759978003267,1,616.2126,0,0.6653514,10,6,6,2
223,-0.0007760224659581534,15.618590968215907,15.431188463718971,17.178159987454567,1,652.7395,0,0.6579718,10,6,6,2
224,-0.0008118220900599199,15.618590968215907,15.431188677552518,16.769222080186225,1,680.08887,0,0.6462517,9,3,12,2
225,-0.0008109426124293623,15.618590968215907,15.43118934479249,17.384864718341884,1,639.57336,0,0.65329254,11,6,12,1
226,-0.0008474038146900269,15.618590968215907,15.431188765780947,18.51537146597965,1,574.48486,0,0.63067865,10,3,20,1
227,-0.0008611087171453986,15.618590968215907,15.431189443788293,17.227219910239697,1,649.5759,0,0.66275924,13,5,24,1
228,-0.0008441964289649167,15.618590968215907,15.431189140695201,16.88849819655262,1,671.92664,0,0.6841574,10,5,9,2
229,-0.0008848300168806059,15.618590968215907,15.431188635963773,16.86026458507089,1,673.8446,0,0.69677097,13,5,24,1
230,-0.0008728194335342454,15.618590968215907,15.431189624037476,15.89261564822553,1,745.22754,0,0.7060052,10,4,6,6
231,-0.0009161383164750102,15.618590968215907,15.431188817564257,16.5911379859355,1,692.57166,0,0.701417,12,6,12,2
232,-0.0009043386314381925,15.618590968215907,15.431189812230345,15.807876354611535,1,752.0459,0,0.74320316,10,4,6,6
233,-0.0008910060088689563,15.618590968215907,15.431189003757376,16.005379681209156,1,736.30524,0,0.73560315,12,6,12,2
234,-0.0009528728211076963,15.618590968215907,15.431188979799552,15.81369989220177,1,751.57416,0,0.71578074,9,3,12,2
235,-0.0008861183063939902,15.618590968215907,15.431190319682914,15.15411189872294,1,808.15216,0,0.7246774,13,5,24,1
236,-0.0008964646418181856,15.618590968215907,15.431188265338411,14.245830571705131,1,897.8872,0,0.7437151,11,3,24,1
237,-0.0008568809786164853,15.618590968215907,15.431189480578416,14.695259547984607,2,851.61127,566.6282,0.7408172,12,4,12,6
238,0.003380632338125783,15.618590968215907,15.431188597530861,14.60115004161031,1,860.9833,0,0.73276335,13,3,30,2
239,0.006422034835783627,15.618590968215907,15.43191811321941,14.46941133943471,1,874.38025,0,0.6920634,13,4,20,2
240,0.008771022480787162,15.618590968215907,15.43096196303162,14.289747480429243,1,893.1913,0,0.68458855,12,4,24,1
241,0.01073701953647451,15.618590968215907,15.430767010342569,14.778551384762755,1,843.45087,0,0.6882566,14,5,20,2
242,0.012506681739846995,15.618590968215907,15.430795707585576,13.30697586121945,1,1008.4677,0,0.7158898,12,4,24,1
243,0.014193191728744472,15.618590968215907,15.43086723316529,13.778409168797246,1,950.39557,0,0.7100438,12,3,24,1
244,0.015866185914092543,15.618590968215907,15.430925843839615,12.756772839226796,1,1083.6852,0,0.73770577,14,5,12,6
245,0.017569557958646776,15.618590968215907,15.430959841286693,13.045633222990205,1,1043.1265,0,0.73862624,15,4,35,1
246,0.019331976977911558,15.618590968215907,15.43097133715943,11.718117717707027,1,1252.38,0,0.74817646,14,5,24,1
247,0.021173083348820874,15.618590968215907,15.430965421916644,10.835880650217772,1,1431.024,0,0.7406431,14,5,24,1
248,0.023107131812065335,15.618590968215907,15.43094669897583,12.306904970835758,1,1152.0339,0,0.72548425,12,3,30,1
249,0.02514512966773469,15.618590968215907,15.430918491913827,12.869989137436487,2,1067.4951,752.5723,0.71236086,14,5,20,2
250,0.027296088369111154,15.618590968215907,15.430882921412152,7.521488303224509,3,2665.4277,1134.7056,0.56789804,14,3,35,2
251,0.02956775295309452,15.618590968215907,15.43084119090007,6.763526919600941,3,3194.1396,2530.5012,0.64908534,14,5,20,2
252,0.031967024051152246,15.618590968215907,15.43079386309037,6.898382616397447,3,3088.498,2388.519,0.74349296,14,4,30,2
253,0.03450019896776523,15.618590968215907,15.430741073310674,10.778206266189422,2,1444.0936,995.2256,0.6633235,16,5,30,2
254,0.03717310621912909,15.618590968215907,15.430682679972225,7.892939417367575,2,2455.2886,1080.8901,0.7048282,14,3,30,2
255,0.0399911771354239,15.618590968215907,15.430618366346021,8.03121758874553,2,2383.7083,1134.3676,0.7100214,14,5,20,2
256,0.04295947993354686,15.618590968215907,15.43054770808075,7.139915351932114,3,2912.6348,1526.7509,0.595804,13,7,12,2
257,0.04608273095009577,15.618590968215907,15.43047021767858,6.820070162510046,3,3149.1577,2753.96,0.6426429,13,4,20,2
258,0.04936529146953948,15.618590968215907,15.430385373840872,3.2613157895283655,3,11066.59,2875.2917,0.50199497,15,4,30,2
259,0.05281115499394384,15.618590968215907,15.430292641021405,4.285275612980836,3,6950.1396,3019.4434,0.5315584,16,6,30,1
260,0.05642392779701609,15.618590968215907,15.430191482784245,7.483085956176955,2,2688.7725,1291.5151,0.7221328,14,5,20,2
261,0.0602068045290865,15.618590968215907,15.430081371378284,4.2719356456575746,3,6987.1533,2883.7185,0.53372514,14,5,30,1
262,0.06416254008907218,15.618590968215907,15.429961795167591,4.2616888804308575,3,7015.7974,2695.6204,0.5050885,16,7,12,3
263,0.06829341871099022,15.618590968215907,15.429832265027091,7.417350450303465,2,2729.4934,1242.7974,0.6107491,13,5,12,2
264,0.07260122108200107,15.618590968215907,15.42969232042523,7.02828441384249,2,2991.8848,2749.176,0.6263924,15,6,12,3
265,0.07708719023577348,15.618590968215907,15.42954153564503,6.723458786291457,3,3226.6357,2876.4922,0.6480572,13,9,6,2
266,0.0817519969081919,15.618590968215907,15.429379526372315,6.774900807805862,2,3185.0098,2794.626,0.6550399,15,8,12,3
267,0.08659570498531625,15.618590968215907,15.429205956738612,6.996206161703265,3,3015.2922,2577.4263,0.6216592,16,7,12,3
268,0.09161767441546122,15.618590968215907,15.429020546785615,7.0247301051485485,3,2994.464,2901.1743,0.5271416,15,8,4,3
269,0.09681553847822492,15.618590968215907,15.428826975275392,7.002848685383814,3,3010.4214,2707.9172,0.5527448,18,6,24,4
270,0.10218781370141922,15.618590968215907,15.428688473495393,7.041294873660063,4,2982.4731,2982.434,0.57965803,15,7,10,4
271,0.10773216227726978,15.618590968215907,15.428495587676109,7.292149481448732,3,2809.8103,2554.4558,0.66996574,15,4,12,6
