time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.007759394578073781,15.86145998348163,15.665723042393827,inf,0,0,0,0,2,2,1,1
108,0.007436087168561149,15.86145998348163,15.665696754460214,inf,0,0,0,0,3,3,1,1
109,0.007075538815232934,15.86145998348163,15.665678722198198,inf,0,0,0,0,2,2,1,1
110,0.006784026788343079,15.86145998348163,15.665673714405946,inf,0,0,0,0,3,3,1,1
111,0.006531854316874638,15.86145998348163,15.66567373479538,inf,0,0,0,0,3,3,1,1
112,0.0062355477276862924,15.86145998348163,15.665680642558309,inf,0,0,0,0,2,2,1,1
113,0.006002417422573051,15.86145998348163,15.665694482608236,inf,0,0,0,0,2,2,1,1
114,0.005677223799174092,15.86145998348163,15.665709679216663,inf,0,0,0,0,4,3,2,1
115,0.005427842033846789,15.86145998348163,15.665731325514665,inf,0,0,0,0,2,2,1,1
116,0.005220287350209895,15.86145998348163,15.665750693839472,inf,0,0,0,0,4,4,1,1
117,0.0050393949393699455,15.86145998348163,15.665771632860066,inf,0,0,0,0,3,3,1,1
118,0.00480614691390834,15.86145998348163,15.665792678542424,inf,0,0,0,0,3,2,2,1
119,0.0045892362063767594,15.86145998348163,15.665814681675174,inf,0,0,0,0,3,2,2,1
120,0.0044207451811159575,15.86145998348163,15.66583362913215,inf,0,0,0,0,3,3,1,1
121,0.004161835244636314,15.86145998348163,15.665849988252708,inf,0,0,0,0,5,4,2,1
122,0.00395364641280589,15.86145998348163,15.665867354430828,inf,0,0,0,0,3,3,1,1
123,0.0037027136853642,15.86145998348163,15.665879147270653,inf,0,0,0,0,3,3,1,1
124,0.0034411971882211158,15.86145998348163,15.66589061998334,inf,0,0,0,0,3,3,1,1
125,0.0032317901895167803,15.86145998348163,15.665898953355617,inf,0,0,0,0,3,3,1,1
126,0.003016158943033485,15.86145998348163,15.665903717562182,inf,0,0,0,0,4,3,2,1
127,0.002823176431387718,15.86145998348163,15.665907458234111,inf,0,0,0,0,3,2,2,1
128,0.0026537814195244903,15.86145998348163,15.665908596281227,inf,0,0,0,0,4,2,4,1
129,0.002440084491365449,15.86145998348163,15.665907921275295,inf,0,0,0,0,3,3,1,1
130,0.0022443982898826507,15.86145998348163,15.665906993153557,inf,0,0,0,0,5,4,2,1
131,0.002025306519631995,15.86145998348163,15.665903683266743,inf,0,0,0,0,3,3,1,1
132,0.0018301138607494125,15.86145998348163,15.665900189638126,inf,0,0,0,0,4,3,2,1
133,0.0016446857025877674,15.86145998348163,15.665895181618222,inf,0,0,0,0,3,2,2,1
134,0.0015253492048547875,15.86145998348163,15.665889968467964,inf,0,0,0,0,3,2,2,1
135,0.0014425105280687013,15.86145998348163,15.665883515057217,inf,0,0,0,0,3,3,1,1
136,0.0013002799267568,15.86145998348163,15.665877353295341,inf,0,0,0,0,4,3,2,1
137,0.0011728268296383407,15.86145998348163,15.665872899472326,inf,0,0,0,0,3,3,1,1
138,0.0010660783230279436,15.86145998348163,15.66586749536875,inf,0,0,0,0,5,4,2,1
139,0.0008884970366572531,15.86145998348163,15.665862377385054,inf,0,0,0,0,3,3,1,1
140,0.0007038976930508849,15.86145998348163,15.665859308762188,inf,0,0,0,0,3,2,2,1
141,0.0005815387756809543,15.86145998348163,15.665855794600192,inf,0,0,0,0,4,3,2,1
142,0.0005247691744012265,15.86145998348163,15.665851790591443,inf,0,0,0,0,4,3,2,1
143,0.0004339648673517565,15.86145998348163,15.665848172552813,inf,0,0,0,0,5,3,4,1
144,0.0003424579147048014,15.86145998348163,15.665846603777844,inf,0,0,0,0,4,4,1,1
145,0.0002853755358615072,15.86145998348163,15.665845072565208,inf,0,0,0,0,4,3,2,1
146,0.0002360728114733033,15.86145998348163,15.665843464323968,inf,0,0,0,0,4,3,2,1
147,0.0001777994443959426,15.86145998348163,15.665842679869817,inf,0,0,0,0,4,4,1,1
148,8.337983281595402e-05,15.86145998348163,15.665842556251894,inf,0,0,0,0,3,3,1,1
149,-1.070715816176601e-05,15.86145998348163,15.665843299421196,inf,0,0,0,0,4,3,2,1
150,-3.171018660023778e-05,15.86145998348163,15.665843800873771,inf,0,0,0,0,5,4,2,1
151,-8.900250204596166e-05,15.86145998348163,15.665843272064336,inf,0,0,0,0,6,5,2,1
152,-0.00020970303870221035,15.86145998348163,15.665844630765344,inf,0,0,0,0,5,2,6,1
153,-0.00025003964266549447,15.86145998348163,15.665846671296654,inf,0,0,0,0,3,2,2,1
154,-0.0002709632160504408,15.86145998348163,15.665846486428533,inf,0,0,0,0,4,3,2,1
155,-0.00032579726648969095,15.86145998348163,15.665847183691197,inf,0,0,0,0,4,3,2,1
156,-0.00038922468463565093,15.86145998348163,15.665848714295144,inf,0,0,0,0,5,2,4,2
157,-0.0004392502368008012,15.86145998348163,15.665849864529246,inf,0,0,0,0,6,5,2,1
158,-0.0005424568103649677,15.86145998348163,15.665850622885166,inf,0,0,0,0,4,3,2,1
159,-0.0005507979948016287,15.86145998348163,15.665852433331867,inf,0,0,0,0,3,2,2,1
160,-0.000554111504297994,15.86145998348163,15.66585176928061,inf,0,0,0,0,4,3,2,1
161,-0.0005628511930348137,15.86145998348163,15.665852248884086,inf,0,0,0,0,4,3,2,1
162,-0.0005626874785793943,15.86145998348163,15.665852736679076,inf,0,0,0,0,7,3,6,2
163,-0.0005882522197633105,15.86145998348163,15.665852875702903,inf,0,0,0,0,6,5,2,1
164,-0.0005601784488841015,15.86145998348163,15.665853514091657,inf,0,0,0,0,5,2,6,1
165,-0.0006147483623367287,15.86145998348163,15.665852685437935,inf,0,0,0,0,5,3,4,1
166,-0.0006049476623635336,15.86145998348163,15.665854084438863,inf,0,0,0,0,4,3,2,1
167,-0.0005976887673032026,15.86145998348163,15.665852974290175,inf,0,0,0,0,4,3,2,1
168,-0.0006258641840602371,15.86145998348163,15.6658528217019,inf,0,0,0,0,5,5,1,1
169,-0.0006339510328229102,15.86145998348163,15.665853199708161,inf,0,0,0,0,6,5,2,1
170,-0.0006415283487383888,15.86145998348163,15.665852639034426,inf,0,0,0,0,3,2,2,1
171,-0.0006990735219346972,15.86145998348163,15.665852356643176,22.886659896394946,1,400.37256,0,0.52078146,6,3,4,2
172,-0.0006728694006741549,15.86145998348163,15.665852971707153,inf,0,0,0,0,4,3,2,1
173,-0.0006892988425362548,15.86145998348163,15.66585132428814,inf,0,0,0,0,6,4,2,2
174,-0.0007131075877071329,15.86145998348163,15.665851704193697,23.790369345402404,1,374.8109,0,0.5354269,7,5,2,2
175,-0.0007427075378209987,15.86145998348163,15.665851568172632,23.146786173520447,1,392.73776,0,0.55613977,4,3,2,1
176,-0.0007931807224137097,15.86145998348163,15.66585147569507,23.459635864171254,1,383.85733,0,0.5970207,6,3,4,2
177,-0.0008167849993154381,15.86145998348163,15.665851710933921,23.155190135643096,1,392.49496,0,0.5765672,5,4,2,1
178,-0.0008268061801139113,15.86145998348163,15.665851209639193,22.856487905335726,1,401.27335,0,0.55977577,9,5,4,2
179,-0.0008460255700289581,15.86145998348163,15.665850897357393,22.65527163389825,1,407.3638,0,0.52126354,5,2,6,1
180,-0.000800233769751827,15.86145998348163,15.66585096303281,23.52165674507431,1,382.13467,0,0.5297427,6,3,6,1
181,-0.0007933358756241022,15.86145998348163,15.665849751427722,inf,0,0,0,0,9,6,6,1
182,-0.0007706189884111123,15.86145998348163,15.665850198888569,inf,0,0,0,0,8,4,6,2
183,-0.0007630943632793958,15.86145998348163,15.665849788623389,inf,0,0,0,0,9,5,4,2
184,-0.0007499999290627339,15.86145998348163,15.665849931857476,23.737934318349875,1,376.22244,0,0.50007516,4,3,2,1
185,-0.0006983326168930459,15.86145998348163,15.66584975246093,22.120463079677684,1,424.2845,0,0.5313704,7,3,6,2
186,-0.0007597603076160931,15.86145998348163,15.665848930016779,inf,0,0,0,0,8,4,6,2
187,-0.0008009755607392378,15.86145998348163,15.665850838609341,inf,0,0,0,0,9,5,4,2
188,-0.0008141350592822334,15.86145998348163,15.665850636451559,22.9783465984909,1,397.65485,0,0.54783595,6,3,6,1
189,-0.0008583420047313023,15.86145998348163,15.665850310268075,22.383482101482738,1,415.8263,0,0.5433034,8,4,6,2
190,-0.0008358971351590315,15.86145998348163,15.665850956212768,23.04383901520093,1,395.73145,0,0.56184196,7,5,2,2
191,-0.0008666487195759492,15.86145998348163,15.66584995366338,22.485614590179996,1,412.61383,0,0.531876,11,4,6,6
192,-0.0008334924840340473,15.86145998348163,15.665850890269777,21.53467392345714,1,444.13388,0,0.5876952,7,2,12,1
193,-0.0008783928936770338,15.86145998348163,15.665849885273692,21.304524990300045,1,452.3385,0,0.5962187,8,3,6,2
194,-0.0008882497496106733,15.86145998348163,15.665851249842554,20.73225738707232,2,473.815,456.30356,0.5808211,8,4,6,2
195,-0.0009303512812823937,15.86145998348163,15.665850833935684,21.41209872005431,1,448.4739,0,0.5308115,8,4,6,2
196,-0.0008804056521790695,15.86145998348163,15.665851542464244,20.3851001376025,1,487.64346,0,0.5161415,5,4,2,1
197,-0.0008982473476441804,15.86145998348163,15.665850127899562,inf,0,0,0,0,11,3,20,2
198,-0.0008492325101663682,15.86145998348163,15.665851244719859,20.782053520093054,1,471.88254,0,0.5716947,9,4,6,2
199,-0.0008456339549006976,15.86145998348163,15.665850119662295,19.163364656521857,2,541.7866,472.71457,0.51958036,8,3,12,1
200,-0.0008362044425461596,15.86145998348163,15.665850820326986,19.549328876395535,2,523.69104,457.1085,0.59323573,10,4,6,3
201,-0.000825728470135666,15.86145998348163,15.665850710800283,19.111150574876667,2,544.3107,450.25095,0.54441756,12,6,12,2
202,-0.0008359879794726389,15.86145998348163,15.665850676851786,20.062563433648045,2,501.07428,428.1039,0.5744667,6,2,6,2
203,-0.0007886478657662282,15.86145998348163,15.665851030116489,21.56668819018455,1,443.01132,0,0.5552784,9,4,6,3
204,-0.0007826409413511342,15.86145998348163,15.665849983032697,21.537146301368452,1,444.04703,0,0.5825912,10,4,6,4
205,-0.0008021622251476379,15.86145998348163,15.665850560018779,19.875558586202047,2,509.13235,436.8119,0.5482607,10,4,6,6
206,-0.00082393261272088,15.86145998348163,15.665850963980068,20.278058761867094,2,492.0368,469.05527,0.58763623,10,5,6,3
207,-0.0008113040396650243,15.86145998348163,15.665851044436414,20.893111678091344,1,467.61743,0,0.6355863,11,4,6,6
208,-0.000828670619918372,15.86145998348163,15.665850471031884,20.606951521436734,1,478.73376,0,0.64293253,11,3,24,1
209,-0.0008302506593842443,15.86145998348163,15.66585095486326,20.525598529720707,1,481.97073,0,0.628064,13,6,6,4
210,-0.0007922010570500119,15.86145998348163,15.66585069250089,20.418355909087975,1,486.2912,0,0.62810165,10,3,6,6
211,-0.0008417281920214807,15.86145998348163,15.665849941994043,19.12847845482778,2,543.471,496.9849,0.5234578,8,3,6,4
212,-0.0008558340903463604,15.86145998348163,15.665851392641505,17.662070604612264,2,622.56726,511.11066,0.51288307,12,5,12,3
213,-0.0008906393266867169,15.86145998348163,15.665850890908654,17.324286630855386,2,643.38794,531.1532,0.5281567,10,5,9,2
214,-0.0009192226460120433,15.86145998348163,15.665851339353827,19.225441628461603,1,538.8098,0,0.68352896,10,3,12,2
215,-0.0008846160709586252,15.86145998348163,15.665851371613794,19.004904300199325,1,549.5048,0,0.6626894,11,4,12,2
216,-0.0008982736542458222,15.86145998348163,15.66585037883116,18.949642074784155,1,552.2376,0,0.6364182,12,4,20,2
217,-0.0008563337864204585,15.86145998348163,15.665851150782473,17.16635859700366,2,653.50415,528.51843,0.5106113,12,3,24,2
218,-0.0008740198234142185,15.86145998348163,15.66585019344075,18.28975384909802,1,586.6099,0,0.67396617,11,3,24,1
219,-0.0008192489196769198,15.86145998348163,15.665851159748009,18.133818866683125,1,595.2293,0,0.6661933,10,4,6,4
220,-0.0008340768460951534,15.86145998348163,15.665849888780206,16.77725576718923,2,679.5342,631.2332,0.58016944,13,6,12,2
221,-0.0008218901326850778,15.86145998348163,15.665850998686434,16.869609831483594,2,673.2088,576.377,0.5023412,14,5,20,4
222,-0.0008282432276450014,15.86145998348163,15.66585053545526,18.767430996909013,1,561.4027,0,0.627164,14,3,30,2
223,-0.0008349328585270227,15.86145998348163,15.665850846560502,17.926662016050734,1,606.9947,0,0.64182925,12,4,24,1
224,-0.0008298904730119707,15.86145998348163,15.665850871621794,18.0112272583801,1,602.14764,0,0.62340915,12,3,24,2
225,-0.0007901330560481248,15.86145998348163,15.665850679496394,18.187578068865648,1,592.23517,0,0.62986773,11,5,6,6
226,-0.000832199431421081,15.86145998348163,15.665850003672059,14.423783886885142,2,879.09753,663.40643,0.5328559,12,4,12,2
227,-0.0008454201699318112,15.86145998348163,15.66585136102161,17.219717000006522,1,650.05817,0,0.6798758,15,4,35,1
228,0.003291762553484188,15.86145998348163,15.66585095581784,14.588109911230822,2,862.2948,672.84564,0.5443031,12,5,12,2
229,0.00625409326212608,15.86145998348163,15.666549611815233,16.628496498864653,1,689.92303,0,0.71053636,16,6,24,2
230,0.008538764594706014,15.86145998348163,15.665622609196982,16.265931274064275,1,716.3261,0,0.70445955,14,2,35,4
231,0.010450144398532105,15.86145998348163,15.665437256151185,14.059273423073222,2,918.2789,742.2865,0.55045104,16,5,30,2
232,0.012171145489317086,15.86145998348163,15.665467906247162,13.806177134585873,2,947.1415,743.11847,0.527017,12,3,24,1
233,0.013812265712407009,15.86145998348163,15.665538707903627,14.759308207349278,2,845.32513,739.2936,0.5445904,16,5,30,2
234,0.015441248622565882,15.86145998348163,15.665595960195487,12.811492615641288,2,1075.8119,762.076,0.61486965,16,3,35,2
235,0.017100660674579903,15.86145998348163,15.665628728451555,15.276722694616913,1,797.1336,0,0.73131037,16,5,35,1
236,0.01881823598505379,15.86145998348163,15.665639354547011,12.052540943495243,3,1193.7603,788.6782,0.5277157,16,5,35,1
237,0.02061294677306707,15.86145998348163,15.665632953094615,16.110143708685005,1,728.1669,0,0.7175421,15,4,42,1
238,0.022498559024987354,15.86145998348163,15.6656140839458,15.551428707284618,1,773.2951,0,0.7147436,17,4,48,1
239,0.02448571108515049,15.86145998348163,15.665586014250328,11.059488627584019,2,1382.0851,730.1705,0.6194408,15,4,35,1
240,0.026583125241509367,15.86145998348163,15.665550814566549,7.683659197221166,2,2570.3037,898.4704,0.50747573,17,4,48,1
241,0.02879831062681802,15.86145998348163,15.665509649265077,7.712222944378727,2,2554.1074,961.3347,0.51351,15,2,54,1
242,0.031137967861914122,15.86145998348163,15.665463052603615,7.359680603434691,2,2766.03,957.59375,0.5513078,15,2,48,1
243,0.03360821896433039,15.86145998348163,15.665411140160124,7.425208594502643,2,2724.5742,1094.025,0.65876997,16,3,35,2
244,0.036214734901961254,15.86145998348163,15.665353757361387,7.680922105195068,2,2571.8643,1109.3865,0.67397004,14,3,35,1
245,0.038962803025423064,15.86145998348163,15.665290579651607,7.865944960189942,2,2469.6604,1245.966,0.59886545,15,3,35,1
246,0.04185735884575635,15.86145998348163,15.665221178779522,7.590245632530402,2,2624.4258,1318.4612,0.61951005,15,3,35,1
247,0.0449029961962296,15.86145998348163,15.665145066309464,7.582915666653836,3,2628.749,1233.1865,0.66090167,16,3,35,2
248,0.04810396376219945,15.86145998348163,15.665061722184973,6.858121627175516,2,3119.4497,1091.5258,0.63071245,16,3,48,1
249,0.05146415251742209,15.86145998348163,15.664970613619836,6.875056532788396,3,3106.3708,1417.9774,0.7615727,17,3,48,1
250,0.05498707670638851,15.86145998348163,15.664871207867,6.972594371186719,3,3032.708,2462.1252,0.70598865,17,5,35,1
251,0.058675850012920056,15.86145998348163,15.664762981273208,7.017918360851034,2,2999.4172,2472.1511,0.72919077,17,5,35,1
252,0.06253315805958654,15.86145998348163,15.664645426242691,7.039712258869625,2,2983.6155,2404.1196,0.71678334,17,4,35,2
253,0.0665612281507823,15.86145998348163,15.66451805723252,7.501178719326076,3,2677.7336,2478.0225,0.6593008,17,1,63,0
254,0.0707617970639802,15.86145998348163,15.664380416481908,6.90937235121678,2,3080.134,2497.807,0.66965485,17,4,35,2
255,0.0751360776314015,15.86145998348163,15.664232079942387,6.321149611647176,3,3584.2654,1499.4983,0.646892,17,5,35,1
256,0.07968472480067193,15.86145998348163,15.664072663609792,4.1823811647331,3,7243.9434,2814.745,0.59232855,18,5,42,2
257,0.0844078018042139,15.86145998348163,15.663901830359723,6.76890570984277,3,3189.817,2933.3494,0.67945546,14,5,20,2
258,0.08930441764883093,15.86145998348163,15.66371929723948,4.431961672513321,3,6562.842,3118.1494,0.644603,16,7,20,2
259,0.09437259006187694,15.86145998348163,15.663545078968047,4.559665643273747,3,6252.805,2882.2937,0.61388,18,5,35,2
260,0.09961085395679653,15.86145998348163,15.663401554018446,7.0118168187018135,3,3003.865,2921.5393,0.5561835,14,5,20,3
261,0.10501685005323154,15.86145998348163,15.663206990581212,7.1214644458448575,3,2925.5022,2871.0586,0.54827726,17,5,30,3
262,0.11058832015257114,15.86145998348163,15.662976966248534,6.784931143734932,4,3176.9927,2466.6511,0.6572618,14,9,4,2
263,0.11632305823580574,15.86145998348163,15.662731213320935,6.758195703506653,4,3198.4333,2592.132,0.6170421,13,7,9,2
264,0.12221622137170939,15.86145998348163,15.662481024680023,6.616067617488755,3,3316.3682,2834.8271,0.69558454,14,7,9,3
265,0.12826191313296786,15.86145998348163,15.662212918880318,6.776204942873548,5,3183.9656,2740.3516,0.62586373,14,8,5,2
266,0.1344532145376125,15.86145998348163,15.661928631344448,6.6829226044140775,3,3260.0486,2880.5293,0.6660748,13,6,12,2
267,0.14078241325421847,15.86145998348163,15.661633425745256,4.594392085391231,3,6172.506,2919.097,0.57957125,14,6,12,3
