time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.009172993838030096,15.69879078153932,15.503810501936101,inf,0,0,0,0,2,2,1,1
69,0.008443731018720872,15.69879078153932,15.503603048080915,inf,0,0,0,0,2,2,1,1
70,0.008057762182302844,15.69879078153932,15.503847443919506,inf,0,0,0,0,2,1,2,0
71,0.007979254589766036,15.69879078153932,15.504305709671481,inf,0,0,0,0,1,1,1,0
72,0.008132584331677621,15.69879078153932,15.504621743473058,inf,0,0,0,0,2,2,1,1
73,0.008635406469924119,15.69879078153932,15.50493235594829,inf,0,0,0,0,2,2,1,1
74,0.009224786078262876,15.69879078153932,15.50527128355674,inf,0,0,0,0,2,2,1,1
75,0.010104802008545122,15.69879078153932,15.50565607294514,inf,0,0,0,0,2,2,1,1
76,0.01117459084010617,15.69879078153932,15.50605869292022,inf,0,0,0,0,3,2,2,1
77,0.012291167159414175,15.69879078153932,15.506479951613835,inf,0,0,0,0,3,2,2,1
78,0.013441243114017652,15.69879078153932,15.506913788563486,inf,0,0,0,0,1,1,1,0
79,0.014598821661807568,15.69879078153932,15.507259632764075,inf,0,0,0,0,3,2,2,1
80,0.01566632809095355,15.69879078153932,15.507687857512535,inf,0,0,0,0,3,3,1,1
81,0.016569670728987095,15.69879078153932,15.50812257190826,inf,0,0,0,0,2,1,2,0
82,0.017442725583069897,15.69879078153932,15.508525656748118,inf,0,0,0,0,3,3,1,1
83,0.018200214796296407,15.69879078153932,15.50886596024715,inf,0,0,0,0,3,2,2,1
84,0.01874714406096312,15.69879078153932,15.50915996657114,inf,0,0,0,0,3,1,3,0
85,0.019134071940856784,15.69879078153932,15.509407124406762,inf,0,0,0,0,4,2,3,1
86,0.01945268169701702,15.69879078153932,15.509593632863618,inf,0,0,0,0,1,1,1,0
87,0.01954079153327592,15.69879078153932,15.509718534646106,inf,0,0,0,0,1,1,1,0
88,0.01944076481208159,15.69879078153932,15.509808261173058,inf,0,0,0,0,2,2,1,1
89,0.01919056967922629,15.69879078153932,15.509848904196714,inf,0,0,0,0,2,2,1,1
90,0.0188251800575003,15.69879078153932,15.509847015588715,inf,0,0,0,0,4,2,3,1
91,0.018291242959805915,15.69879078153932,15.509809504335932,inf,0,0,0,0,2,2,1,1
92,0.017679766709307577,15.69879078153932,15.509748255033768,inf,0,0,0,0,2,2,1,1
93,0.017033111742136373,15.69879078153932,15.509660530058117,inf,0,0,0,0,4,2,3,1
94,0.0163500605443903,15.69879078153932,15.509556441142667,inf,0,0,0,0,2,2,1,1
95,0.01567675688524151,15.69879078153932,15.509443749582763,inf,0,0,0,0,2,2,1,1
96,0.014874004562180632,15.69879078153932,15.509325273670447,inf,0,0,0,0,4,2,3,1
97,0.014052767423134292,15.69879078153932,15.509211770282342,inf,0,0,0,0,4,3,2,1
98,0.013255904879367817,15.69879078153932,15.509097334030907,inf,0,0,0,0,1,1,1,0
99,0.012456749748891478,15.69879078153932,15.508988716227476,inf,0,0,0,0,2,1,2,0
100,0.011726887628817307,15.69879078153932,15.508890141582832,inf,0,0,0,0,4,2,3,1
101,0.01098277024664274,15.69879078153932,15.508800748195812,inf,0,0,0,0,4,3,2,1
102,0.010292377850509847,15.69879078153932,15.508725131576474,inf,0,0,0,0,2,2,1,1
103,0.009629959217785745,15.69879078153932,15.508660291911532,inf,0,0,0,0,2,2,1,1
104,0.008949443136885235,15.69879078153932,15.5086084952002,inf,0,0,0,0,2,1,2,0
105,0.008338830951115057,15.69879078153932,15.508569541556286,inf,0,0,0,0,4,2,3,1
106,0.007816467697186455,15.69879078153932,15.508540477170811,inf,0,0,0,0,4,2,3,1
107,0.007440332155964307,15.69879078153932,15.508521920667034,inf,0,0,0,0,1,1,1,0
108,0.007052967252933662,15.69879078153932,15.508511785021048,inf,0,0,0,0,4,2,3,1
109,0.006729369605490901,15.69879078153932,15.508512538635742,inf,0,0,0,0,2,2,1,1
110,0.006426120101064372,15.69879078153932,15.508518482568904,inf,0,0,0,0,3,2,2,1
111,0.006161263549167368,15.69879078153932,15.508530811583816,inf,0,0,0,0,4,2,3,1
112,0.005866518689466305,15.69879078153932,15.508546973735509,inf,0,0,0,0,2,2,1,1
113,0.005517505521701907,15.69879078153932,15.508567698212373,inf,0,0,0,0,4,3,2,1
114,0.00526677159105062,15.69879078153932,15.50859095663856,inf,0,0,0,0,4,3,2,1
115,0.004995712984496396,15.69879078153932,15.508611888392611,inf,0,0,0,0,2,2,1,1
116,0.004781091469586055,15.69879078153932,15.508635564518832,inf,0,0,0,0,4,2,2,2
117,0.004557204544781436,15.69879078153932,15.508656766793296,inf,0,0,0,0,3,3,1,1
118,0.004349121894680924,15.69879078153932,15.508678059332867,inf,0,0,0,0,2,2,1,1
119,0.004210539848004292,15.69879078153932,15.508696922701722,inf,0,0,0,0,3,2,2,1
120,0.003964554399379984,15.69879078153932,15.50871234757543,inf,0,0,0,0,3,2,2,1
121,0.003711089006704009,15.69879078153932,15.508729240304639,inf,0,0,0,0,3,2,2,1
122,0.0034410330695988957,15.69879078153932,15.508741389706707,inf,0,0,0,0,3,2,2,1
123,0.003194744042592624,15.69879078153932,15.508751282624884,inf,0,0,0,0,5,3,3,1
124,0.002963650232846393,15.69879078153932,15.508757933514968,inf,0,0,0,0,3,2,2,1
125,0.002818020834031096,15.69879078153932,15.508762448090568,inf,0,0,0,0,3,2,2,1
126,0.0026758501638374094,15.69879078153932,15.508763419738907,inf,0,0,0,0,4,3,2,1
127,0.002477384346850523,15.69879078153932,15.508763882504756,inf,0,0,0,0,3,3,1,1
128,0.002286855760833684,15.69879078153932,15.508763745184261,inf,0,0,0,0,3,2,2,1
129,0.002062435828417322,15.69879078153932,15.508761027922464,inf,0,0,0,0,4,2,3,1
130,0.0018603781024005641,15.69879078153932,15.508758003786163,inf,0,0,0,0,3,2,2,1
131,0.0016652669123156903,15.69879078153932,15.508753168249928,inf,0,0,0,0,2,2,1,1
132,0.0015104709140905943,15.69879078153932,15.508748039366866,inf,0,0,0,0,4,3,2,1
133,0.001389131682916616,15.69879078153932,15.508741980925716,inf,0,0,0,0,3,3,1,1
134,0.0012500987188031045,15.69879078153932,15.508735823870387,inf,0,0,0,0,3,2,2,1
135,0.001193926294607036,15.69879078153932,15.50873050726846,inf,0,0,0,0,3,1,4,0
136,0.001036251884913816,15.69879078153932,15.50872362970147,inf,0,0,0,0,3,2,2,1
137,0.0009142627525620536,15.69879078153932,15.508720179485113,inf,0,0,0,0,4,3,2,1
138,0.0007550766402170659,15.69879078153932,15.508714931379755,inf,0,0,0,0,5,3,3,1
139,0.0006367286926787863,15.69879078153932,15.508711473834225,inf,0,0,0,0,5,3,3,1
140,0.0005108855350793846,15.69879078153932,15.508707321990224,inf,0,0,0,0,2,2,1,1
141,0.0004006390872548488,15.69879078153932,15.508704530068037,inf,0,0,0,0,4,2,2,2
142,0.00026010248084126905,15.69879078153932,15.508701949611023,inf,0,0,0,0,3,3,1,1
143,0.00020003757992605867,15.69879078153932,15.508700706063612,inf,0,0,0,0,4,3,2,1
144,9.859624919892593e-05,15.69879078153932,15.508698237043212,inf,0,0,0,0,5,4,2,1
145,5.4471429316217167e-05,15.69879078153932,15.50869813184143,inf,0,0,0,0,5,3,3,1
146,-5.325463606086728e-06,15.69879078153932,15.508696875681904,inf,0,0,0,0,4,3,2,1
147,-9.60302577796804e-05,15.69879078153932,15.508697114696629,inf,0,0,0,0,4,2,2,2
148,-8.60589062719231e-05,15.69879078153932,15.508697984584375,inf,0,0,0,0,5,3,2,2
149,-0.00010403244293961762,15.69879078153932,15.508696910051789,inf,0,0,0,0,4,3,2,1
150,-0.00020055469860178393,15.69879078153932,15.508697984917116,inf,0,0,0,0,5,4,2,1
151,-0.00025940396331768415,15.69879078153932,15.508700189473306,inf,0,0,0,0,5,2,4,1
152,-0.0003294488513501339,15.69879078153932,15.508700663462287,inf,0,0,0,0,5,3,3,1
153,-0.0004168366796532538,15.69879078153932,15.50870199892671,inf,0,0,0,0,4,3,2,1
154,-0.00040697142015220123,15.69879078153932,15.508703471963798,inf,0,0,0,0,4,2,2,2
155,-0.0004560266251177912,15.69879078153932,15.50870297729958,inf,0,0,0,0,6,3,4,2
156,-0.000481080556488319,15.69879078153932,15.50870485956251,inf,0,0,0,0,5,4,2,1
157,-0.0005306897569734531,15.69879078153932,15.508705350893914,inf,0,0,0,0,6,2,8,1
158,-0.0005945179603349651,15.69879078153932,15.508706570756903,inf,0,0,0,0,5,3,3,1
159,-0.0005914558227961999,15.69879078153932,15.508707582256427,inf,0,0,0,0,4,3,2,1
160,-0.0005812293833126935,15.69879078153932,15.50870711692221,inf,0,0,0,0,5,3,2,2
161,-0.0005629525247845657,15.69879078153932,15.508707348746473,inf,0,0,0,0,6,3,4,2
162,-0.0005771169090404678,15.69879078153932,15.50870737987114,inf,0,0,0,0,5,4,2,1
163,-0.0005476006697832283,15.69879078153932,15.508708021306605,inf,0,0,0,0,6,2,8,1
164,-0.0005644133025901144,15.69879078153932,15.508707260602797,inf,0,0,0,0,6,2,4,3
165,-0.0005972741366863832,15.69879078153932,15.508707944553485,inf,0,0,0,0,4,3,2,1
166,-0.0005761708943851506,15.69879078153932,15.508708127354147,inf,0,0,0,0,5,3,2,2
167,-0.0005855422082741333,15.69879078153932,15.508707016046241,inf,0,0,0,0,8,2,12,1
168,-0.0006675597726720107,15.69879078153932,15.508707234236692,inf,0,0,0,0,5,4,2,1
169,-0.0007320858509763246,15.69879078153932,15.508708274144379,inf,0,0,0,0,6,1,10,0
170,-0.000736926877453,15.69879078153932,15.508707903363705,inf,0,0,0,0,5,2,4,2
171,-0.0007747417841237967,15.69879078153932,15.50870678403737,inf,0,0,0,0,5,3,2,2
172,-0.0007615618285705293,15.69879078153932,15.50870709987636,inf,0,0,0,0,9,1,20,0
173,-0.0008007195448421361,15.69879078153932,15.508706021858341,19.787981865520333,1,512.977,0,0.5037015,6,5,2,1
174,-0.0007850789161100379,15.69879078153932,15.508706649480324,20.0372031626252,1,502.15515,0,0.51630336,7,1,15,0
175,-0.0008320668069876358,15.69879078153932,15.5087055540867,20.592851223885802,1,479.29233,0,0.5689606,7,3,4,3
176,-0.0008519726697467574,15.69879078153932,15.50870642487925,19.17172581925313,2,541.38416,367.24008,0.53707355,5,3,2,2
177,-0.0008729294841677667,15.69879078153932,15.508705924350316,24.342338772651935,1,360.44806,0,0.541515,10,1,24,0
178,-0.0008631844477025669,15.69879078153932,15.50870589503212,19.89270143655519,2,508.38513,365.3558,0.53862965,6,5,2,1
179,-0.0008787017904951833,15.69879078153932,15.508705320437128,19.4563771280426,1,527.9604,0,0.51287967,7,2,10,1
180,-0.0008538768034747614,15.69879078153932,15.508705661087033,20.22752566866131,1,494.13272,0,0.54341584,7,3,4,3
181,-0.0008626226839938713,15.69879078153932,15.50870492684365,inf,0,0,0,0,5,3,2,2
182,-0.0008437297767375606,15.69879078153932,15.508705415793683,inf,0,0,0,0,11,2,24,1
183,-0.0008216005822052827,15.69879078153932,15.50870491693998,inf,0,0,0,0,7,3,8,1
184,-0.0007692061110108016,15.69879078153932,15.508704784076837,inf,0,0,0,0,7,3,3,2
185,-0.0007660599902357837,15.69879078153932,15.508704115420542,20.8296050850999,1,470.04883,0,0.5125253,8,2,15,1
186,-0.000793256958372458,15.69879078153932,15.508704833501046,18.92036493669648,2,553.69415,414.39993,0.5515348,8,2,10,1
187,-0.0008726114964635797,15.69879078153932,15.508705374987022,19.76719921341611,1,513.8961,0,0.5696417,7,4,4,2
188,-0.000860648272615594,15.69879078153932,15.508706442181758,20.31033374720879,2,490.70554,384.14438,0.5420554,7,2,10,1
189,-0.0008628130001597115,15.69879078153932,15.508705121073588,19.991825143371997,2,504.09845,368.6143,0.5405383,8,2,15,1
190,-0.0008398266285661376,15.69879078153932,15.508705403992503,inf,0,0,0,0,9,3,10,1
191,-0.0008698765506595642,15.69879078153932,15.50870497768628,20.131799453451556,2,498.14212,413.3678,0.5076692,8,5,4,2
192,-0.0008359197563981588,15.69879078153932,15.508705903612896,20.48723977419014,2,483.50906,402.8197,0.5511509,7,2,10,1
193,-0.000859477125419169,15.69879078153932,15.508704880947032,19.159627260174148,2,541.9667,418.8539,0.52664065,9,1,24,0
194,-0.0008747420484915362,15.69879078153932,15.508705873560155,22.038249304838228,1,426.98444,0,0.5744498,9,3,10,1
195,-0.0009140608165415688,15.69879078153932,15.508705842470617,17.197147684859658,2,651.5122,430.75696,0.51313967,7,4,4,2
196,-0.0008738547406916051,15.69879078153932,15.508706397794892,17.46805557374015,2,634.39307,445.1148,0.51157963,7,2,10,1
197,-0.0008801224071872213,15.69879078153932,15.508705164721276,21.899600457218767,1,431.59995,0,0.51746655,11,1,28,0
198,-0.0008575706485431311,15.69879078153932,15.508705917087362,21.483243868333478,1,445.94672,0,0.52275306,9,2,18,1
199,-0.0008243888465538788,15.69879078153932,15.50870542674462,22.45261840936639,1,413.64737,0,0.52747613,9,2,18,1
200,-0.0008211901360596335,15.69879078153932,15.508705167591,18.140874747722144,2,594.83496,435.06824,0.5619987,10,1,18,0
201,-0.0007998941359793107,15.69879078153932,15.50870560621979,18.370045061130295,2,582.2488,443.63672,0.589578,9,2,10,4
202,-0.0007956908031325677,15.69879078153932,15.508705243348876,18.00483463847523,2,602.5119,420.51965,0.5959508,11,1,35,0
203,-0.0007839519829175044,15.69879078153932,15.508705475508723,19.148112010993945,2,542.52203,423.83777,0.51097286,11,2,18,1
204,-0.0008194173770841972,15.69879078153932,15.508705288294951,22.522142917432507,1,411.47443,0,0.52460974,11,3,20,2
205,-0.0008693868131039101,15.69879078153932,15.508706098975745,19.16680353463844,2,541.62103,440.0298,0.6003026,9,2,18,1
206,-0.000873314939031824,15.69879078153932,15.508706458935077,21.028090820163943,1,462.51547,0,0.61179703,10,1,28,0
207,-0.0008711583946359644,15.69879078153932,15.508705807507145,18.465122270799103,2,577.1507,460.50732,0.54064584,12,2,30,2
208,-0.0008207592528525658,15.69879078153932,15.508705721860839,21.128200290479295,1,458.78833,0,0.63889724,11,2,28,1
209,-0.0007991585954519132,15.69879078153932,15.508704806238805,21.855422338741224,1,433.08725,0,0.57720053,11,2,24,1
210,-0.0007909736224212207,15.69879078153932,15.508705117523727,18.377498270976076,2,581.84656,476.04895,0.5111722,13,1,40,0
211,-0.0008508858157479245,15.69879078153932,15.508705242576362,20.53944926023791,1,481.41718,0,0.6380692,11,2,28,1
212,-0.000856646127538996,15.69879078153932,15.508706454016874,19.63003553024757,2,520.0284,494.78387,0.535092,14,2,32,1
213,-0.0008880444894037438,15.69879078153932,15.508705670807293,16.856223832017783,2,674.1198,492.2507,0.548735,12,2,30,2
214,-0.0008865362431186581,15.69879078153932,15.508706186237635,19.66177578442667,1,518.59906,0,0.69546133,11,2,24,1
215,-0.0009048789567147166,15.69879078153932,15.50870571250785,19.483795515802267,1,526.6953,0,0.65216154,14,2,32,1
216,-0.0008514126344757186,15.69879078153932,15.508706087991325,17.118499784663385,2,656.6197,470.37524,0.51018953,15,2,40,1
217,-0.0008338570524230293,15.69879078153932,15.508704858070248,20.297851365207148,1,491.21973,0,0.63433975,15,2,21,2
218,-0.0008366472409622051,15.69879078153932,15.50870532384887,18.399555099090495,1,580.6588,0,0.66947514,13,2,32,1
219,-0.0008178897381933987,15.69879078153932,15.508705619127126,18.19982088932447,1,591.55664,0,0.6670024,13,2,35,1
220,-0.0007876071325410862,15.69879078153932,15.508705228924914,16.920623366989158,2,669.7548,599.88464,0.66126543,14,1,40,0
221,-0.0007655606183876327,15.69879078153932,15.508704940375667,17.191697131943766,2,651.86414,558.37244,0.63758904,16,1,48,0
222,-0.0008046853315106747,15.69879078153932,15.508704954613078,16.824531906098873,2,676.2845,554.7228,0.53897935,14,2,21,1
223,-0.0008355868237945553,15.69879078153932,15.508705990369842,17.23963081494236,2,648.7795,618.9308,0.50520194,12,2,28,1
224,-0.0008505054700192294,15.69879078153932,15.508705949303083,16.141951420961895,2,725.7242,656.712,0.6037337,16,2,32,1
225,-0.0008602788968792656,15.69879078153932,15.50870577779522,17.45335447821521,1,635.30365,0,0.62723756,16,2,40,1
226,-0.0008132213812435847,15.69879078153932,15.508705745557375,17.44930841454488,1,635.5546,0,0.6407792,19,1,54,0
227,-0.0008276249094841795,15.69879078153932,15.508704731348216,14.225888298709682,2,900.03253,683.8261,0.6057424,16,2,40,1
228,-0.0008185222751581512,15.69879078153932,15.508705680580027,16.063308660122054,2,731.7874,695.59076,0.5830383,21,2,54,1
229,0.003374522754808519,15.69879078153932,15.508705271698439,16.150181871955727,2,725.09424,723.8089,0.7023889,18,1,54,0
230,0.006382604559309536,15.69879078153932,15.50942144975842,16.071297228180967,2,731.16785,693.3286,0.7041406,21,2,54,1
231,0.00870565741494166,15.69879078153932,15.508478491871633,16.148005333393826,2,725.26074,696.0638,0.73152995,17,2,45,1
232,0.01065045884018067,15.69879078153932,15.508287474938278,13.94825039753735,2,930.76544,736.8579,0.590811,19,2,45,1
233,0.012401841766530865,15.69879078153932,15.508316718401902,15.532073695343348,1,774.93744,0,0.7183538,18,1,54,0
234,0.014071748841042642,15.69879078153932,15.508387714437632,13.009108122465078,2,1048.1207,751.4527,0.52367795,20,2,45,1
235,0.015728976989448095,15.69879078153932,15.508445608193657,12.410605724202446,2,1135.6832,791.70776,0.674619,20,1,54,0
236,0.017416849989496046,15.69879078153932,15.508479002715916,14.410380320021758,2,880.49097,819.2256,0.566225,23,1,70,0
237,0.019163646101490257,15.69879078153932,15.508490081794767,13.481022088293862,2,986.38837,748.5965,0.5961803,24,1,70,0
238,0.020988732763276126,15.69879078153932,15.508483927308255,15.872531677832933,1,746.83466,0,0.7164158,22,1,66,0
239,0.022906169136258422,15.69879078153932,15.508465112245943,11.048700817172152,2,1384.3848,704.7681,0.6463286,24,1,77,0
240,0.024926817675825632,15.69879078153932,15.508436929275401,11.859878699592775,2,1226.9854,915.2859,0.57296586,25,1,70,0
241,0.02705957836539518,15.69879078153932,15.508401473996829,13.264521960317202,2,1013.9725,934.1988,0.633921,25,2,77,1
242,0.02931210688421083,15.69879078153932,15.508359931288071,7.602132229672339,2,2617.439,1008.3799,0.65902907,26,2,66,1
243,0.0316912293512963,15.69879078153932,15.508312850800015,7.300073835459143,2,2804.6162,1064.544,0.65396506,26,1,77,0
244,0.034203178757281155,15.69879078153932,15.508260358975772,7.511518237029301,2,2671.4575,1157.896,0.6795542,27,1,77,0
245,0.036853726580396984,15.69879078153932,15.508202308397136,7.710148750899406,2,2555.278,1237.2344,0.65886205,29,2,84,1
246,0.03964825260299538,15.69879078153932,15.508138378728756,7.390679527810512,2,2746.295,1277.9592,0.69711107,28,1,77,0
247,0.04259177794699019,15.69879078153932,15.508068143642577,7.468999161797458,3,2697.4172,1157.5183,0.63509053,30,1,96,0
248,0.04568897575770217,15.69879078153932,15.507991114884698,7.072133170225976,3,2960.3518,1195.4211,0.6883931,30,2,84,1
249,0.04894416779541198,15.69879078153932,15.507906771310449,6.825264495921101,3,3145.076,2279.0024,0.6606382,31,1,84,0
250,0.05236131166282466,15.69879078153932,15.507814578204714,6.627566631183586,3,3306.5718,2478.6062,0.7306591,36,4,96,1
251,0.05594398143333704,15.69879078153932,15.507714000440117,6.897558186385153,2,3089.127,2450.4292,0.73457736,33,2,96,1
252,0.059695343397290324,15.69879078153932,15.507604511871863,6.509826695208735,3,3409.1,2407.4995,0.71962374,35,2,104,1
253,0.06361812811275568,15.69879078153932,15.507485602600985,7.247867848046248,3,2839.1182,2568.181,0.69028604,38,2,112,1
254,0.06771459969225241,15.69879078153932,15.507356785201406,7.3059197836336915,2,2800.7942,2507.288,0.65071565,40,3,98,1
255,0.07198652313448084,15.69879078153932,15.507217600652211,6.960126696759204,3,3041.9685,2620.9233,0.6325912,41,5,96,1
256,0.07643513044140392,15.69879078153932,15.507067624395205,6.320510014077818,3,3584.8833,2562.3875,0.6788453,41,4,104,1
257,0.08106108620599839,15.69879078153932,15.506906472783783,6.4697481954107765,3,3445.1555,2881.3623,0.69530386,43,3,104,1
258,0.08586445329900053,15.69879078153932,15.506733809987747,6.969666211151386,3,3034.879,2979.2559,0.63463724,44,4,126,1
259,0.09084450984813372,15.69879078153932,15.506549355347724,4.570034205435912,3,6228.6567,2863.5212,0.6610447,43,2,126,1
260,0.09599901272325781,15.69879078153932,15.50636208768097,4.574592223026771,3,6218.088,2907.3025,0.62367773,47,3,135,1
261,0.10132648454400438,15.69879078153932,15.50622200497922,4.242183662946999,4,7070.8403,2870.6182,0.52793664,52,6,120,2
262,0.1068245410722337,15.69879078153932,15.506028612893642,6.843567612538183,3,3130.7598,2580.9102,0.6427451,50,5,120,1
263,0.11249121224587369,15.69879078153932,15.505798245048961,6.896291976275427,3,3090.0933,2737.494,0.6362788,55,4,144,2
264,0.11832424120675125,15.69879078153932,15.505554580120185,6.67589689236163,3,3265.8955,2631.196,0.6738682,57,5,144,2
265,0.12431831508557836,15.69879078153932,15.505304988832062,6.439127561094088,3,3473.112,3057.895,0.6993622,59,5,144,2
266,0.13046746517358138,15.69879078153932,15.505033248013348,6.556760299460533,3,3367.6333,2713.8237,0.65408045,57,6,160,1
