time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.007504186017165992,15.946987119737859,13.577059507741826,inf,0,0,0,0,1,1,1,0
30,0.008115286230995267,15.946987119737859,14.022368338608327,inf,0,0,0,0,0,0,0,0
31,0.008509391198049589,15.946987119737859,14.467230883627936,inf,0,0,0,0,0,0,0,0
32,0.008830863983114095,15.946987119737859,14.910102857785049,inf,0,0,0,0,0,0,0,0
33,0.009068823818188444,15.946987119737859,15.352669333472834,inf,0,0,0,0,1,1,1,0
34,0.009225067539267284,15.946987119737859,15.743184092769601,inf,0,0,0,0,1,1,1,0
35,0.009165707698850625,15.946987119737859,15.743526674816302,inf,0,0,0,0,0,0,0,0
36,0.009121183811143976,15.946987119737859,15.743553615898179,inf,0,0,0,0,1,1,1,0
37,0.009049929918597658,15.946987119737859,15.743509139886829,inf,0,0,0,0,1,1,1,0
38,0.00881249383816974,15.946987119737859,15.743418040812989,inf,0,0,0,0,1,1,1,0
39,0.008415178778049572,15.946987119737859,15.743038848573548,inf,0,0,0,0,1,1,1,0
40,0.0079470153184131,15.946987119737859,15.742668144909814,inf,0,0,0,0,1,1,1,0
41,0.007500691455014607,15.946987119737859,15.74257885540201,inf,0,0,0,0,0,0,0,0
42,0.007127669387400616,15.946987119737859,15.742482584752159,inf,0,0,0,0,1,1,1,0
43,0.006806465278303428,15.946987119737859,15.742378207669908,inf,0,0,0,0,0,0,0,0
44,0.006280318894249282,15.946987119737859,15.742272189736736,inf,0,0,0,0,0,0,0,0
45,0.005548740060907956,15.946987119737859,15.740543555723274,inf,0,0,0,0,2,2,1,1
46,0.004672086494066779,15.946987119737859,15.7369236350931,inf,0,0,0,0,1,1,1,0
47,0.0037612281842711896,15.946987119737859,15.734012237085707,inf,0,0,0,0,1,1,1,0
48,0.00316816918231957,15.946987119737859,15.732535210347782,inf,0,0,0,0,1,1,1,0
49,0.0028733480843244914,15.946987119737859,15.734094873440702,inf,0,0,0,0,2,2,1,1
50,0.0028932665392404798,15.946987119737859,15.737638079060535,inf,0,0,0,0,1,1,1,0
51,0.003193726646481951,15.946987119737859,15.741180971324885,inf,0,0,0,0,1,1,1,0
52,0.003754964053450328,15.946987119737859,15.744418896558816,inf,0,0,0,0,1,1,1,0
53,0.004501757095200698,15.946987119737859,15.747268460776924,inf,0,0,0,0,1,1,1,0
54,0.005455450862563506,15.946987119737859,15.749698699591992,inf,0,0,0,0,1,1,1,0
55,0.0064948338561311054,15.946987119737859,15.751706256789372,inf,0,0,0,0,1,1,1,0
56,0.007644519149481041,15.946987119737859,15.753472464592285,inf,0,0,0,0,0,0,0,0
57,0.008715370176286338,15.946987119737859,15.75481365977489,inf,0,0,0,0,1,1,1,0
58,0.009453631034291619,15.946987119737859,15.754149993199116,inf,0,0,0,0,0,0,0,0
59,0.009795549729103677,15.946987119737859,15.75336019560877,inf,0,0,0,0,0,0,0,0
60,0.00962875362399215,15.946987119737859,15.75244071783956,inf,0,0,0,0,1,1,1,0
61,0.009091427696879102,15.946987119737859,15.751318590323256,inf,0,0,0,0,0,0,0,0
62,0.008330364187860512,15.946987119737859,15.750046871722072,inf,0,0,0,0,0,0,0,0
63,0.007408168551689252,15.946987119737859,15.748690637542643,inf,0,0,0,0,1,1,1,0
64,0.006307929166982436,15.946987119737859,15.747312161742288,inf,0,0,0,0,0,0,0,0
65,0.005140583834065458,15.946987119737859,15.74596405262758,inf,0,0,0,0,1,1,1,0
66,0.003960974091377473,15.946987119737859,15.744693249707021,inf,0,0,0,0,1,1,1,0
67,0.0029049029957201153,15.946987119737859,15.743285288127348,inf,0,0,0,0,1,1,1,0
68,0.001984213131485775,15.946987119737859,15.742168013551883,inf,0,0,0,0,2,2,1,1
69,0.0012637487266218478,15.946987119737859,15.74128670697963,inf,0,0,0,0,2,2,1,1
70,0.0008735032054612353,15.946987119737859,15.740611627260908,inf,0,0,0,0,1,1,1,0
71,0.0007835944463276273,15.946987119737859,15.740465172108284,inf,0,0,0,0,2,2,1,1
72,0.0009316856376525124,15.946987119737859,15.742594749277739,inf,0,0,0,0,1,1,1,0
73,0.0013904173808718442,15.946987119737859,15.743906542024174,inf,0,0,0,0,1,1,1,0
74,0.00202122667390168,15.946987119737859,15.744594668371706,inf,0,0,0,0,0,0,0,0
75,0.002894540804203152,15.946987119737859,15.745076995209539,inf,0,0,0,0,1,1,1,0
76,0.00393525693013169,15.946987119737859,15.745500364494225,inf,0,0,0,0,1,1,1,0
77,0.005093999597293696,15.946987119737859,15.745918449766336,inf,0,0,0,0,2,2,1,1
78,0.00631353458392132,15.946987119737859,15.746342046858974,inf,0,0,0,0,2,2,1,1
79,0.007599709289822924,15.946987119737859,15.74668990297629,inf,0,0,0,0,1,1,1,0
80,0.00888523688086433,15.946987119737859,15.747126968126112,inf,0,0,0,0,1,1,1,0
81,0.010102355332613729,15.946987119737859,15.74757655195094,inf,0,0,0,0,0,0,0,0
82,0.011288900834081163,15.946987119737859,15.747996267081032,inf,0,0,0,0,3,3,1,1
83,0.012300010923005103,15.946987119737859,15.74836497742146,inf,0,0,0,0,1,1,1,0
84,0.013136075226921885,15.946987119737859,15.748695417235535,inf,0,0,0,0,0,0,0,0
85,0.013815646963238042,15.946987119737859,15.74897256452754,inf,0,0,0,0,1,1,1,0
86,0.014338501532636421,15.946987119737859,15.749193468526181,inf,0,0,0,0,1,1,1,0
87,0.014714183086771913,15.946987119737859,15.749360534212798,inf,0,0,0,0,1,1,1,0
88,0.014940653030761405,15.946987119737859,15.749475385980734,inf,0,0,0,0,1,1,1,0
89,0.01501976634443278,15.946987119737859,15.749542828871625,inf,0,0,0,0,2,2,1,1
90,0.01491497155732124,15.946987119737859,15.749567346088787,inf,0,0,0,0,1,1,1,0
91,0.01475593420999647,15.946987119737859,15.749556971064841,inf,0,0,0,0,1,1,1,0
92,0.014478872546569242,15.946987119737859,15.749506784411464,inf,0,0,0,0,1,1,1,0
93,0.014112248554664468,15.946987119737859,15.749435802846408,inf,0,0,0,0,1,1,1,0
94,0.013661827403071203,15.946987119737859,15.7493440368431,inf,0,0,0,0,0,0,0,0
95,0.01306145724135557,15.946987119737859,15.749238641496362,inf,0,0,0,0,1,1,1,0
96,0.012463641065199964,15.946987119737859,15.7491277218356,inf,0,0,0,0,1,1,1,0
97,0.011769106002723226,15.946987119737859,15.749007231894028,inf,0,0,0,0,1,1,1,0
98,0.011132489521524288,15.946987119737859,15.748891648222006,inf,0,0,0,0,1,1,1,0
99,0.010528515998966748,15.946987119737859,15.74877589066434,inf,0,0,0,0,1,1,1,0
100,0.009896793868711312,15.946987119737859,15.748669166463875,inf,0,0,0,0,1,1,1,0
101,0.009336181279507891,15.946987119737859,15.748573679916706,inf,0,0,0,0,2,2,1,1
102,0.008637560086636752,15.946987119737859,15.748487044612048,inf,0,0,0,0,1,1,1,0
103,0.00803226749640455,15.946987119737859,15.748417004416357,inf,0,0,0,0,1,1,1,0
104,0.0074974052536555275,15.946987119737859,15.748354574605292,inf,0,0,0,0,2,2,1,1
105,0.007038179364613797,15.946987119737859,15.748305839011643,inf,0,0,0,0,1,1,1,0
106,0.006656165748929703,15.946987119737859,15.748269312673516,inf,0,0,0,0,1,1,1,0
107,0.006250124289798884,15.946987119737859,15.748244100332153,inf,0,0,0,0,2,2,1,1
108,0.0059136307697006864,15.946987119737859,15.748231030182971,inf,0,0,0,0,2,2,1,1
109,0.005540343965517004,15.946987119737859,15.748225311564493,inf,0,0,0,0,1,1,1,0
110,0.005302013582876968,15.946987119737859,15.748229646782269,inf,0,0,0,0,2,2,1,1
111,0.005079415849279827,15.946987119737859,15.748237171070498,inf,0,0,0,0,2,2,1,1
112,0.004860664390536494,15.946987119737859,15.748252293473104,inf,0,0,0,0,1,1,1,0
113,0.004641705118217141,15.946987119737859,15.748271496582271,inf,0,0,0,0,1,1,1,0
114,0.004432367683317706,15.946987119737859,15.74829349597995,inf,0,0,0,0,2,2,1,1
115,0.0042187626781280615,15.946987119737859,15.748316887891415,inf,0,0,0,0,2,2,1,1
116,0.00407920133960037,15.946987119737859,15.748341191176669,inf,0,0,0,0,1,1,1,0
117,0.003925258912479005,15.946987119737859,15.748363404400123,inf,0,0,0,0,3,3,1,1
118,0.003792640839557386,15.946987119737859,15.748386492848379,inf,0,0,0,0,1,1,1,0
119,0.003546109815495982,15.946987119737859,15.74840705508891,inf,0,0,0,0,1,1,1,0
120,0.0033697301671137265,15.946987119737859,15.748428641096968,inf,0,0,0,0,2,2,1,1
121,0.0031512929418891925,15.946987119737859,15.748443751790177,inf,0,0,0,0,1,1,1,0
122,0.0029961654702446105,15.946987119737859,15.748458807260379,inf,0,0,0,0,1,1,1,0
123,0.0027903872703780004,15.946987119737859,15.748468933950694,inf,0,0,0,0,1,1,1,0
124,0.002625336546726663,15.946987119737859,15.748478784398035,inf,0,0,0,0,2,2,1,1
125,0.0024757804503625627,15.946987119737859,15.748484209852204,inf,0,0,0,0,0,0,0,0
126,0.0022878258502074885,15.946987119737859,15.748487756272223,inf,0,0,0,0,1,1,1,0
127,0.00211102140121649,15.946987119737859,15.748490171393117,inf,0,0,0,0,1,1,1,0
128,0.0019625026993152,15.946987119737859,15.74848974653491,inf,0,0,0,0,2,2,1,1
129,0.001815376139460249,15.946987119737859,15.748487394808071,inf,0,0,0,0,1,1,1,0
130,0.001654232995064327,15.946987119737859,15.748484169609986,inf,0,0,0,0,1,1,1,0
131,0.001523491310963554,15.946987119737859,15.748480162113852,inf,0,0,0,0,2,2,1,1
132,0.0013576779389405653,15.946987119737859,15.748474596176925,inf,0,0,0,0,1,1,1,0
133,0.0012454008476831383,15.946987119737859,15.748469680901698,inf,0,0,0,0,1,1,1,0
134,0.0011683431830706486,15.946987119737859,15.748462966994556,inf,0,0,0,0,0,0,0,0
135,0.0010430119162881727,15.946987119737859,15.748456425782143,inf,0,0,0,0,2,2,1,1
136,0.0009197532324749337,15.946987119737859,15.748451413211153,inf,0,0,0,0,1,1,1,0
137,0.0007723822829175117,15.946987119737859,15.74844587098885,inf,0,0,0,0,1,1,1,0
138,0.0006576892205686597,15.946987119737859,15.748441246623463,inf,0,0,0,0,1,1,1,0
139,0.0005157281221596182,15.946987119737859,15.748436208054692,inf,0,0,0,0,2,2,1,1
140,0.00037139661178513044,15.946987119737859,15.748432737685231,inf,0,0,0,0,0,0,0,0
141,0.00022160010883771197,15.946987119737859,15.748429514324558,inf,0,0,0,0,1,1,1,0
142,0.00018322099677597803,15.946987119737859,15.74842701853954,inf,0,0,0,0,2,2,1,1
143,8.864247963791944e-05,15.946987119737859,15.748423249088152,inf,0,0,0,0,2,2,1,1
144,5.919615636004017e-05,15.946987119737859,15.748422557173294,inf,0,0,0,0,1,1,1,0
145,1.5666581580852876e-06,15.946987119737859,15.748420455535875,inf,0,0,0,0,1,1,1,0
146,-9.432652098952309e-05,15.946987119737859,15.74842028596438,inf,0,0,0,0,1,1,1,0
147,-7.599981680577435e-05,15.946987119737859,15.74842080167948,inf,0,0,0,0,0,0,0,0
148,-9.942719410083204e-05,15.946987119737859,15.748419135610542,inf,0,0,0,0,2,2,1,1
149,-0.00019313061882527918,15.946987119737859,15.7484201700589,inf,0,0,0,0,1,1,1,0
150,-0.00025976989220013075,15.946987119737859,15.748422062311906,inf,0,0,0,0,2,2,1,1
151,-0.0003504337830572212,15.946987119737859,15.74842262840804,inf,0,0,0,0,1,1,1,0
152,-0.0004028568841584523,15.946987119737859,15.748424199135224,inf,0,0,0,0,3,3,1,1
153,-0.0004120651602968691,15.946987119737859,15.74842482723375,inf,0,0,0,0,1,1,1,0
154,-0.00041908896564652723,15.946987119737859,15.74842528251929,inf,0,0,0,0,1,1,1,0
155,-0.00043721636109547284,15.946987119737859,15.748426266774517,inf,0,0,0,0,1,1,1,0
156,-0.0004929210515697661,15.946987119737859,15.748427415792596,inf,0,0,0,0,2,2,1,1
157,-0.0005653946682883986,15.946987119737859,15.748429018942682,inf,0,0,0,0,1,1,1,0
158,-0.00055042082177871,15.946987119737859,15.748430290340396,inf,0,0,0,0,3,3,1,1
159,-0.0005979056927782119,15.946987119737859,15.748429687250846,inf,0,0,0,0,1,1,1,0
160,-0.0006158809345653384,15.946987119737859,15.74843133847488,inf,0,0,0,0,1,1,1,0
161,-0.0005578448113784332,15.946987119737859,15.748431402325593,inf,0,0,0,0,1,1,1,0
162,-0.0005418270125163742,15.946987119737859,15.748430405623733,inf,0,0,0,0,2,2,1,1
163,-0.0006060781294512658,15.946987119737859,15.74843113917173,inf,0,0,0,0,1,1,1,0
164,-0.0006290630755128393,15.946987119737859,15.748432615359718,inf,0,0,0,0,2,2,1,1
165,-0.0006698103062485273,15.946987119737859,15.748432053524827,inf,0,0,0,0,2,2,1,1
166,-0.0006485849603506495,15.946987119737859,15.74843239216855,inf,0,0,0,0,2,2,1,1
167,-0.0006791931772413874,15.946987119737859,15.748431248474358,20.746223967590172,1,473.27173,0,0.52955127,3,3,1,1
168,-0.0006858764081625414,15.946987119737859,15.748431897391768,21.420050006259558,1,448.19034,0,0.51810235,0,0,0,0
169,-0.0007004143408866042,15.946987119737859,15.748431283509433,inf,0,0,0,0,3,3,1,1
170,-0.0006903924875610356,15.946987119737859,15.74843116342134,20.840987450166683,1,469.61157,0,0.53819513,0,0,0,0
171,-0.0007350573026701809,15.946987119737859,15.748430450300598,inf,0,0,0,0,2,2,1,1
172,-0.0007350193363009794,15.946987119737859,15.748431094187387,20.93312396700331,1,466.09576,0,0.5469275,3,3,1,1
173,-0.0007731851525048503,15.946987119737859,15.748430121279972,inf,0,0,0,0,0,0,0,0
174,-0.0008101085373921483,15.946987119737859,15.748430533031437,inf,0,0,0,0,3,3,1,1
175,-0.0008209515259027799,15.946987119737859,15.74843037027655,inf,0,0,0,0,2,2,1,1
176,-0.0007917323161016766,15.946987119737859,15.748429814400986,20.829524908923272,1,470.0519,0,0.5379229,2,2,1,1
177,-0.0008373873154745022,15.946987119737859,15.748428932599502,20.76938258639968,1,472.37308,0,0.5941118,2,2,1,1
178,-0.0008257562462633604,15.946987119737859,15.7484299933603,inf,0,0,0,0,1,1,1,0
179,-0.0008046041073602721,15.946987119737859,15.748428967936372,inf,0,0,0,0,1,1,1,0
180,-0.0007488432489368636,15.946987119737859,15.748428651662547,inf,0,0,0,0,2,2,1,1
181,-0.0007998251463688698,15.946987119737859,15.748427811749508,inf,0,0,0,0,1,1,1,0
182,-0.0007803976223032688,15.946987119737859,15.748429496246843,21.985588348205983,1,428.7282,0,0.5268416,1,1,1,0
183,-0.0007652128349114826,15.946987119737859,15.748428301375192,21.00708455155378,1,463.30365,0,0.5721054,3,3,1,1
184,-0.0007572806442868112,15.946987119737859,15.74842829197945,20.989649751689807,1,463.95944,0,0.5645893,4,4,1,1
185,-0.0007839607219066162,15.946987119737859,15.748428329055082,20.282282133596457,1,491.86227,0,0.5695323,1,1,1,0
186,-0.0007843673604167364,15.946987119737859,15.74842891693141,20.55280540866738,1,480.88434,0,0.5214212,1,1,1,0
187,-0.0008408714584566721,15.946987119737859,15.748428523218944,20.400242979847043,1,487.02698,0,0.5053548,2,2,1,1
188,-0.000844812818310534,15.946987119737859,15.748429575973724,inf,0,0,0,0,3,3,1,1
189,-0.0008234440521006378,15.946987119737859,15.748428861153984,22.426308350209563,1,414.47443,0,0.5154692,1,1,1,0
190,-0.0008731640134931743,15.946987119737859,15.748428481237518,21.919728822724625,1,430.925,0,0.52999073,2,2,1,1
191,-0.0009010203477037131,15.946987119737859,15.748429738917705,20.69996010370663,2,475.0751,452.26312,0.55786055,3,3,1,1
192,-0.0009151058620180899,15.946987119737859,15.74842957863343,16.802296814702988,2,677.8098,462.2251,0.52440745,2,2,1,1
193,-0.0008849157697130594,15.946987119737859,15.748429541491431,21.128453560462695,1,458.77896,0,0.50406927,1,1,1,0
194,-0.000894952074139513,15.946987119737859,15.748428895400549,inf,0,0,0,0,2,2,1,1
195,-0.0009347815811636638,15.946987119737859,15.748429587778643,inf,0,0,0,0,1,1,1,0
196,-0.0008503726627583808,15.946987119737859,15.748430226279808,inf,0,0,0,0,1,1,1,0
197,-0.0008750424449750322,15.946987119737859,15.748428207248862,18.016668172102413,2,601.8379,461.03653,0.53160614,2,2,1,1
198,-0.0008322347739897267,15.946987119737859,15.74842996258258,17.956998636549546,1,605.2488,0,0.57401234,1,1,1,0
199,-0.0008168304985886278,15.946987119737859,15.748428816978931,17.995899758218414,3,603.0216,468.66028,0.6550355,4,4,1,1
200,-0.0008129614581968624,15.946987119737859,15.748429206133585,18.791694444933743,1,560.1684,0,0.611003,2,2,1,1
201,-0.0007736543998351875,15.946987119737859,15.748429362636903,19.901236986530673,2,508.01373,420.1919,0.50199544,3,3,1,1
202,-0.0008008307959753261,15.946987119737859,15.748428672173949,22.040049697038597,1,426.92502,0,0.5320683,3,3,1,1
203,-0.0008069941752619045,15.946987119737859,15.748429759283818,19.951657734480833,2,505.82858,419.3289,0.59734654,1,1,1,0
204,-0.0008246274904830648,15.946987119737859,15.748429424413276,19.316595474858545,2,534.4855,421.71143,0.61844593,2,2,1,1
205,-0.000868504872013741,15.946987119737859,15.748429646512195,19.425892285030045,2,529.3726,449.71118,0.64052296,3,3,1,1
206,-0.0008317735742249588,15.946987119737859,15.748430166019164,20.102604985724653,2,499.37518,460.21466,0.576586,1,1,1,0
207,-0.0008327988136579263,15.946987119737859,15.748428848507343,21.174957204874637,1,457.06384,0,0.6059628,3,3,1,1
208,-0.0008143296205912068,15.946987119737859,15.748429395226326,21.08376206968497,1,460.4369,0,0.57432693,1,1,1,0
209,-0.0008353797018872356,15.946987119737859,15.748428996817337,16.74001985518908,2,682.1112,478.9228,0.5598301,3,3,1,1
210,-0.0008622990475984425,15.946987119737859,15.748429639323382,17.494516728305257,2,632.7593,504.67615,0.5960432,3,3,1,1
211,-0.0008522491199397345,15.946987119737859,15.748429806596464,17.29227732982545,2,645.41815,485.8697,0.5224844,2,2,1,1
212,-0.0008529856874716149,15.946987119737859,15.748429243310266,20.187002271013693,1,495.82373,0,0.60808116,0,0,0,0
213,-0.0008676916169637402,15.946987119737859,15.748429413423178,19.97237272345551,1,504.93515,0,0.60733175,1,1,1,0
214,-0.0007951311304080479,15.946987119737859,15.748429666747061,18.563610131025563,2,571.94403,528.8504,0.6108158,2,2,1,1
215,-0.000773547915744833,15.946987119737859,15.748428109132599,19.15109691419185,2,542.378,540.2276,0.54884386,3,3,1,1
216,-0.0007898549003580008,15.946987119737859,15.748428767777746,18.55063094763433,1,572.6259,0,0.6624761,2,2,1,1
217,-0.0007907320517148955,15.946987119737859,15.748429350036899,17.89255695927034,2,608.96704,549.2725,0.540053,0,0,0,0
218,-0.0008281499892657425,15.946987119737859,15.748429099109487,16.863323102773318,2,673.6364,526.57324,0.6367142,1,1,1,0
219,-0.0007998982823175654,15.946987119737859,15.748429775975998,16.12361908038216,2,727.13043,544.7224,0.60310644,3,3,1,1
220,-0.000798671686682994,15.946987119737859,15.748428691238086,18.722531094256663,1,563.69824,0,0.62558043,3,3,1,1
221,-0.0008117180730661497,15.946987119737859,15.748429080909347,18.44566369622377,1,578.1883,0,0.62327635,2,2,1,1
222,-0.0008767517862244998,15.946987119737859,15.748429306671431,17.151024537109176,1,654.4998,0,0.6335929,2,2,1,1
223,-0.0008578103900601449,15.946987119737859,15.748430289066071,19.50113875348289,1,525.8976,0,0.5886772,1,1,1,0
224,-0.000867810796257849,15.946987119737859,15.748429026847658,15.026558675638023,2,819.8736,638.147,0.5086085,1,1,1,0
225,-0.0008533373479869159,15.946987119737859,15.748429520721125,16.42322919335965,2,704.6776,681.02,0.5950062,1,1,1,0
226,-0.0008071502438053142,15.946987119737859,15.748429115816615,16.258039285893066,2,716.9186,708.4816,0.6959632,1,1,1,0
227,-0.0008408213823910976,15.946987119737859,15.74842848491623,17.018913745440177,2,663.17865,653.69183,0.6720381,1,1,1,0
228,-0.0008557004187363499,15.946987119737859,15.748429791955752,17.102914753230998,2,657.63934,657.46124,0.6816561,2,2,1,1
229,-0.0008320958489392145,15.946987119737859,15.74842956551443,14.911194480353165,2,830.70905,668.06805,0.63405937,1,1,1,0
230,-0.000882301004771988,15.946987119737859,15.748428952141525,15.961852639263757,2,739.72906,692.0097,0.55643755,1,1,1,0
231,0.0032345204522754387,15.946987119737859,15.748430236058518,16.971818855921814,1,666.3167,0,0.68833977,0,0,0,0
232,0.006178372512418175,15.946987119737859,15.749122104972118,12.74110134124141,2,1085.9569,737.8422,0.64775914,1,1,1,0
233,0.008446356917815635,15.946987119737859,15.748200335216703,12.388388385825007,2,1139.1552,734.75226,0.6879034,2,2,1,1
234,0.010342413324040366,15.946987119737859,15.748017296682205,13.625459711859621,2,968.6418,767.56525,0.63689876,0,0,0,0
235,0.01204894542420453,15.946987119737859,15.748048771931972,12.52616875938659,2,1117.892,765.9477,0.6057847,2,2,1,1
236,0.013676028520046594,15.946987119737859,15.74811971628514,10.978127782979868,2,1399.5801,759.98895,0.5942313,1,1,1,0
237,0.015290937917773202,15.946987119737859,15.748177354777027,11.386703466104779,2,1315.1111,763.1158,0.610798,1,1,1,0
238,0.016936005504480486,15.946987119737859,15.748209155681565,7.7759050482261465,3,2518.576,979.19226,0.56772906,1,1,1,0
239,0.01863874380191386,15.946987119737859,15.748219819810524,7.756469053423138,2,2529.3367,1023.3494,0.6033598,1,1,1,0
240,0.020417956445666338,15.946987119737859,15.748213422412338,7.8813166629643785,2,2461.4602,1003.23944,0.6521053,1,1,1,0
241,0.022287279962279576,15.946987119737859,15.748194586741455,7.7498064248968035,2,2533.0422,1215.2146,0.6500201,1,1,1,0
242,0.024257250916156943,15.946987119737859,15.748166600626472,7.632973181176907,2,2599.448,1125.7288,0.6377929,2,2,1,1
243,0.026336508949358878,15.946987119737859,15.748131539441093,7.448917558654227,2,2709.8174,1265.879,0.6463122,2,2,1,1
244,0.02853249360519771,15.946987119737859,15.748090566328699,10.760518247113222,2,1448.1399,1206.2025,0.6134932,1,1,1,0
245,0.03085184481242183,15.946987119737859,15.748044212583396,7.02849685062862,3,2991.7307,1207.9882,0.63234764,1,1,1,0
246,0.03330063006462241,15.946987119737859,15.747992590866184,6.943202226887696,3,3054.6113,1126.1442,0.71398544,1,1,1,0
247,0.035884470282859626,15.946987119737859,15.747935544395421,7.14963592338517,3,2905.8918,1375.2302,0.7314684,1,1,1,0
248,0.03860860629202967,15.946987119737859,15.747872747286129,7.10438172141645,3,2937.496,2383.1165,0.682694,2,2,1,1
249,0.04147793014635878,15.946987119737859,15.747803770796455,7.044062616517606,3,2980.477,1449.0063,0.7304318,2,2,1,1
250,0.04449699516849608,15.946987119737859,15.747728126697607,7.369581800102941,3,2759.7021,2536.7397,0.67564154,2,2,1,1
251,0.04767001255793682,15.946987119737859,15.747645295652728,7.316516491810174,3,2793.8872,2500.8547,0.623366,1,1,1,0
252,0.05100083901666658,15.946987119737859,15.747554745903127,6.982611829729119,3,3025.2998,2457.6638,0.6204739,4,3,2,1
253,0.05449295797190439,15.946987119737859,15.74745594584349,6.289403207188664,3,3615.141,2848.5142,0.66698,4,3,2,1
254,0.058149456000759936,15.946987119737859,15.747348372900406,6.552579094016875,3,3371.295,2791.4482,0.63951296,3,2,2,1
255,0.06197299558388182,15.946987119737859,15.747231520357644,6.444030724575142,3,3468.6113,2867.8782,0.6653555,7,5,3,1
256,0.06596578509554696,15.946987119737859,15.747104903248976,6.694113831970638,3,3250.7693,2939.7056,0.5820455,6,3,4,1
257,0.07012954683613251,15.946987119737859,15.746968064032153,4.487841232454313,3,6424.2427,2913.3245,0.62331516,7,4,3,2
258,0.07446548385344803,15.946987119737859,15.746820578488592,7.0741066028589765,3,2958.945,2679.6082,0.65342563,8,5,2,2
259,0.0789742462456055,15.946987119737859,15.746662062062853,7.065076695221188,3,2965.3906,2578.696,0.6490809,9,5,4,2
260,0.08365589757749191,15.946987119737859,15.746492176705848,6.927203889638724,3,3066.6392,1406.9136,0.67332035,10,5,10,1
261,0.08850945643751659,15.946987119737859,15.746310638170971,6.747094522705466,4,3207.4036,2731.9622,0.6358545,9,5,3,3
262,0.09353308032032015,15.946987119737859,15.746143340912717,6.663881189204,3,3275.9338,2820.9036,0.71023834,11,5,10,2
263,0.09872531002263199,15.946987119737859,15.745997930638524,7.07281764093583,3,2959.8638,2794.87,0.6259695,12,5,10,3
264,0.10408379873297023,15.946987119737859,15.745802701825642,6.872842018944324,4,3108.0762,2916.8577,0.5566424,12,4,10,3
265,0.10960616752078814,15.946987119737859,15.745572826967411,6.835598200244502,3,3136.9805,2655.0244,0.6131648,16,5,21,6
266,0.11529017589432204,15.946987119737859,15.745326341878396,6.923694871474147,3,3069.2874,2844.0186,0.69540334,15,4,12,6
