time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.011501876786680508,14.734772080707774,14.575983168923095,inf,0,0,0,0,1,1,1,0
86,0.011965775983668846,14.734772080707774,14.576131585492421,inf,0,0,0,0,0,0,0,0
87,0.012259711447981879,14.734772080707774,14.576230647760308,inf,0,0,0,0,0,0,0,0
88,0.012420691422801455,14.734772080707774,14.57628515115127,inf,0,0,0,0,0,0,0,0
89,0.012474405890658014,14.734772080707774,14.576298029927539,inf,0,0,0,0,0,0,0,0
90,0.012416518114959708,14.734772080707774,14.576275703783354,inf,0,0,0,0,0,0,0,0
91,0.012292341121889473,14.734772080707774,14.576225747350536,inf,0,0,0,0,0,0,0,0
92,0.012023634144697433,14.734772080707774,14.576151270864761,inf,0,0,0,0,0,0,0,0
93,0.011666998642951197,14.734772080707774,14.57606392654566,inf,0,0,0,0,0,0,0,0
94,0.01126733887287164,14.734772080707774,14.575962303198507,inf,0,0,0,0,2,2,1,1
95,0.010765269172191852,14.734772080707774,14.57585251026254,inf,0,0,0,0,1,1,1,0
96,0.010287221964037408,14.734772080707774,14.575742664742426,inf,0,0,0,0,0,0,0,0
97,0.009761737164515952,14.734772080707774,14.57563046843973,inf,0,0,0,0,0,0,0,0
98,0.009178990153982452,14.734772080707774,14.575525458565346,inf,0,0,0,0,1,1,1,0
99,0.008631748763173666,14.734772080707774,14.575427797829464,inf,0,0,0,0,0,0,0,0
100,0.008084948159918077,14.734772080707774,14.575337351864203,inf,0,0,0,0,1,1,1,0
101,0.007537524271844306,14.734772080707774,14.575258572110755,inf,0,0,0,0,0,0,0,0
102,0.007128471768210208,14.734772080707774,14.575191295238357,inf,0,0,0,0,0,0,0,0
103,0.006677449635139988,14.734772080707774,14.575133548178016,inf,0,0,0,0,0,0,0,0
104,0.006308232351341419,14.734772080707774,14.57509075915683,inf,0,0,0,0,0,0,0,0
105,0.005858397816312934,14.734772080707774,14.575056956183266,inf,0,0,0,0,0,0,0,0
106,0.005451567061736523,14.734772080707774,14.575036573176943,inf,0,0,0,0,1,1,1,0
107,0.005095452621601753,14.734772080707774,14.575023707437833,inf,0,0,0,0,0,0,0,0
108,0.004782660174376286,14.734772080707774,14.575019484922475,inf,0,0,0,0,0,0,0,0
109,0.004469296191750649,14.734772080707774,14.575022823528371,inf,0,0,0,0,0,0,0,0
110,0.004259852446459408,14.734772080707774,14.575033076118128,inf,0,0,0,0,0,0,0,0
111,0.004153284188460466,14.734772080707774,14.575046303171542,inf,0,0,0,0,1,1,1,0
112,0.003966912512962249,14.734772080707774,14.575062938154339,inf,0,0,0,0,0,0,0,0
113,0.003813115502265793,14.734772080707774,14.575085518895753,inf,0,0,0,0,0,0,0,0
114,0.003727905278914032,14.734772080707774,14.575107299550655,inf,0,0,0,0,0,0,0,0
115,0.003658169987168807,14.734772080707774,14.575128757842192,inf,0,0,0,0,0,0,0,0
116,0.00358322311208197,14.734772080707774,14.575150867792459,inf,0,0,0,0,0,0,0,0
117,0.0034403684984756983,14.734772080707774,14.575172341343256,inf,0,0,0,0,0,0,0,0
118,0.003316729639408167,14.734772080707774,14.57519373831987,inf,0,0,0,0,0,0,0,0
119,0.003134134493574914,14.734772080707774,14.575211238650096,inf,0,0,0,0,0,0,0,0
120,0.003028119276743171,14.734772080707774,14.575228283641563,inf,0,0,0,0,0,0,0,0
121,0.0028571286266456373,14.734772080707774,14.57523988562687,inf,0,0,0,0,0,0,0,0
122,0.0027716416349952604,14.734772080707774,14.575252034753143,inf,0,0,0,0,0,0,0,0
123,0.0026228317613946244,14.734772080707774,14.575258410001172,inf,0,0,0,0,0,0,0,0
124,0.0024856869170911235,14.734772080707774,14.57526548362101,inf,0,0,0,0,1,1,1,0
125,0.002272278542613437,14.734772080707774,14.575268734226285,inf,0,0,0,0,0,0,0,0
126,0.002123832799376513,14.734772080707774,14.575271774267447,inf,0,0,0,0,0,0,0,0
127,0.001959889846963146,14.734772080707774,14.57527027631212,inf,0,0,0,0,1,1,1,0
128,0.0018262116079744849,14.734772080707774,14.575268794803826,inf,0,0,0,0,0,0,0,0
129,0.0016564264629574073,14.734772080707774,14.575265160858683,inf,0,0,0,0,0,0,0,0
130,0.0015510094112164772,14.734772080707774,14.575261746317627,inf,0,0,0,0,1,1,1,0
131,0.0014536877784920117,14.734772080707774,14.575255789001183,inf,0,0,0,0,1,1,1,0
132,0.0013459009014999042,14.734772080707774,14.575250271958557,inf,0,0,0,0,0,0,0,0
133,0.001265429427066039,14.734772080707774,14.575244786229097,inf,0,0,0,0,0,0,0,0
134,0.0011676376278325446,14.734772080707774,14.575238553273287,inf,0,0,0,0,1,1,1,0
135,0.0010943497517719018,14.734772080707774,14.575233211772852,inf,0,0,0,0,0,0,0,0
136,0.0009451859373659149,14.734772080707774,14.575227379376754,inf,0,0,0,0,0,0,0,0
137,0.0008550436204837575,14.734772080707774,14.575223759543913,inf,0,0,0,0,0,0,0,0
138,0.0007359988866162037,14.734772080707774,14.575218308810356,inf,0,0,0,0,0,0,0,0
139,0.0006892021451323817,14.734772080707774,14.575214913286947,inf,0,0,0,0,0,0,0,0
140,0.0005658723649591431,14.734772080707774,14.575210299759343,inf,0,0,0,0,0,0,0,0
141,0.0004589138829147295,14.734772080707774,14.57520881111709,inf,0,0,0,0,1,1,1,0
142,0.00039979399001152373,14.734772080707774,14.575206401908744,inf,0,0,0,0,0,0,0,0
143,0.0002708856731925527,14.734772080707774,14.57520400114365,inf,0,0,0,0,0,0,0,0
144,0.00018647723785466513,14.734772080707774,14.575204109381831,inf,0,0,0,0,0,0,0,0
145,7.125879595812565e-05,14.734772080707774,14.57520284438114,inf,0,0,0,0,1,1,1,0
146,-1.3886054611310139e-05,14.734772080707774,14.575203265655698,inf,0,0,0,0,0,0,0,0
147,-8.038495145006512e-05,14.734772080707774,14.575203075870716,inf,0,0,0,0,0,0,0,0
148,-0.00010308084633158206,14.734772080707774,14.575203330958315,inf,0,0,0,0,1,1,1,0
149,-0.0001695824269336893,14.734772080707774,14.575203309272446,inf,0,0,0,0,0,0,0,0
150,-0.0001633619881197001,14.734772080707774,14.575204876631684,inf,0,0,0,0,0,0,0,0
151,-0.00014510490616920408,14.734772080707774,14.575204597499255,inf,0,0,0,0,0,0,0,0
152,-0.00016227717136313885,14.734772080707774,14.575205225311073,inf,0,0,0,0,0,0,0,0
153,-0.0002110944708076304,14.734772080707774,14.575206692517082,inf,0,0,0,0,0,0,0,0
154,-0.00022097177926861338,14.734772080707774,14.575208199744532,inf,0,0,0,0,0,0,0,0
155,-0.00021595843568725535,14.734772080707774,14.575208448014484,inf,0,0,0,0,0,0,0,0
156,-0.0003043903597926335,14.734772080707774,14.575208938662316,inf,0,0,0,0,0,0,0,0
157,-0.00037578286295462796,14.734772080707774,14.575211322550022,inf,0,0,0,0,0,0,0,0
158,-0.00043310196097737686,14.734772080707774,14.575211819310407,inf,0,0,0,0,0,0,0,0
159,-0.00047572748466718286,14.734772080707774,14.575212275067111,inf,0,0,0,0,1,1,1,0
160,-0.0004754630309158065,14.734772080707774,14.575212566090856,inf,0,0,0,0,0,0,0,0
161,-0.0005327784163483925,14.734772080707774,14.57521217744638,inf,0,0,0,0,0,0,0,0
162,-0.0005715530947323267,14.734772080707774,14.575213362471453,inf,0,0,0,0,1,1,1,0
163,-0.0005663962208885367,14.734772080707774,14.57521326023013,inf,0,0,0,0,0,0,0,0
164,-0.000613950165598189,14.734772080707774,14.575212578224779,inf,0,0,0,0,0,0,0,0
165,-0.0006621560975481719,14.734772080707774,14.575213415493804,inf,0,0,0,0,1,1,1,0
166,-0.0006731048658168634,14.734772080707774,14.575213412825878,inf,0,0,0,0,1,1,1,0
167,-0.0006691322147997349,14.734772080707774,14.575212710830217,inf,0,0,0,0,0,0,0,0
168,-0.0006769449625887824,14.734772080707774,14.575212231678027,inf,0,0,0,0,1,1,1,0
169,-0.0006415808598475351,14.734772080707774,14.575212135343568,inf,0,0,0,0,1,1,1,0
170,-0.000639037131627874,14.734772080707774,14.575211033908696,inf,0,0,0,0,0,0,0,0
171,-0.0006450021853973898,14.734772080707774,14.575211177428589,inf,0,0,0,0,0,0,0,0
172,-0.0006649047059951528,14.734772080707774,14.575210971636643,inf,0,0,0,0,1,1,1,0
173,-0.0006645479900754441,14.734772080707774,14.57521092012449,inf,0,0,0,0,0,0,0,0
174,-0.0006562074428905678,14.734772080707774,14.57521029203688,23.982319429926147,1,369.71472,0,0.5132434,0,0,0,0
175,-0.0006814768273166665,14.734772080707774,14.575209835525898,inf,0,0,0,0,0,0,0,0
176,-0.0007156445309420167,14.734772080707774,14.575210144606876,inf,0,0,0,0,0,0,0,0
177,-0.0007238224851089925,14.734772080707774,14.575210137089057,24.14601506865665,1,365.455,0,0.50405097,0,0,0,0
178,-0.0007513311837188904,14.734772080707774,14.57520956575229,23.818753594655096,1,374.05032,0,0.5368582,1,1,1,0
179,-0.0007704210144291471,14.734772080707774,14.575209775957948,inf,0,0,0,0,0,0,0,0
180,-0.0007909919045428265,14.734772080707774,14.575209568194202,23.51207443994353,1,382.40002,0,0.5371778,0,0,0,0
181,-0.0007897234893708036,14.734772080707774,14.575209557062847,23.24876796988626,1,389.80743,0,0.5176998,0,0,0,0
182,-0.0008020779784399131,14.734772080707774,14.575209153336834,inf,0,0,0,0,0,0,0,0
183,-0.0008220274327511649,14.734772080707774,14.575209347824476,23.29646231322391,1,388.44888,0,0.55779773,1,1,1,0
184,-0.0008479635768331583,14.734772080707774,14.575209500930999,23.669294869147215,1,378.08298,0,0.5906371,0,0,0,0
185,-0.0008974277877062961,14.734772080707774,14.575209684496853,23.677070084230415,1,377.8715,0,0.58613604,0,0,0,0
186,-0.0009154794039561468,14.734772080707774,14.575210233706335,23.385878850822955,1,385.92206,0,0.54742503,0,0,0,0
187,-0.0009249128799100493,14.734772080707774,14.575209905068675,22.929674126495588,1,399.0939,0,0.58212835,1,1,1,0
188,-0.0008933609726043074,14.734772080707774,14.575209897019453,23.41962424482047,1,384.97522,0,0.57361126,1,1,1,0
189,-0.0009016251388389202,14.734772080707774,14.575209257761022,inf,0,0,0,0,0,0,0,0
190,-0.0008547447970370214,14.734772080707774,14.575209934214817,23.893931384166255,1,372.04764,0,0.54125977,0,0,0,0
191,-0.0008191164157459688,14.734772080707774,14.575208996759075,23.50194928374318,1,382.68073,0,0.5088044,1,1,1,0
192,-0.000795557036435752,14.734772080707774,14.575209077098977,23.30078549236101,1,388.3261,0,0.54398906,0,0,0,0
193,-0.000790341659374762,14.734772080707774,14.575209188712275,23.041180467001503,1,395.80923,0,0.56492853,1,1,1,0
194,-0.0008064345981396615,14.734772080707774,14.575209463071348,21.361814179811375,1,450.27383,0,0.53844273,0,0,0,0
195,-0.0008582574699967387,14.734772080707774,14.575209856640605,inf,0,0,0,0,0,0,0,0
196,-0.000907762868790261,14.734772080707774,14.575210589409362,inf,0,0,0,0,0,0,0,0
197,-0.0008833984496998738,14.734772080707774,14.575210742700943,23.35001574497373,1,386.93237,0,0.50807464,0,0,0,0
198,-0.0008498218615287314,14.734772080707774,14.57520960630857,22.44964061965555,1,413.74084,0,0.5133017,1,1,1,0
199,-0.0008706886385134748,14.734772080707774,14.575209348727485,22.664917045209148,1,407.0685,0,0.5741287,0,0,0,0
200,-0.0008799779326171236,14.734772080707774,14.575210211592944,21.530978949472622,1,444.26373,0,0.60367477,1,1,1,0
201,-0.0008232373996660251,14.734772080707774,14.575210059001828,21.01584713934647,1,462.9746,0,0.53110725,0,0,0,0
202,-0.0008693745813085178,14.734772080707774,14.57520886443706,20.775054885192947,2,472.15338,454.9679,0.59372365,1,1,1,0
203,-0.0008740957029555978,14.734772080707774,14.575210569281968,20.62891305897315,2,477.86584,454.20865,0.59367186,0,0,0,0
204,-0.0009148969952255005,14.734772080707774,14.575209935320228,20.138396971050696,2,497.86414,448.626,0.54688114,1,1,1,0
205,-0.0009156475495196483,14.734772080707774,14.575210632097232,19.691667652852953,1,517.25867,0,0.51682687,1,1,1,0
206,-0.0009430385738037408,14.734772080707774,14.575210051567568,20.430113103211703,2,485.81454,466.6722,0.50753105,1,1,1,0
207,-0.0008793899788635754,14.734772080707774,14.575210557107386,20.646139599622767,1,477.1868,0,0.5333743,1,1,1,0
208,-0.0009165518229878154,14.734772080707774,14.575208985266872,18.48608500654797,2,576.0362,447.8225,0.5698319,0,0,0,0
209,-0.0008812119741362952,14.734772080707774,14.575210615246903,22.12392878082969,1,424.17126,0,0.5483454,0,0,0,0
210,-0.0008774689639041745,14.734772080707774,14.57520938752887,19.183514625597176,2,540.8175,463.01755,0.5183356,0,0,0,0
211,-0.0008459858381577143,14.734772080707774,14.57520985714824,19.2574024222593,3,537.2873,447.17303,0.619769,1,1,1,0
212,-0.000795286751389901,14.734772080707774,14.57520930109779,21.69358558354645,1,438.60574,0,0.52036124,0,0,0,0
213,-0.0008252492110068848,14.734772080707774,14.575208786517994,21.485892821779824,1,445.85306,0,0.5358142,0,0,0,0
214,-0.0008580454435944909,14.734772080707774,14.57521009634981,21.657712877399856,1,439.8441,0,0.52900046,0,0,0,0
215,-0.0008798811376307667,14.734772080707774,14.575210213369068,21.112137318181375,1,459.38315,0,0.5776337,1,1,1,0
216,-0.000925344862150143,14.734772080707774,14.575210125910164,19.405766959067144,4,530.3082,470.2285,0.6639486,0,0,0,0
217,-0.0009100831907152102,14.734772080707774,14.575210639673799,19.504241578222114,4,525.75507,484.41174,0.64279413,0,0,0,0
218,-0.0008766774165055787,14.734772080707774,14.575209702180684,19.09975658626403,3,544.864,491.0388,0.5496066,1,1,1,0
219,-0.0008832831762868353,14.734772080707774,14.575209314032032,20.139007114705823,1,497.83844,0,0.64294565,0,0,0,0
220,-0.0008653283254817822,14.734772080707774,14.57520991514037,20.17031966772448,1,496.52255,0,0.60783404,1,1,1,0
221,-0.0009073732075480782,14.734772080707774,14.575209469228591,18.177278639534475,2,592.80695,500.11505,0.5493838,1,1,1,0
222,-0.0009085140792262494,14.734772080707774,14.575210529939318,17.71304508240202,2,619.5182,519.23413,0.5948463,0,0,0,0
223,-0.0009245290472729656,14.734772080707774,14.575209940400171,17.61443244612892,2,625.43835,531.2838,0.5284648,1,1,1,0
224,-0.0009446369646798781,14.734772080707774,14.575210253818176,18.20924750537054,2,591.03503,525.111,0.55364555,0,0,0,0
225,-0.0009805492146139562,14.734772080707774,14.575210409049115,18.23372045980384,2,589.68427,504.19482,0.5569069,1,1,1,0
226,-0.0009403653628370376,14.734772080707774,14.575210804775228,19.215184940295853,1,539.29987,0,0.6472082,1,1,1,0
227,-0.000955866230011099,14.734772080707774,14.57520960001769,19.10764935192588,1,544.48065,0,0.6447689,1,1,1,0
228,-0.0009368089126658462,14.734772080707774,14.575210510959488,19.52607610849091,1,524.7539,0,0.6603251,1,1,1,0
229,-0.0009382701671289959,14.734772080707774,14.575209952751736,17.095427896919144,2,658.13007,606.11456,0.5610648,1,1,1,0
230,-0.00086839515944601,14.734772080707774,14.575210301476421,17.042105847029124,2,661.6419,609.3052,0.508666,1,1,1,0
231,-0.000869359329280751,14.734772080707774,14.57520898955128,17.553061171257152,1,629.1682,0,0.66228807,1,1,1,0
232,-0.0008387701483635475,14.734772080707774,14.575210069259175,16.427949609215514,2,704.3327,568.76117,0.56196624,0,0,0,0
233,-0.0008384403727273455,14.734772080707774,14.57520945181502,17.021316678963295,2,663.01917,600.6805,0.50361454,0,0,0,0
234,-0.0008578823422160064,14.734772080707774,14.575209910902,17.271227661283266,1,646.7588,0,0.65044194,1,1,1,0
235,-0.0008934609660885369,14.734772080707774,14.57521026406685,17.381417183993563,1,639.7895,0,0.64521176,3,3,1,1
236,-0.0008911938734170495,14.734772080707774,14.575210626248662,14.182079644221247,2,904.774,610.63446,0.52327,1,1,1,0
237,-0.0008512511790768221,14.734772080707774,14.575210057403583,14.712912833642294,2,849.8713,674.3822,0.51324236,0,0,0,0
238,0.0037770454968440535,14.734772080707774,14.575209343212405,14.609833400212759,2,860.1117,702.2247,0.5099678,0,0,0,0
239,0.007126205711449006,14.734772080707774,14.57606286784014,14.96839676254612,2,825.30817,717.9801,0.5287997,1,1,1,0
240,0.009725406079348003,14.734772080707774,14.5749888017402,14.51099225810006,2,870.1162,707.1253,0.5315989,1,1,1,0
241,0.01190394883518445,14.734772080707774,14.574754985081587,16.659424059603477,1,687.7425,0,0.71688193,2,2,1,1
242,0.013863158738435279,14.734772080707774,14.574775478182785,16.730783054443606,1,682.75287,0,0.7286667,1,1,1,0
243,0.015726728098590555,14.734772080707774,14.574849520611103,13.706270156229973,2,958.93286,705.761,0.56713796,1,1,1,0
244,0.017571703642982626,14.734772080707774,14.574913240912117,16.546660494123778,1,695.7461,0,0.71255535,0,0,0,0
245,0.01944717754086374,14.734772080707774,14.574951907851528,15.890001633189248,2,745.4364,641.9746,0.73287374,1,1,1,0
246,0.02138548226489259,14.734772080707774,14.574966712546786,12.821294582202114,3,1074.4111,737.9791,0.58105695,1,1,1,0
247,0.02340887534607353,14.734772080707774,14.574962639221265,12.665086355146123,3,1097.084,734.63055,0.5422979,1,1,1,0
248,0.025533524184026088,14.734772080707774,14.57494445347215,13.257555647623063,3,1014.8803,803.60736,0.5331997,1,1,1,0
249,0.027771877854046886,14.734772080707774,14.574915693355882,12.618625036945753,2,1103.9744,809.7023,0.51976466,1,1,1,0
250,0.030134075941272667,14.734772080707774,14.574878670584289,16.02364655376959,1,734.87585,0,0.70345575,0,0,0,0
251,0.03262878245552121,14.734772080707774,14.574834737051479,11.663818356398748,2,1262.3286,777.3238,0.5576236,1,1,1,0
252,0.035263676330337695,14.734772080707774,14.574784562829489,12.48098234922419,2,1124.7955,714.9408,0.53141266,2,2,1,1
253,0.038045736576766825,14.734772080707774,14.574728356770278,7.85398143876062,2,2476.0725,958.2259,0.5986519,1,1,1,0
254,0.04098140439713276,14.734772080707774,14.574666024586971,8.06657694023255,2,2365.9353,1015.30164,0.5059584,1,1,1,0
255,0.044076671261331954,14.734772080707774,14.574597276979636,7.561728036467045,2,2641.3093,1043.4834,0.67774373,1,1,1,0
256,0.04733712205616861,14.734772080707774,14.574521702132083,7.723857680444197,2,2547.5566,1200.6588,0.6589279,1,1,1,0
257,0.05076795055311374,14.734772080707774,14.574438814093003,7.866876720829154,2,2469.162,1168.57,0.6264192,1,1,1,0
258,0.054373957393393714,14.734772080707774,14.574348085287678,7.683626638082419,2,2570.3223,1398.5957,0.64799976,2,2,1,1
259,0.05815953664086939,14.734772080707774,14.574248968748078,7.482207039980925,2,2689.3105,1215.5635,0.6686255,2,2,1,1
260,0.0621286545454207,14.734772080707774,14.57414091378323,6.956731898918381,2,3044.4978,1204.9172,0.58656406,1,1,1,0
261,0.06628482279016804,14.734772080707774,14.574023377561536,6.547181358768753,3,3376.0312,1188.4607,0.6450734,5,4,2,1
262,0.07063106773630187,14.734772080707774,14.573895834250312,6.86423407083719,3,3114.719,2314.424,0.7103661,2,2,1,1
263,0.07516989676838247,14.734772080707774,14.573757782839893,7.014186336184222,3,3002.1365,2372.1118,0.6925532,3,3,1,1
264,0.0799032626230272,14.734772080707774,14.57360875437191,7.0049727850700485,3,3008.8665,2456.945,0.72814935,4,3,2,1
265,0.08483252646203082,14.734772080707774,14.573448319064722,6.866550782184603,2,3112.929,2441.5437,0.67545646,3,3,1,1
266,0.08995842037489976,14.734772080707774,14.573276093597894,7.211280386858378,3,2863.7014,2498.009,0.6909316,4,3,2,1
267,0.09528100993841264,14.734772080707774,14.573091748716267,6.771249062114947,3,3187.9365,2536.5454,0.63820654,6,5,2,1
