time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.013476607755441471,14.50906288280454,13.577401933156938,inf,0,0,0,0,1,1,1,0
30,0.014816365604378415,14.50906288280454,14.022254881932872,inf,0,0,0,0,2,2,1,1
31,0.01604712664270009,14.50906288280454,14.350473360677261,inf,0,0,0,0,1,1,1,0
32,0.017207752567010903,14.50906288280454,14.35062288135167,inf,0,0,0,0,1,1,1,0
33,0.018230573582945313,14.50906288280454,14.35052557724339,inf,0,0,0,0,1,1,1,0
34,0.019142228406349722,14.50906288280454,14.350539362174553,inf,0,0,0,0,2,2,1,1
35,0.02001418878280438,14.50906288280454,14.350528430008072,inf,0,0,0,0,2,2,1,1
36,0.020754087582977827,14.50906288280454,14.350487323398298,inf,0,0,0,0,1,1,1,0
37,0.02145961807163317,14.50906288280454,14.350435179394175,inf,0,0,0,0,2,2,1,1
38,0.022090822440212883,14.50906288280454,14.350357678454177,inf,0,0,0,0,1,1,1,0
39,0.022693029189231474,14.50906288280454,14.350268684789313,inf,0,0,0,0,1,1,1,0
40,0.023245704406670724,14.50906288280454,14.350164133240195,inf,0,0,0,0,1,1,1,0
41,0.023746794567577688,14.50906288280454,14.350052683692807,inf,0,0,0,0,3,3,1,1
42,0.024210396007845258,14.50906288280454,14.349936789559953,inf,0,0,0,0,1,1,1,0
43,0.024185833519282947,14.50906288280454,14.349536379671534,inf,0,0,0,0,2,2,1,1
44,0.023740971112926126,14.50906288280454,14.348233136917234,inf,0,0,0,0,0,0,0,0
45,0.023062856004611717,14.50906288280454,14.345271707349545,inf,0,0,0,0,1,1,1,0
46,0.022368163837319894,14.50906288280454,14.342894495295283,inf,0,0,0,0,1,1,1,0
47,0.022014347377076818,14.50906288280454,14.341406268503436,inf,0,0,0,0,1,1,1,0
48,0.02196992804625896,14.50906288280454,14.341949876864353,inf,0,0,0,0,1,1,1,0
49,0.02217512811769047,14.50906288280454,14.344564111152193,inf,0,0,0,0,1,1,1,0
50,0.022626455765654568,14.50906288280454,14.347647033702971,inf,0,0,0,0,2,2,1,1
51,0.023385309929426314,14.50906288280454,14.350542689596923,inf,0,0,0,0,2,2,1,1
52,0.024216441143190295,14.50906288280454,14.353110726768863,inf,0,0,0,0,2,2,1,1
53,0.025100798491995834,14.50906288280454,14.355334023797573,inf,0,0,0,0,1,1,1,0
54,0.025899261194490274,14.50906288280454,14.35718599874565,inf,0,0,0,0,1,1,1,0
55,0.02660686740629381,14.50906288280454,14.364849372947315,inf,0,0,0,0,0,0,0,0
56,0.027067230317991853,14.50906288280454,14.36989333635945,inf,0,0,0,0,2,2,1,1
57,0.027151100050868206,14.50906288280454,14.364939595317102,inf,0,0,0,0,2,2,1,1
58,0.026852276697484884,14.50906288280454,14.362740504716987,inf,0,0,0,0,1,1,1,0
59,0.026091790205325732,14.50906288280454,14.361378821334233,inf,0,0,0,0,1,1,1,0
60,0.02494934218549273,14.50906288280454,14.359981845884914,inf,0,0,0,0,1,1,1,0
61,0.023645501887444006,14.50906288280454,14.358496960058176,inf,0,0,0,0,2,2,1,1
62,0.02209299874063174,14.50906288280454,14.357364254035188,inf,0,0,0,0,2,2,1,1
63,0.020403100812422213,14.50906288280454,14.356197114907522,inf,0,0,0,0,2,2,1,1
64,0.018671402349784448,14.50906288280454,14.35505794582838,inf,0,0,0,0,3,3,1,1
65,0.016920922732829257,14.50906288280454,14.354047353375536,inf,0,0,0,0,2,2,1,1
66,0.015246418450623734,14.50906288280454,14.353231063794091,inf,0,0,0,0,2,2,1,1
67,0.01375877478143917,14.50906288280454,14.352603902304136,inf,0,0,0,0,1,1,1,0
68,0.012506065799860563,14.50906288280454,14.351826060426257,inf,0,0,0,0,2,2,1,1
69,0.011489274582100924,14.50906288280454,14.351616734579911,inf,0,0,0,0,4,4,1,1
70,0.010830389823632913,14.50906288280454,14.351715163300641,inf,0,0,0,0,2,2,1,1
71,0.010454105684707303,14.50906288280454,14.352239387766614,inf,0,0,0,0,1,1,1,0
72,0.010235531533744046,14.50906288280454,14.352626256459459,inf,0,0,0,0,1,1,1,0
73,0.01041009797958374,14.50906288280454,14.352969825835283,inf,0,0,0,0,1,1,1,0
74,0.01078214651273938,14.50906288280454,14.353314271937583,inf,0,0,0,0,2,2,1,1
75,0.011344720560623828,14.50906288280454,14.353678274892168,inf,0,0,0,0,1,1,1,0
76,0.01226790052528582,14.50906288280454,14.354054387315198,inf,0,0,0,0,2,2,1,1
77,0.013128046531356203,14.50906288280454,14.354422414826265,inf,0,0,0,0,1,1,1,0
78,0.01409849738960305,14.50906288280454,14.354809771198934,inf,0,0,0,0,2,2,1,1
79,0.015040334108484524,14.50906288280454,14.355078383196021,inf,0,0,0,0,2,2,1,1
80,0.015997895712776974,14.50906288280454,14.355433971818389,inf,0,0,0,0,2,2,1,1
81,0.01690679680847869,14.50906288280454,14.355787434902387,inf,0,0,0,0,3,3,1,1
82,0.01774886299629818,14.50906288280454,14.356108972356354,inf,0,0,0,0,1,1,1,0
83,0.01844057708845718,14.50906288280454,14.356388270603633,inf,0,0,0,0,2,2,1,1
84,0.019047636996604556,14.50906288280454,14.356628366842276,inf,0,0,0,0,2,2,1,1
85,0.01949087040539975,14.50906288280454,14.356815088529675,inf,0,0,0,0,4,4,1,1
86,0.01973994323606435,14.50906288280454,14.356961818491227,inf,0,0,0,0,2,2,1,1
87,0.019841639880993862,14.50906288280454,14.357066160729214,inf,0,0,0,0,1,1,1,0
88,0.019773511899622224,14.50906288280454,14.357124999743638,inf,0,0,0,0,2,2,1,1
89,0.019615778653649905,14.50906288280454,14.357148053544494,inf,0,0,0,0,1,1,1,0
90,0.0193444423008274,14.50906288280454,14.357132918155703,inf,0,0,0,0,1,1,1,0
91,0.018958568880232618,14.50906288280454,14.357092382168927,inf,0,0,0,0,2,2,1,1
92,0.018459090892303624,14.50906288280454,14.357029862611157,inf,0,0,0,0,2,2,1,1
93,0.0178555484139664,14.50906288280454,14.356950350128791,inf,0,0,0,0,1,1,1,0
94,0.01723218538925174,14.50906288280454,14.35685837447373,inf,0,0,0,0,3,3,1,1
95,0.0165760919480181,14.50906288280454,14.356755774086025,inf,0,0,0,0,2,2,1,1
96,0.015831421796795895,14.50906288280454,14.356651443029767,inf,0,0,0,0,2,2,1,1
97,0.015082579915295151,14.50906288280454,14.356549812645149,inf,0,0,0,0,1,1,1,0
98,0.014375202886109769,14.50906288280454,14.356449116596917,inf,0,0,0,0,2,2,1,1
99,0.013560079095309957,14.50906288280454,14.356354047042368,inf,0,0,0,0,2,2,1,1
100,0.012750455598978768,14.50906288280454,14.356271221824908,inf,0,0,0,0,1,1,1,0
101,0.012059603650500215,14.50906288280454,14.356194827490294,inf,0,0,0,0,3,3,1,1
102,0.011422308726650596,14.50906288280454,14.356127225969878,inf,0,0,0,0,2,2,1,1
103,0.01079912806262822,14.50906288280454,14.356072520794166,inf,0,0,0,0,2,2,1,1
104,0.010183382697156889,14.50906288280454,14.356029432500087,inf,0,0,0,0,1,1,1,0
105,0.0096326452775479,14.50906288280454,14.35599689009863,inf,0,0,0,0,2,2,1,1
106,0.009117331668684045,14.50906288280454,14.355973231341293,inf,0,0,0,0,2,2,1,1
107,0.00859877831233467,14.50906288280454,14.355959358969738,inf,0,0,0,0,1,1,1,0
108,0.008078866958132388,14.50906288280454,14.35595432312494,inf,0,0,0,0,3,3,1,1
109,0.007662859853703321,14.50906288280454,14.355956278055316,inf,0,0,0,0,1,1,1,0
110,0.0072859548130898705,14.50906288280454,14.355962228920262,inf,0,0,0,0,3,3,1,1
111,0.006965904489985637,14.50906288280454,14.355974242922958,inf,0,0,0,0,5,5,1,1
112,0.006744371872763239,14.50906288280454,14.355989370677259,inf,0,0,0,0,2,2,1,1
113,0.0064918963840686125,14.50906288280454,14.356005950169186,inf,0,0,0,0,4,3,2,1
114,0.0062509045661879245,14.50906288280454,14.356026639874516,inf,0,0,0,0,3,3,1,1
115,0.005960898784376964,14.50906288280454,14.356046911076202,inf,0,0,0,0,3,3,1,1
116,0.005751363318699348,14.50906288280454,14.356068419462966,inf,0,0,0,0,3,3,1,1
117,0.005499871679599042,14.50906288280454,14.356086178888068,inf,0,0,0,0,3,3,1,1
118,0.0052554968372036754,14.50906288280454,14.356105398380892,inf,0,0,0,0,3,3,1,1
119,0.005106002198088116,14.50906288280454,14.356121712129353,inf,0,0,0,0,4,4,1,1
120,0.004883889379045719,14.50906288280454,14.356133975819969,inf,0,0,0,0,1,1,1,0
121,0.0047707813767850285,14.50906288280454,14.356147735969465,inf,0,0,0,0,2,2,1,1
122,0.00458731288283523,14.50906288280454,14.356154974114938,inf,0,0,0,0,3,3,1,1
123,0.004350716182471671,14.50906288280454,14.356163906118807,inf,0,0,0,0,2,2,1,1
124,0.004190702310057899,14.50906288280454,14.356170192385168,inf,0,0,0,0,2,2,1,1
125,0.003918601430003284,14.50906288280454,14.356171570966325,inf,0,0,0,0,2,2,1,1
126,0.0036555810498075476,14.50906288280454,14.356175158495402,inf,0,0,0,0,4,4,1,1
127,0.003370920991059419,14.50906288280454,14.356174502296652,inf,0,0,0,0,2,2,1,1
128,0.0031648661418837683,14.50906288280454,14.356173144143343,inf,0,0,0,0,3,3,1,1
129,0.002934397495459158,14.50906288280454,14.356168748173886,inf,0,0,0,0,2,2,1,1
130,0.002721730791688009,14.50906288280454,14.35616535945572,inf,0,0,0,0,2,2,1,1
131,0.002552781921161423,14.50906288280454,14.35616049076921,inf,0,0,0,0,3,2,2,1
132,0.0023342898554566567,14.50906288280454,14.356154698632075,inf,0,0,0,0,2,2,1,1
133,0.002129537177411523,14.50906288280454,14.35615030016166,inf,0,0,0,0,3,3,1,1
134,0.0020002432396744505,14.50906288280454,14.356144772641656,inf,0,0,0,0,2,2,1,1
135,0.0018449457378361062,14.50906288280454,14.356138290464301,inf,0,0,0,0,3,3,1,1
136,0.0016886976537559837,14.50906288280454,14.35613370780455,inf,0,0,0,0,3,3,1,1
137,0.0015119245151362566,14.50906288280454,14.35612904603109,inf,0,0,0,0,3,3,1,1
138,0.0013634170545741087,14.50906288280454,14.356125199357361,inf,0,0,0,0,4,4,1,1
139,0.0012152807440980237,14.50906288280454,14.356121058742628,inf,0,0,0,0,2,2,1,1
140,0.0011287023966472499,14.50906288280454,14.356117911317265,inf,0,0,0,0,3,3,1,1
141,0.001022007000361242,14.50906288280454,14.356114225346658,inf,0,0,0,0,3,3,1,1
142,0.0009191135013488347,14.50906288280454,14.356112363084208,inf,0,0,0,0,3,3,1,1
143,0.0008431691042272164,14.50906288280454,14.35611062144768,inf,0,0,0,0,4,4,1,1
144,0.0006804017418208202,14.50906288280454,14.356108950007458,inf,0,0,0,0,3,3,1,1
145,0.0005951590723251425,14.50906288280454,14.356109719549444,inf,0,0,0,0,3,3,1,1
146,0.0004430297440008459,14.50906288280454,14.356108172456462,inf,0,0,0,0,1,1,1,0
147,0.0003318232261747667,14.50906288280454,14.356109393350714,inf,0,0,0,0,3,3,1,1
148,0.0002106925010190335,14.50906288280454,14.35610916952515,inf,0,0,0,0,5,4,2,1
149,0.0001504851034080241,14.50906288280454,14.356110012253648,inf,0,0,0,0,1,1,1,0
150,0.00012055518188674427,14.50906288280454,14.35610983734047,inf,0,0,0,0,4,4,1,1
151,5.1635200752208276e-05,14.50906288280454,14.356110124331533,inf,0,0,0,0,4,4,1,1
152,5.438642153657083e-05,14.50906288280454,14.356111600983805,inf,0,0,0,0,2,2,1,1
153,3.708710330892537e-05,14.50906288280454,14.356111223260516,inf,0,0,0,0,3,3,1,1
154,-1.1440257620939622e-05,14.50906288280454,14.35611227894048,inf,0,0,0,0,4,4,1,1
155,-5.0846661413591886e-05,14.50906288280454,14.356113555753266,inf,0,0,0,0,4,4,1,1
156,-9.81986416159155e-05,14.50906288280454,14.356114130208043,inf,0,0,0,0,2,2,1,1
157,-0.00012884217310563784,14.50906288280454,14.356114930234321,inf,0,0,0,0,4,4,1,1
158,-0.00021852130420427188,14.50906288280454,14.356115196021433,inf,0,0,0,0,5,4,2,1
159,-0.00029016029620946844,14.50906288280454,14.356116722642922,inf,0,0,0,0,3,3,1,1
160,-0.0003513916652205421,14.50906288280454,14.35611691518044,inf,0,0,0,0,3,3,1,1
161,-0.0003919274949894027,14.50906288280454,14.356117138439625,inf,0,0,0,0,4,4,1,1
162,-0.0003875414095418597,14.50906288280454,14.35611705241289,inf,0,0,0,0,3,2,2,1
163,-0.00043008706730936176,14.50906288280454,14.356116359993539,inf,0,0,0,0,2,2,1,1
164,-0.0004651273787605786,14.50906288280454,14.35611709941163,inf,0,0,0,0,4,4,1,1
165,-0.0005018181625351245,14.50906288280454,14.356116930226543,inf,0,0,0,0,4,4,1,1
166,-0.0005717829508251358,14.50906288280454,14.35611687434194,inf,0,0,0,0,4,3,2,1
167,-0.0005780358345543829,14.50906288280454,14.356117354506408,inf,0,0,0,0,4,4,1,1
168,-0.000599150580071242,14.50906288280454,14.356116170597351,inf,0,0,0,0,4,4,1,1
169,-0.0006453620639691796,14.50906288280454,14.356116168602236,inf,0,0,0,0,2,2,1,1
170,-0.0006308755714194644,14.50906288280454,14.35611636956462,inf,0,0,0,0,4,4,1,1
171,-0.0006550810904734988,14.50906288280454,14.356115105712835,inf,0,0,0,0,4,4,1,1
172,-0.0006184920390165976,14.50906288280454,14.356115448311362,inf,0,0,0,0,3,3,1,1
173,-0.0006629005215975916,14.50906288280454,14.356114074419557,inf,0,0,0,0,3,3,1,1
174,-0.0006834858431051728,14.50906288280454,14.356115143693867,inf,0,0,0,0,4,4,1,1
175,-0.0007135617924874505,14.50906288280454,14.356114556995145,inf,0,0,0,0,4,3,2,1
176,-0.0006868958528615755,14.50906288280454,14.356114563264354,19.683390560133713,1,517.6293,0,0.518812,3,3,1,1
177,-0.0007153208983904535,14.50906288280454,14.356113390538678,20.46594363470912,1,484.3665,0,0.543012,6,5,2,1
178,-0.0007549176926590984,14.50906288280454,14.35611410658386,inf,0,0,0,0,4,3,2,1
179,-0.0007962283759745316,14.50906288280454,14.356114217619266,19.945885082203333,1,506.078,0,0.5382095,4,4,1,1
180,-0.0008098457324311943,14.50906288280454,14.356114256031251,inf,0,0,0,0,3,3,1,1
181,-0.0007839864921876693,14.50906288280454,14.356113808238712,inf,0,0,0,0,4,4,1,1
182,-0.00076795779420741,14.50906288280454,14.356113060404724,inf,0,0,0,0,4,4,1,1
183,-0.0007968505392861116,14.50906288280454,14.35611306949164,inf,0,0,0,0,4,4,1,1
184,-0.0007783771726857927,14.50906288280454,14.35611378473217,20.565750966909285,1,480.36877,0,0.53079516,4,3,2,1
185,-0.0008117543079475129,14.50906288280454,14.356112977030072,19.809656720482227,1,512.0212,0,0.5434575,4,4,1,1
186,-0.0008350313720744335,14.50906288280454,14.35611387345837,21.027247915297412,1,462.54706,0,0.60073274,4,3,2,1
187,-0.0008630926634498064,14.50906288280454,14.356113802220033,21.05886022006515,1,461.3648,0,0.59742457,4,4,1,1
188,-0.0008806900305682615,14.50906288280454,14.356114004028028,19.62614970971294,1,520.2038,0,0.5606675,4,4,1,1
189,-0.000870776545482279,14.50906288280454,14.356113952273718,inf,0,0,0,0,4,3,2,1
190,-0.0008352463418156337,14.50906288280454,14.356113557674087,20.57832219120123,1,479.86896,0,0.5541901,3,3,1,1
191,-0.0008710352039019923,14.50906288280454,14.35611307715565,inf,0,0,0,0,5,4,2,1
192,-0.0008385344491785596,14.50906288280454,14.356114295586014,inf,0,0,0,0,4,3,2,1
193,-0.000805543024088375,14.50906288280454,14.356113181159499,inf,0,0,0,0,4,4,1,1
194,-0.0007726117251022025,14.50906288280454,14.356113080373964,inf,0,0,0,0,6,5,2,1
195,-0.0007724573742980277,14.50906288280454,14.356112943996841,21.0251658839048,1,462.6251,0,0.55493754,4,4,1,1
196,-0.0007778358461738289,14.50906288280454,14.356113427520732,20.96647621590857,1,464.83337,0,0.5801673,3,3,1,1
197,-0.0008178589860766167,14.50906288280454,14.356113507866313,20.47254830831733,1,484.1003,0,0.5814304,5,4,2,1
198,-0.0008795697785660205,14.50906288280454,14.356114164596615,20.9392682541089,1,465.8628,0,0.5365836,3,3,1,1
199,-0.0009097515254692503,14.50906288280454,14.356114689721059,20.260049566185103,1,492.78214,0,0.52503735,4,4,1,1
200,-0.0008903961363185156,14.50906288280454,14.356114340005918,19.95929844772091,1,505.49875,0,0.5737964,4,4,1,1
201,-0.0008814212442748567,14.50906288280454,14.356113564836592,21.148582981674824,1,458.0353,0,0.54948896,3,2,2,1
202,-0.0008818749859696132,14.50906288280454,14.35611367475284,inf,0,0,0,0,5,4,2,1
203,-0.0008432240924272298,14.50906288280454,14.35611379440385,18.83457766443089,1,557.9974,0,0.6060311,4,3,2,1
204,-0.0008879559606016261,14.50906288280454,14.35611305264415,20.171320344432196,1,496.4806,0,0.5265522,3,3,1,1
205,-0.0009049839157959637,14.50906288280454,14.356114458647488,21.072235708959973,1,460.86603,0,0.5020122,4,4,1,1
206,-0.0009194505854526001,14.50906288280454,14.356114094332892,20.026859299987205,1,502.59708,0,0.5234821,4,4,1,1
207,-0.0009163162417707601,14.50906288280454,14.356114133228298,20.257602570829686,1,492.88354,0,0.5041165,4,3,2,1
208,-0.0009597872756386518,14.50906288280454,14.356113872277325,inf,0,0,0,0,3,3,1,1
209,-0.0009055239829226061,14.50906288280454,14.356114721619138,inf,0,0,0,0,5,5,1,1
210,-0.0009042252631203714,14.50906288280454,14.356113097879916,inf,0,0,0,0,6,5,2,1
211,-0.0008934542309203901,14.50906288280454,14.356113884765817,17.457597105726563,1,635.04065,0,0.5366889,4,3,2,1
212,-0.0009137763107766296,14.50906288280454,14.356113682077531,17.780404086791798,1,615.52527,0,0.62737507,4,4,1,1
213,-0.0008609627907600499,14.50906288280454,14.356114226379118,17.741977664595584,1,617.7981,0,0.6443314,4,3,2,1
214,-0.0008860194612958219,14.50906288280454,14.35611293240269,18.43875209766384,1,578.55756,0,0.59193236,3,3,1,1
215,-0.0008472175895134609,14.50906288280454,14.356114196690212,18.089817970347905,1,597.6979,0,0.59388787,5,4,2,1
216,-0.0008771880705719126,14.50906288280454,14.356113056593422,19.015393812452945,2,548.9885,436.20758,0.5662551,6,5,2,1
217,-0.0009262340397708402,14.50906288280454,14.356114203123253,19.548087836973643,2,523.7477,420.79465,0.587277,7,4,6,1
218,-0.0009379104782171158,14.50906288280454,14.356114640230333,19.9625075294765,2,505.36032,457.08966,0.6397437,5,4,2,1
219,-0.0009387590208230625,14.50906288280454,14.356114148502805,19.309013089679624,2,534.8431,443.64258,0.64853275,6,4,4,1
220,-0.0008896935483692458,14.50906288280454,14.356114019214791,19.72255379613304,2,515.87946,443.05856,0.6099594,4,3,2,1
221,-0.0008319746874857431,14.50906288280454,14.356113098669173,21.646817931939342,1,440.22128,0,0.6003857,4,4,1,1
222,-0.0008800507833714212,14.50906288280454,14.3561127182654,21.35501649090151,1,450.51804,0,0.54930604,6,5,2,1
223,-0.0008589845866732172,14.50906288280454,14.356114477500856,19.210144418576462,2,539.54095,482.90985,0.6198425,5,4,2,1
224,-0.0008784848502799282,14.50906288280454,14.356113335326587,18.714797039784745,2,564.09515,478.94336,0.6581424,5,3,4,1
225,-0.0008851575038192111,14.50906288280454,14.356114040319335,19.516953827537765,2,525.1718,489.8324,0.63957983,5,4,2,1
226,-0.0009223103998069214,14.50906288280454,14.356113862424472,19.90595998793946,2,507.8084,501.77588,0.59088564,5,4,2,1
227,-0.0009371355031228025,14.50906288280454,14.35611445783551,17.098887138493808,2,657.90326,529.6687,0.6112266,6,4,4,1
228,-0.0008993793450921832,14.50906288280454,14.35611419409613,17.236766810637363,2,648.96313,487.6042,0.566642,5,4,2,1
229,-0.0008734257335397549,14.50906288280454,14.356113302345822,17.4387447251513,2,636.21063,513.86536,0.5630623,6,5,2,1
230,-0.000868161511562197,14.50906288280454,14.356113376166732,18.97373293295093,2,551.04364,526.0121,0.52113026,5,3,4,1
231,-0.0008676597187481621,14.50906288280454,14.356113648799003,15.835055176258981,2,749.84827,575.1962,0.56528604,7,4,6,1
232,-0.000855355067940637,14.50906288280454,14.356113712395748,16.739832574938493,2,682.1242,552.7713,0.55424494,7,6,2,1
233,-0.0008689317701136426,14.50906288280454,14.356113489667221,16.65032600660173,2,688.3828,546.8889,0.63704175,6,5,2,1
234,-0.0008374611504243653,14.50906288280454,14.356113928668218,16.98211468620122,2,665.62866,484.1455,0.5741592,7,5,2,2
235,-0.0008367185891180061,14.50906288280454,14.356113118165904,17.163369341983294,2,653.69806,530.4494,0.58386153,5,4,2,1
236,-0.0008819617676260357,14.50906288280454,14.356113567791672,17.412267195631173,2,637.8596,567.9512,0.5517347,5,4,2,1
237,-0.0009221746692684321,14.50906288280454,14.356114399990172,15.94374766578662,2,741.16064,606.58795,0.62125576,5,4,2,1
238,-0.0009509824325191958,14.50906288280454,14.356114463479592,16.259232947958303,2,716.8289,612.957,0.58870083,7,6,2,1
239,-0.0009079140675643596,14.50906288280454,14.356114427456603,15.849980636310345,2,748.64575,612.7119,0.5588687,7,5,2,2
240,-0.0009071672288236821,14.50906288280454,14.356113243757566,14.683061858357632,2,852.81683,624.9251,0.5738942,6,5,2,1
241,-0.0009027428841312912,14.50906288280454,14.356113868723577,15.229730794140831,2,801.32825,692.8305,0.58734673,7,4,6,1
242,0.0038534424048917563,14.50906288280454,14.35611378697542,15.756931182269925,2,756.1929,707.4048,0.5953387,7,6,2,1
243,0.0073000866173466095,14.50906288280454,14.35700769174881,15.278920996769711,2,796.93823,729.8138,0.70451385,5,4,2,1
244,0.009976304331956025,14.50906288280454,14.355893804889172,17.19830248575125,2,651.4377,613.89954,0.61799735,7,6,2,1
245,0.012218677769765672,14.50906288280454,14.355647621213391,15.716639398648143,2,759.4984,616.2013,0.7120132,7,5,2,2
246,0.014233659393217302,14.50906288280454,14.355665941503558,15.799234250782689,2,752.7468,708.7584,0.6434349,6,5,2,1
247,0.016148494646095343,14.50906288280454,14.355741168948434,16.227955186984087,2,719.1842,633.70874,0.5238977,8,5,6,1
248,0.018042673988482628,14.50906288280454,14.35580676791887,13.183353881197979,2,1024.6307,725.73737,0.6033171,8,7,2,1
249,0.019966970748787054,14.50906288280454,14.355847070846226,12.670300686618303,2,1096.315,753.87134,0.6809877,7,5,4,1
250,0.02195488299424085,14.50906288280454,14.355863018535803,12.937835954062614,2,1057.9761,797.82916,0.67618775,8,5,6,1
251,0.024029489099932584,14.50906288280454,14.35585959478735,13.890828498110723,2,937.32965,745.5456,0.6423216,7,4,6,1
252,0.026207548358171143,14.50906288280454,14.355841638646153,12.796134753098821,2,1078.0125,735.2157,0.54334193,7,6,2,1
253,0.0285019502074391,14.50906288280454,14.355812769412161,11.45896934952708,2,1301.0134,737.00653,0.5249735,7,6,2,1
254,0.030923174305173533,14.50906288280454,14.355775366727089,11.579071316577195,2,1278.1084,723.08563,0.63829744,6,3,6,1
255,0.03348015806507036,14.50906288280454,14.355730833281491,12.535111355601154,2,1116.5337,947.88336,0.60668457,7,4,6,1
256,0.036180809020037764,14.50906288280454,14.355679874798177,13.349626978209951,2,1002.985,977.082,0.5981517,6,4,4,1
257,0.03903230401959017,14.50906288280454,14.355622723928787,7.579740936887817,2,2630.625,927.7715,0.66318244,6,5,2,1
258,0.04204126019233907,14.50906288280454,14.355559301368869,7.411061526340646,2,2733.4404,976.36163,0.6858637,7,6,2,1
259,0.04521382842353297,14.50906288280454,14.355489326390593,7.772864301149366,2,2520.2546,1100.7546,0.6504463,7,5,4,1
260,0.04855573962533642,14.50906288280454,14.355412391126448,7.95267709992714,2,2423.9521,1191.7946,0.6618555,7,4,6,1
261,0.05207232182939504,14.50906288280454,14.355328010286128,7.62494368947573,2,2604.113,1103.7542,0.6550039,6,4,4,1
262,0.05576849882957126,14.50906288280454,14.355235654681714,6.937534930167082,2,3058.8635,1180.5088,0.6895007,7,6,2,1
263,0.059648776781579024,14.50906288280454,14.355134774265291,7.248714562327352,3,2838.5532,1188.7406,0.63938624,7,4,6,1
264,0.06371722263938995,14.50906288280454,14.355024814455504,6.80536367476123,3,3160.76,1153.967,0.67662865,7,6,2,1
265,0.06797743685579241,14.50906288280454,14.354905228274168,7.0388207493452235,3,2984.2593,1365.4579,0.75078726,6,5,2,1
266,0.07243252195701302,14.50906288280454,14.354775485956964,6.9048015320681975,3,3083.6084,1417.0878,0.6847004,4,4,1,1
267,0.07708504815088418,14.50906288280454,14.354635083163807,7.17036195069876,3,2891.5972,2366.6333,0.7158488,5,4,2,1
268,0.08193701688227521,14.50906288280454,14.354483548528194,7.1531017855861565,3,2903.4937,2346.5017,0.66970044,5,5,1,1
269,0.08698982311210854,14.50906288280454,14.35432045103856,7.258777014958575,3,2831.853,2574.23,0.6912887,2,2,1,1
