time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.025345973025654767,13.735695868734288,13.598097915345848,inf,0,0,0,0,3,3,1,1
37,0.025084045900849103,13.735695868734288,13.598090833995721,inf,0,0,0,0,2,2,1,1
38,0.0246613625133522,13.735695868734288,13.597900854660036,inf,0,0,0,0,2,2,1,1
39,0.024065552552787528,13.735695868734288,13.597718383955401,inf,0,0,0,0,1,1,1,0
40,0.0235352727340852,13.735695868734288,13.597718834300375,inf,0,0,0,0,1,1,1,0
41,0.023089281441705668,13.735695868734288,13.597704425082235,inf,0,0,0,0,1,1,1,0
42,0.022724216433835803,13.735695868734288,13.597676724291379,inf,0,0,0,0,0,0,0,0
43,0.02243011870010779,13.735695868734288,13.597639140259828,inf,0,0,0,0,3,3,1,1
44,0.022204867195515555,13.735695868734288,13.59759400940423,inf,0,0,0,0,1,1,1,0
45,0.022027829962416617,13.735695868734288,13.594947546762475,inf,0,0,0,0,0,0,0,0
46,0.021808267622883355,13.735695868734288,13.592561174444366,inf,0,0,0,0,1,1,1,0
47,0.021603378573722076,13.735695868734288,13.590695634015605,inf,0,0,0,0,1,1,1,0
48,0.021719685588275747,13.735695868734288,13.58992542002277,inf,0,0,0,0,1,1,1,0
49,0.022016590678274196,13.735695868734288,13.591174959667546,inf,0,0,0,0,1,1,1,0
50,0.02255737082015806,13.735695868734288,13.593919885886809,inf,0,0,0,0,2,2,1,1
51,0.023182066080031094,13.735695868734288,13.596684642124496,inf,0,0,0,0,0,0,0,0
52,0.02391204784161975,13.735695868734288,13.599213134346586,inf,0,0,0,0,2,2,1,1
53,0.024687364806177645,13.735695868734288,13.601427289434907,inf,0,0,0,0,1,1,1,0
54,0.025264733126393282,13.735695868734288,13.604506946498404,inf,0,0,0,0,2,2,1,1
55,0.02575772721055266,13.735695868734288,13.61656827990789,inf,0,0,0,0,1,1,1,0
56,0.025914537870960055,13.735695868734288,13.619981485185926,inf,0,0,0,0,1,1,1,0
57,0.02585321055573883,13.735695868734288,13.619220546656384,inf,0,0,0,0,3,3,1,1
58,0.025405512269406738,13.735695868734288,13.611989590540851,inf,0,0,0,0,2,2,1,1
59,0.02450476428433474,13.735695868734288,13.609116477596336,inf,0,0,0,0,2,2,1,1
60,0.023186886828497573,13.735695868734288,13.607720904613501,inf,0,0,0,0,1,1,1,0
61,0.02157049640072804,13.735695868734288,13.60627662998155,inf,0,0,0,0,0,0,0,0
62,0.019605474607833462,13.735695868734288,13.605184236157298,inf,0,0,0,0,2,2,1,1
63,0.017618810860674163,13.735695868734288,13.604149004369816,inf,0,0,0,0,0,0,0,0
64,0.015485444290563363,13.735695868734288,13.603017967654264,inf,0,0,0,0,1,1,1,0
65,0.013398995488941337,13.735695868734288,13.602037385553455,inf,0,0,0,0,0,0,0,0
66,0.011505713697631547,13.735695868734288,13.601187942740387,inf,0,0,0,0,0,0,0,0
67,0.009707731710319472,13.735695868734288,13.600518428548193,inf,0,0,0,0,0,0,0,0
68,0.008189023803659603,13.735695868734288,13.599570613426737,inf,0,0,0,0,2,2,1,1
69,0.006955181920515243,13.735695868734288,13.599256071404108,inf,0,0,0,0,0,0,0,0
70,0.006055166863011272,13.735695868734288,13.599368019578334,inf,0,0,0,0,0,0,0,0
71,0.005440482850742346,13.735695868734288,13.59974993709075,inf,0,0,0,0,3,3,1,1
72,0.00510614906135533,13.735695868734288,13.600358294846469,inf,0,0,0,0,1,1,1,0
73,0.005101959322634447,13.735695868734288,13.600816127705443,inf,0,0,0,0,1,1,1,0
74,0.005508021923217046,13.735695868734288,13.601201336083225,inf,0,0,0,0,1,1,1,0
75,0.006129667669473888,13.735695868734288,13.601567228737617,inf,0,0,0,0,1,1,1,0
76,0.006977572034047136,13.735695868734288,13.601933358268933,inf,0,0,0,0,1,1,1,0
77,0.007938807738325325,13.735695868734288,13.602297008581477,inf,0,0,0,0,2,2,1,1
78,0.009046122112133768,13.735695868734288,13.60265877098865,inf,0,0,0,0,2,2,1,1
79,0.010223566950104936,13.735695868734288,13.603005256066545,inf,0,0,0,0,2,2,1,1
80,0.01149754917460251,13.735695868734288,13.603232735763331,inf,0,0,0,0,1,1,1,0
81,0.012737607363295156,13.735695868734288,13.603533650412903,inf,0,0,0,0,1,1,1,0
82,0.013874088292687208,13.735695868734288,13.603845313457212,inf,0,0,0,0,2,2,1,1
83,0.014922731960460234,13.735695868734288,13.604126062656823,inf,0,0,0,0,1,1,1,0
84,0.015818820520680517,13.735695868734288,13.604363348847574,inf,0,0,0,0,2,2,1,1
85,0.01658694360404296,13.735695868734288,13.604561812642636,inf,0,0,0,0,3,3,1,1
86,0.017238916832532543,13.735695868734288,13.604713626428538,inf,0,0,0,0,0,0,0,0
87,0.017688337020954112,13.735695868734288,13.604821114899634,inf,0,0,0,0,1,1,1,0
88,0.017988798466089424,13.735695868734288,13.604894733554376,inf,0,0,0,0,1,1,1,0
89,0.018031729188020776,13.735695868734288,13.60492682739033,inf,0,0,0,0,1,1,1,0
90,0.018013300286046627,13.735695868734288,13.604933399872099,inf,0,0,0,0,2,2,1,1
91,0.017847843975913776,13.735695868734288,13.604898268231064,inf,0,0,0,0,1,1,1,0
92,0.017534118509436022,13.735695868734288,13.60484584864884,inf,0,0,0,0,2,2,1,1
93,0.01714381974400928,13.735695868734288,13.604775160609087,inf,0,0,0,0,1,1,1,0
94,0.01666937347545865,13.735695868734288,13.604687655253295,inf,0,0,0,0,1,1,1,0
95,0.01616512814500338,13.735695868734288,13.604592437473507,inf,0,0,0,0,1,1,1,0
96,0.015560287526320734,13.735695868734288,13.604491117647855,inf,0,0,0,0,1,1,1,0
97,0.014890108853213204,13.735695868734288,13.604392242505998,inf,0,0,0,0,1,1,1,0
98,0.014246535602971053,13.735695868734288,13.604294653861086,inf,0,0,0,0,2,2,1,1
99,0.01359129123838873,13.735695868734288,13.604200053365656,inf,0,0,0,0,3,3,1,1
100,0.012971829916787154,13.735695868734288,13.604114579071823,inf,0,0,0,0,2,2,1,1
101,0.012342826779667707,13.735695868734288,13.604037158995114,inf,0,0,0,0,1,1,1,0
102,0.011664206801997135,13.735695868734288,13.603971009331604,inf,0,0,0,0,0,0,0,0
103,0.01104665067915003,13.735695868734288,13.603916132630017,inf,0,0,0,0,3,3,1,1
104,0.010534609935681638,13.735695868734288,13.603869687611143,inf,0,0,0,0,2,2,1,1
105,0.010013216580208654,13.735695868734288,13.603833248025778,inf,0,0,0,0,3,3,1,1
106,0.009458697403801977,13.735695868734288,13.603809066946075,inf,0,0,0,0,2,2,1,1
107,0.008984216172525929,13.735695868734288,13.603794323259908,inf,0,0,0,0,1,1,1,0
108,0.008614499189712709,13.735695868734288,13.603785659582897,inf,0,0,0,0,2,2,1,1
109,0.008192089287444096,13.735695868734288,13.603783852907661,inf,0,0,0,0,2,2,1,1
110,0.00785181412279435,13.735695868734288,13.60379120957086,inf,0,0,0,0,1,1,1,0
111,0.007491906059972517,13.735695868734288,13.603800621093814,inf,0,0,0,0,1,1,1,0
112,0.0071731234611618466,13.735695868734288,13.603816003329353,inf,0,0,0,0,3,3,1,1
113,0.006950055031498487,13.735695868734288,13.603832788156712,inf,0,0,0,0,2,2,1,1
114,0.006752525117427067,13.735695868734288,13.603850069275314,inf,0,0,0,0,1,1,1,0
115,0.006529989946207192,13.735695868734288,13.603869551175645,inf,0,0,0,0,3,3,1,1
116,0.006341396757449465,13.735695868734288,13.603890088820366,inf,0,0,0,0,2,2,1,1
117,0.006126895844658483,13.735695868734288,13.603908534310557,inf,0,0,0,0,1,1,1,0
118,0.005943339254362267,13.735695868734288,13.603927168295568,inf,0,0,0,0,3,3,1,1
119,0.005784037220559772,13.735695868734288,13.60394277578548,inf,0,0,0,0,1,1,1,0
120,0.005632560651728678,13.735695868734288,13.603956536982686,inf,0,0,0,0,3,3,1,1
121,0.005426778484649354,13.735695868734288,13.603968444508679,inf,0,0,0,0,2,2,1,1
122,0.005205051606323706,13.735695868734288,13.603979535823997,inf,0,0,0,0,2,2,1,1
123,0.005025752447821099,13.735695868734288,13.603987445650205,inf,0,0,0,0,3,3,1,1
124,0.004880127679767144,13.735695868734288,13.603991826244556,inf,0,0,0,0,2,2,1,1
125,0.004738025780803701,13.735695868734288,13.603994281696616,inf,0,0,0,0,1,1,1,0
126,0.0045817044466480595,13.735695868734288,13.603995406316951,inf,0,0,0,0,2,2,1,1
127,0.0043769589416135755,13.735695868734288,13.603995160514176,inf,0,0,0,0,1,1,1,0
128,0.004147063730213187,13.735695868734288,13.603994201890211,inf,0,0,0,0,3,3,1,1
129,0.003972602268407906,13.735695868734288,13.603991544354962,inf,0,0,0,0,2,2,1,1
130,0.0036779803747912206,13.735695868734288,13.603986267441586,inf,0,0,0,0,1,1,1,0
131,0.0034279502568340496,13.735695868734288,13.603983912447099,inf,0,0,0,0,2,2,1,1
132,0.0031046997460680214,13.735695868734288,13.603977820957471,inf,0,0,0,0,2,2,1,1
133,0.0028983179619540694,13.735695868734288,13.603973820926988,inf,0,0,0,0,2,2,1,1
134,0.002657035544378696,13.735695868734288,13.603966381316878,inf,0,0,0,0,1,1,1,0
135,0.002465687459209299,13.735695868734288,13.603961746271116,inf,0,0,0,0,3,3,1,1
136,0.0022901999970306505,13.735695868734288,13.603955854186284,inf,0,0,0,0,4,4,1,1
137,0.0021122840661373463,13.735695868734288,13.603950862526858,inf,0,0,0,0,1,1,1,0
138,0.0019463967772345543,13.735695868734288,13.60394658425799,inf,0,0,0,0,3,3,1,1
139,0.0018014710979648908,13.735695868734288,13.603942551142856,inf,0,0,0,0,2,2,1,1
140,0.0016615344898699331,13.735695868734288,13.603938877160726,inf,0,0,0,0,1,1,1,0
141,0.0015534811157803898,13.735695868734288,13.603935985465583,inf,0,0,0,0,2,2,1,1
142,0.0014072181644624211,13.735695868734288,13.603933129521376,inf,0,0,0,0,4,4,1,1
143,0.0013082229709372923,13.735695868734288,13.603931984916404,inf,0,0,0,0,3,3,1,1
144,0.001236759645510625,13.735695868734288,13.603929871069424,inf,0,0,0,0,2,2,1,1
145,0.0011400995885143545,13.735695868734288,13.60392844812188,inf,0,0,0,0,2,2,1,1
146,0.0010350908992682228,13.735695868734288,13.603928300116676,inf,0,0,0,0,2,2,1,1
147,0.0010253453600066443,13.735695868734288,13.603928248319315,inf,0,0,0,0,1,1,1,0
148,0.0009148691674600489,13.735695868734288,13.6039265607666,inf,0,0,0,0,2,2,1,1
149,0.00085622908266105,13.735695868734288,13.603928554852102,inf,0,0,0,0,3,3,1,1
150,0.0006926521929706817,13.735695868734288,13.603928071438675,inf,0,0,0,0,2,2,1,1
151,0.0005770550318264284,13.735695868734288,13.603930602636805,inf,0,0,0,0,2,2,1,1
152,0.00045630296245411365,13.735695868734288,13.603930636050315,inf,0,0,0,0,1,1,1,0
153,0.00034427392886362596,13.735695868734288,13.60393164592992,inf,0,0,0,0,3,3,1,1
154,0.00025045817203560625,13.735695868734288,13.603932431563473,inf,0,0,0,0,4,4,1,1
155,0.00017459882246409426,13.735695868734288,13.603933027526544,inf,0,0,0,0,1,1,1,0
156,0.00020429621426202785,13.735695868734288,13.603933544264988,inf,0,0,0,0,3,3,1,1
157,0.00010387299854916552,13.735695868734288,13.603932323626946,inf,0,0,0,0,2,2,1,1
158,0.00010939489270263519,13.735695868734288,13.603934989584369,inf,0,0,0,0,3,3,1,1
159,7.947182386190926e-05,13.735695868734288,13.603933590265047,inf,0,0,0,0,2,2,1,1
160,3.659822012267392e-05,13.735695868734288,13.603934418181831,inf,0,0,0,0,1,1,1,0
161,-1.523727104818161e-05,13.735695868734288,13.603934806499097,inf,0,0,0,0,3,3,1,1
162,-4.115551302566078e-05,13.735695868734288,13.603935080287298,inf,0,0,0,0,3,3,1,1
163,-9.453572992764567e-05,13.735695868734288,13.603934641072396,inf,0,0,0,0,1,1,1,0
164,-0.00012892697111875807,13.735695868734288,13.603935043245452,inf,0,0,0,0,3,3,1,1
165,-0.0001801465375174327,13.735695868734288,13.603934580376766,inf,0,0,0,0,2,2,1,1
166,-0.0002717965715727722,13.735695868734288,13.603934682247377,inf,0,0,0,0,2,2,1,1
167,-0.00034387031732249047,13.735695868734288,13.603935227189789,inf,0,0,0,0,1,1,1,0
168,-0.0003795844962736788,13.735695868734288,13.603934783732182,inf,0,0,0,0,4,4,1,1
169,-0.0004013854095686111,13.735695868734288,13.603933987478792,inf,0,0,0,0,3,3,1,1
170,-0.00041763232712438826,13.735695868734288,13.603933455242219,inf,0,0,0,0,1,1,1,0
171,-0.0004897062322491378,13.735695868734288,13.603933008632966,inf,0,0,0,0,3,3,1,1
172,-0.0005057065993586502,13.735695868734288,13.603933682360687,inf,0,0,0,0,2,2,1,1
173,-0.0005845853874197437,13.735695868734288,13.603932525643915,inf,0,0,0,0,2,2,1,1
174,-0.0005705384791277906,13.735695868734288,13.603933391287166,inf,0,0,0,0,1,1,1,0
175,-0.000603056248465677,13.735695868734288,13.603931651209868,inf,0,0,0,0,4,4,1,1
176,-0.0006219667834193622,13.735695868734288,13.60393216686428,inf,0,0,0,0,2,2,1,1
177,-0.0006717520347505966,13.735695868734288,13.60393174624265,inf,0,0,0,0,2,2,1,1
178,-0.0006467777776652055,13.735695868734288,13.603932148233039,inf,0,0,0,0,3,3,1,1
179,-0.00066509824959767,13.735695868734288,13.603930748429997,inf,0,0,0,0,2,2,1,1
180,-0.0006330798499112257,13.735695868734288,13.60393128410208,inf,0,0,0,0,2,2,1,1
181,-0.0006836784905265281,13.735695868734288,13.603930226970665,inf,0,0,0,0,2,2,1,1
182,-0.0006767765105590565,13.735695868734288,13.603931524637316,inf,0,0,0,0,3,3,1,1
183,-0.0007002923791059193,13.735695868734288,13.603930502336183,inf,0,0,0,0,2,2,1,1
184,-0.0006857118787916261,13.735695868734288,13.603930967370841,inf,0,0,0,0,3,3,1,1
185,-0.0006869937999363412,13.735695868734288,13.603930249028444,inf,0,0,0,0,2,2,1,1
186,-0.000758644396751666,13.735695868734288,13.603930423751482,inf,0,0,0,0,4,3,2,1
187,-0.0007900734241003122,13.735695868734288,13.603931682779088,inf,0,0,0,0,2,2,1,1
188,-0.0008486748423814821,13.735695868734288,13.60393115784583,inf,0,0,0,0,3,3,1,1
189,-0.000821914552732053,13.735695868734288,13.603931777803796,inf,0,0,0,0,1,1,1,0
190,-0.0008257378996206989,13.735695868734288,13.60393044088164,inf,0,0,0,0,3,3,1,1
191,-0.0008292856595486541,13.735695868734288,13.603930913496153,inf,0,0,0,0,2,2,1,1
192,-0.0007820969147347976,13.735695868734288,13.60393091268567,24.64789664842774,1,352.86896,0,0.5035743,4,3,2,1
193,-0.0008298651968049026,13.735695868734288,13.603929975448766,inf,0,0,0,0,2,2,1,1
194,-0.0008348514242880771,13.735695868734288,13.603931589271607,20.373861443235718,1,488.1018,0,0.52119833,4,4,1,1
195,-0.0008727402664972232,13.735695868734288,13.603930954601925,19.842615487254545,1,510.57318,0,0.546015,2,2,1,1
196,-0.0009099668952126792,13.735695868734288,13.60393161053759,20.242591267362112,1,493.50638,0,0.5868407,3,3,1,1
197,-0.000958048136836028,13.735695868734288,13.603931745137986,19.230299842152448,3,538.57794,394.99176,0.5814374,2,2,1,1
198,-0.0009070135396118207,13.735695868734288,13.603932102683661,23.6521756113401,1,378.5493,0,0.517225,2,2,1,1
199,-0.0008934558869946876,13.735695868734288,13.603930496567585,19.857515881651942,1,509.9207,0,0.5066559,3,3,1,1
200,-0.0008886129504698132,13.735695868734288,13.60393099960824,inf,0,0,0,0,3,3,1,1
201,-0.0008533229152751773,13.735695868734288,13.603931086714969,inf,0,0,0,0,3,3,1,1
202,-0.0008176743970867678,13.735695868734288,13.603930482006696,inf,0,0,0,0,3,3,1,1
203,-0.0008389368513404215,13.735695868734288,13.60393031514588,inf,0,0,0,0,3,3,1,1
204,-0.0008004053187459202,13.735695868734288,13.603931229985381,20.7833916749262,1,471.83078,0,0.5290139,3,3,1,1
205,-0.0007931353844513195,13.735695868734288,13.603930118135608,20.512483538701904,1,482.49582,0,0.5320115,3,3,1,1
206,-0.000867227426719684,13.735695868734288,13.60393052993655,21.19711571465038,1,456.25018,0,0.5389288,3,3,1,1
207,-0.0009424689059588884,13.735695868734288,13.603931982327103,19.702386496792368,1,516.77936,0,0.5364221,3,3,1,1
208,-0.0009561950313659,13.735695868734288,13.603932209721513,inf,0,0,0,0,2,2,1,1
209,-0.0009813853118830406,13.735695868734288,13.603931362903976,inf,0,0,0,0,4,4,1,1
210,-0.0009142409798199413,13.735695868734288,13.60393162809855,23.194471267026834,1,391.36325,0,0.5118846,3,3,1,1
211,-0.0009017971288777587,13.735695868734288,13.603930006204964,18.813213936472803,2,559.0773,400.3121,0.58172446,3,3,1,1
212,-0.0009058346452626504,13.735695868734288,13.603930741762873,18.768386828269346,2,561.354,440.45517,0.6174833,4,3,2,1
213,-0.0009126387450998639,13.735695868734288,13.603930969035755,19.26112994524842,2,537.11017,447.32388,0.578893,2,2,1,1
214,-0.0009057804177048402,13.735695868734288,13.603931033344626,19.306800328279046,2,534.9475,443.27905,0.57739747,4,4,1,1
215,-0.0009049866723816269,13.735695868734288,13.603930806642609,19.003953961646364,2,549.55164,453.71683,0.6030698,5,4,2,1
216,-0.0009436907480912555,13.735695868734288,13.603930892611494,19.257619443688615,2,537.277,446.9372,0.5590314,3,3,1,1
217,-0.0009399429986698568,13.735695868734288,13.603931621157576,18.939937766749704,2,552.7197,439.57315,0.53358054,3,3,1,1
218,-0.0009478725888599807,13.735695868734288,13.603930977460472,19.321235062795605,2,534.26685,433.0452,0.5242731,3,3,1,1
219,-0.0008956086610483749,13.735695868734288,13.603931196247501,21.594629684727746,1,442.03525,0,0.51912963,4,3,2,1
220,-0.0009188380902109274,13.735695868734288,13.603930090965598,20.607507501169703,2,478.71176,459.28357,0.53583014,3,3,1,1
221,-0.0009077733439507509,13.735695868734288,13.603931309115687,17.412982168987778,2,637.815,458.03238,0.51579195,3,3,1,1
222,-0.0009170480593824955,13.735695868734288,13.603930732235138,17.66732252781587,2,622.252,466.77982,0.565509,3,3,1,1
223,-0.0008720577953867,13.735695868734288,13.603931084346453,18.209517945876332,3,591.0201,436.03705,0.59857213,5,4,2,1
224,-0.0008994589149347454,13.735695868734288,13.603930084496682,18.208849039351332,2,591.05707,419.03665,0.5134686,4,4,1,1
225,-0.0008839967437325215,13.735695868734288,13.603931278292823,18.26210735058221,2,588.1236,430.25864,0.56392187,4,3,2,1
226,-0.0009006005582573057,13.735695868734288,13.603930545432139,18.483543323723776,2,576.17114,413.97015,0.576368,4,4,1,1
227,-0.0009707782005073253,13.735695868734288,13.603931093891376,18.400174992305427,3,580.6255,434.39087,0.6352483,4,4,1,1
228,-0.0009889310231033885,13.735695868734288,13.603932139629842,18.157293259496296,3,593.91895,444.50528,0.6443327,5,5,1,1
229,-0.0010235886868040004,13.735695868734288,13.60393145469946,18.41902806360375,3,579.6134,447.3275,0.6819697,5,4,2,1
230,-0.001004535584425522,13.735695868734288,13.603931865796945,19.104911457351328,2,544.6136,453.20575,0.6535171,3,3,1,1
231,-0.0009646158179255563,13.735695868734288,13.603931046311157,19.788107632579116,2,512.97144,455.24313,0.57960135,3,3,1,1
232,-0.0009350235109009421,13.735695868734288,13.603930611642102,18.96529750827314,2,551.46124,459.70493,0.59201527,4,4,1,1
233,-0.0008661956720040708,13.735695868734288,13.603930652709758,18.170668407581186,2,593.1744,464.69867,0.5902675,4,4,1,1
234,-0.0008908895155676874,13.735695868734288,13.603929777375392,17.091314831139957,2,658.3999,508.81854,0.57449824,4,4,1,1
235,-0.0009026771819553327,13.735695868734288,13.603931305269256,17.949186206561834,2,605.69763,481.27423,0.6699382,5,5,1,1
236,-0.0009259784640085767,13.735695868734288,13.603931136096875,18.882697780133057,3,555.5771,478.13815,0.66784036,3,3,1,1
237,-0.0009343119227742695,13.735695868734288,13.603931414327487,18.473980536904808,4,576.6793,485.71417,0.6738613,5,5,1,1
238,-0.0009771427719240259,13.735695868734288,13.603931226176472,18.24205206864571,2,589.2255,508.06613,0.63081956,4,4,1,1
239,-0.0009418718804450053,13.735695868734288,13.603931904329412,18.68141152220455,2,565.8136,474.80258,0.53832203,4,4,1,1
240,-0.0009189632457532819,13.735695868734288,13.60393062170632,18.13988160504887,2,594.89044,500.69708,0.54365855,6,6,1,1
241,-0.0008868085767294686,13.735695868734288,13.60393072199543,19.191977201482654,2,540.4113,474.07773,0.55812365,3,3,1,1
242,-0.0008605152125455286,13.735695868734288,13.603930433153801,15.41585758778012,2,784.9162,515.0716,0.5472411,5,5,1,1
243,-0.0008740809594008567,13.735695868734288,13.603930399231311,16.221396754511677,2,719.6796,533.94403,0.5608302,5,5,1,1
244,-0.0008928188457731969,13.735695868734288,13.603931041171721,16.142867923718054,2,725.654,552.9375,0.6329034,4,4,1,1
245,-0.0008671795905047721,13.735695868734288,13.603931172301932,16.177026828868627,2,723.0456,536.197,0.6666696,3,3,1,1
246,-0.0008845882852548975,13.735695868734288,13.603930395339738,16.49772451037344,2,699.2655,528.0573,0.6319778,5,4,2,1
247,-0.0008949621282834206,13.735695868734288,13.603931100260438,16.94171435780717,2,668.335,551.7278,0.5684557,4,4,1,1
248,-0.0009619814487687598,13.735695868734288,13.603931002549865,15.879618174510991,2,746.26697,564.7985,0.650985,4,4,1,1
249,-0.0009786646601284688,13.735695868734288,13.603932088023518,16.571829612102864,2,693.9469,651.197,0.6429472,4,4,1,1
250,-0.0009974767032305705,13.735695868734288,13.603931414342435,14.212624388486361,2,901.4639,637.9681,0.599783,5,5,1,1
251,-0.0009197611642510964,13.735695868734288,13.603931551007905,15.616275594992521,2,767.8327,630.5069,0.5938751,4,4,1,1
252,0.004248906918528915,13.735695868734288,13.603929844855042,15.016346725258847,2,820.82367,651.6193,0.6323287,5,5,1,1
253,0.008019166576546017,13.735695868734288,13.604955414230455,15.81204544498381,2,751.7081,691.2077,0.6400489,6,5,2,1
254,0.010957973888701154,13.735695868734288,13.603716819131101,15.348971589963572,2,790.7521,669.6822,0.6558217,4,4,1,1
255,0.013423054018967009,13.735695868734288,13.603429717222873,15.272044621404628,2,797.5496,739.7109,0.60551816,5,5,1,1
256,0.015636292984432112,13.735695868734288,13.603439436286637,15.322626449979454,2,793.06964,665.02924,0.60217327,5,4,2,1
257,0.017735957653646623,13.735695868734288,13.603517297485471,15.516381831687802,2,776.273,685.45715,0.72876054,5,5,1,1
258,0.01980931664002604,13.735695868734288,13.603588228430548,16.009360690179225,2,735.99335,673.9317,0.6391927,5,4,2,1
259,0.021912616954189716,13.735695868734288,13.603633400325291,17.130813180814176,2,655.81586,651.6335,0.70271486,5,5,1,1
260,0.02408322991173334,13.735695868734288,13.603652804848126,12.834630410239065,2,1072.51,789.52655,0.52344775,5,5,1,1
261,0.026347012633065662,13.735695868734288,13.603651322480019,12.123318436204633,2,1181.9119,748.1161,0.6212876,4,3,2,1
262,0.028722762160929324,13.735695868734288,13.603633964546342,12.927279889374343,3,1059.4482,767.6154,0.65247166,5,4,2,1
263,0.031224906956267673,13.735695868734288,13.603604574167372,13.244526847892768,2,1016.58167,758.54626,0.6425341,5,5,1,1
264,0.03386513066114174,13.735695868734288,13.603565728554903,12.60205353085949,2,1106.4486,769.17334,0.61804056,5,4,2,1
265,0.03665334895396795,13.735695868734288,13.603518982604346,15.657904474406868,1,764.3583,0,0.72178966,5,4,2,1
266,0.03959829407554645,13.735695868734288,13.603465151019012,11.50503587313181,2,1292.1515,672.2738,0.6558807,3,3,1,1
267,0.04270786097812474,13.735695868734288,13.603404540306727,7.539172704761269,2,2654.7854,749.5036,0.6103643,4,4,1,1
268,0.04598930819619794,13.735695868734288,13.603337118268806,13.021358815744128,2,1046.4414,914.923,0.6290857,2,2,1,1
269,0.049449369741976536,13.735695868734288,13.603262631446835,7.7793109087836525,2,2516.6978,1026.4777,0.6216498,3,3,1,1
270,0.05309431207848386,13.735695868734288,13.603180684719199,7.576363575444496,2,2632.623,999.94745,0.58342177,4,4,1,1
271,0.0569299567748294,13.735695868734288,13.603090795025542,7.451747114106976,2,2708.0647,1046.2025,0.7023561,3,3,1,1
