time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11989915790130243,14.629609322026678,14.470224506114885,4.108915386905206,3,7465.974,3064.7605,0.63466036,10,5,12,1
272,0.12625658460993644,14.629609322026678,14.47002060810027,6.577797004179246,3,3349.3062,2896.5742,0.67896014,12,7,9,2
273,0.13279989588666535,14.629609322026678,14.469783333764138,6.500427686580431,3,3417.5017,2858.4553,0.6715581,11,7,4,2
274,0.13952337920920524,14.629609322026678,14.469515197613926,4.590347262056153,3,6181.7744,2807.8123,0.66063434,9,8,2,1
275,0.14642028660364279,14.629609322026678,14.469226390548672,6.715776091919679,3,3232.9265,2964.0745,0.6673167,9,6,2,2
276,0.15348289571535534,14.629609322026678,14.468923823853366,6.838307735404965,3,3134.8633,2917.2769,0.6821877,6,4,3,1
277,0.16070320347531622,14.629609322026678,14.46861168693196,7.193327306680136,3,2875.888,2474.905,0.6929954,7,4,3,2
278,0.1680722875769306,14.629609322026678,14.468242120366142,6.643872224097753,3,3292.759,2423.4294,0.6590536,8,5,2,2
279,0.1755800001963695,14.629609322026678,14.4678298299902,6.536962572551046,3,3385.0269,2702.6519,0.67100847,10,4,10,2
280,0.183215271597042,14.629609322026678,14.467411929352803,6.447763193340019,3,3465.1914,2745.7878,0.70321244,10,4,4,3
281,0.1909660702138406,14.629609322026678,14.466990239273844,6.451466525572533,4,3461.8035,2894.998,0.66562283,6,4,3,1
282,0.19881925300540673,14.629609322026678,14.466566588149192,6.630525328128966,3,3304.0586,3019.4944,0.64439327,7,5,3,1
283,0.20676091963603166,14.629609322026678,14.466145141678785,4.385222108692196,3,6682.4526,2902.3735,0.5437341,2,2,1,1
284,0.21477634514967864,14.629609322026678,14.465727350603665,4.500414718885529,3,6393.6963,2940.9248,0.6013217,1,1,1,0
285,0.2228481879877469,14.629609322026678,14.465314767096602,7.10150340855737,2,2939.5247,2790.9578,0.6597754,3,3,1,1
286,0.23095761854379282,14.629609322026678,14.465021953862902,7.375695780915059,2,2755.8062,2712.583,0.60207534,2,2,1,1
287,0.23908819890010627,14.629609322026678,14.464927256313644,6.865407013070591,2,3113.8125,2412.4429,0.6069549,4,4,1,1
288,0.24722218300534396,14.629609322026678,14.464747260955514,6.72166561410621,2,3228.1023,1252.0573,0.65998775,3,3,1,1
289,0.25534104038200456,14.629609322026678,14.464525214678488,6.460803561452493,2,3453.285,1126.4957,0.62020046,2,2,1,1
290,0.26342570328280385,14.629609322026678,14.464284150524701,6.8814773057483185,2,3101.4348,1180.1311,0.66120124,3,3,1,1
291,0.271456525026858,14.629609322026678,14.464039350269056,7.03906413462153,2,2984.0835,949.94226,0.64524496,3,3,1,1
292,0.279412846045972,14.629609322026678,14.463801867785612,4.482334713000089,2,6437.6934,988.5712,0.6191201,4,4,1,1
293,0.28727371550621306,14.629609322026678,14.463576979953812,4.489293516770425,2,6420.7026,762.54254,0.5977487,5,5,1,1
294,0.29501801441203634,14.629609322026678,14.463369505458816,7.368176886789665,4,2760.5986,776.5002,0.58651257,5,5,1,1
295,0.30262475850619325,14.629609322026678,14.463183223009489,7.590553605302436,1,2624.2444,0,0.6835956,11,6,6,1
296,0.3100728035108103,14.629609322026678,14.46302197739521,11.366222533427372,1,1319.1506,0,0.6514656,15,7,8,2
297,0.3173403478456387,14.629609322026678,14.462888173440957,11.683672328006367,1,1258.6765,0,0.68152034,5,5,1,1
298,0.32440577928774184,14.629609322026678,14.462781238002304,13.91795504401362,1,934.21954,0,0.7112728,8,7,2,1
299,0.3312478407581225,14.629609322026678,14.462701460905048,9.059013004252064,2,1941.587,807.2936,0.6196045,6,6,1,1
300,0.33784568714776686,14.629609322026678,14.462649216523827,12.928874933971858,1,1059.2256,0,0.65327877,6,5,2,1
301,0.3441789437783156,14.629609322026678,14.462624596070999,17.240669560406772,1,648.7129,0,0.6477295,0,0,0,0
302,0.3502277810310658,14.629609322026678,14.462627335318379,20.46210403310003,1,484.52133,0,0.5961954,0,0,0,0
303,0.35597300166349904,14.629609322026678,14.462656830228111,inf,0,0,0,0,0,0,0,0
304,0.36139613550941074,14.629609322026678,14.462712174305747,inf,0,0,0,0,0,0,0,0
305,0.3664795372671503,14.629609322026678,14.462792197990996,inf,0,0,0,0,0,0,0,0
306,0.3712064842183759,14.629609322026678,14.462895505063118,inf,0,0,0,0,0,0,0,0
307,0.3755612715738309,14.629609322026678,14.463020505584904,inf,0,0,0,0,0,0,0,0
308,0.37952930373917865,14.629609322026678,14.463165446236136,inf,0,0,0,0,0,0,0,0
309,0.38309718020998035,14.629609322026678,14.463328439060174,inf,0,0,0,0,0,0,0,0
310,0.3862527750998342,14.629609322026678,14.463507489504085,inf,0,0,0,0,0,0,0,0
311,0.38898530951890076,14.629609322026678,14.46370052432337,inf,0,0,0,0,0,0,0,0
312,0.39128541617722945,14.629609322026678,14.463905419641803,inf,0,0,0,0,0,0,0,0
313,0.39314519570601847,14.629609322026678,14.464120029182926,inf,0,0,0,0,0,0,0,0
314,0.13730745059313954,14.629609322026678,14.46434221249464,inf,0,0,0,0,0,0,0,0
315,-0.026183248454636467,14.629609322026678,14.436136084769098,inf,0,0,0,0,0,0,0,0
316,-0.1323417049165382,14.629609322026678,14.220879625464987,inf,0,0,0,0,0,0,0,0
317,-0.20251488308918805,14.629609322026678,14.247814209194289,inf,0,0,0,0,0,0,0,0
318,-0.24975844209331569,14.629609322026678,14.315733148629418,inf,0,0,0,0,0,0,0,0
319,-0.28217539487037235,14.629609322026678,14.368184822144519,inf,0,0,0,0,0,0,0,0
320,-0.3047652618816905,14.629609322026678,14.401925671244767,inf,0,0,0,0,0,0,0,0
321,-0.3206899738431809,14.629609322026678,14.425753112473036,inf,0,0,0,0,0,0,0,0
322,-0.3319303760538058,14.629609322026678,14.439416377087756,inf,0,0,0,0,0,0,0,0
323,-0.3397126098708817,14.629609322026678,14.448449117393663,inf,0,0,0,0,0,0,0,0
324,-0.34486511287746124,14.629609322026678,14.455130020192557,inf,0,0,0,0,0,0,0,0
325,-0.34798553989558867,14.629609322026678,14.459089170185264,inf,0,0,0,0,0,0,0,0
326,-0.3494952470917995,14.629609322026678,14.461328555681117,inf,0,0,0,0,0,0,0,0
327,-0.3496835074920081,14.629609322026678,14.463060783122113,inf,0,0,0,0,0,0,0,0
328,-0.34876033369374376,14.629609322026678,14.464305175006398,inf,0,0,0,0,0,0,0,0
329,-0.34688294630000716,14.629609322026678,14.465140875220468,inf,0,0,0,0,0,0,0,0
330,-0.34417421688642275,14.629609322026678,14.465682695429875,inf,0,0,0,0,0,0,0,0
331,-0.3407342241135045,14.629609322026678,14.46600679389173,inf,0,0,0,0,0,0,0,0
332,-0.33664706205128636,14.629609322026678,14.466168063578039,inf,0,0,0,0,0,0,0,0
333,-0.3319851411154101,14.629609322026678,14.46621096195918,inf,0,0,0,0,0,0,0,0
334,-0.32681200928572707,14.629609322026678,14.466170389190054,inf,0,0,0,0,0,0,0,0
335,-0.3211842760642762,14.629609322026678,14.466073711448454,inf,0,0,0,0,0,0,0,0
336,-0.3151491013690765,14.629609322026678,14.465942498473737,inf,0,0,0,0,0,0,0,0
337,-0.30874792039838284,14.629609322026678,14.465846175471018,inf,0,0,0,0,0,0,0,0
338,-0.30202515314688017,14.629609322026678,14.46634626764015,inf,0,0,0,0,0,0,0,0
339,-0.29503078016958795,14.629609322026678,14.467433033144927,inf,0,0,0,0,0,0,0,0
340,-0.2878019608851036,14.629609322026678,14.467972808966126,inf,0,0,0,0,0,0,0,0
341,-0.2803878866310523,14.629609322026678,14.468223216055046,inf,0,0,0,0,0,0,0,0
342,-0.2728307381914089,14.629609322026678,14.468377742173702,inf,0,0,0,0,0,0,0,0
343,-0.2651547306800307,14.629609322026678,14.468521186921674,inf,0,0,0,0,0,0,0,0
344,-0.25738066487478534,14.629609322026678,14.468648546560617,inf,0,0,0,0,0,0,0,0
345,-0.24952454589654988,14.629609322026678,14.46877759848004,inf,0,0,0,0,0,0,0,0
346,-0.24161271924132746,14.629609322026678,14.468973732503644,inf,0,0,0,0,0,0,0,0
347,-0.23366770050772268,14.629609322026678,14.46915715502197,inf,0,0,0,0,0,0,0,0
348,-0.22571165018391434,14.629609322026678,14.46935869117766,inf,0,0,0,0,0,0,0,0
349,-0.21776999065157848,14.629609322026678,14.469594024242864,inf,0,0,0,0,0,0,0,0
350,-0.20986093105918624,14.629609322026678,14.469905603604667,inf,0,0,0,0,0,0,0,0
351,-0.20200257467317034,14.629609322026678,14.470160900551162,inf,0,0,0,0,0,0,0,0
352,-0.19421243729950527,14.629609322026678,14.470378536751067,inf,0,0,0,0,0,0,0,0
353,-0.1865071553314265,14.629609322026678,14.470566910153249,inf,0,0,0,0,0,0,0,0
354,-0.17890231647313568,14.629609322026678,14.470730472671411,inf,0,0,0,0,0,0,0,0
355,-0.17141236402676152,14.629609322026678,14.470871927780475,inf,0,0,0,0,0,0,0,0
356,-0.1640505460711913,14.629609322026678,14.470993298199962,inf,0,0,0,0,0,0,0,0
357,-0.15682889344188414,14.629609322026678,14.471096440125212,inf,0,0,0,0,0,0,0,0
358,-0.14975821749023724,14.629609322026678,14.471183260058902,inf,0,0,0,0,0,0,0,0
359,-0.1428481224313472,14.629609322026678,14.471255771664435,inf,0,0,0,0,0,0,0,0
360,-0.13610702910975858,14.629609322026678,14.471316071395547,inf,0,0,0,0,0,0,0,0
361,-0.1295421881633934,14.629609322026678,14.471366278522963,inf,0,0,0,0,0,0,0,0
362,-0.12315963148467954,14.629609322026678,14.471408734371781,inf,0,0,0,0,0,0,0,0
363,-0.11696457100494859,14.629609322026678,14.471447261042645,inf,0,0,0,0,0,0,0,0
364,-0.11096130829577683,14.629609322026678,14.471482519774183,inf,0,0,0,0,0,0,0,0
365,-0.10515311988150687,14.629609322026678,14.471514731635693,inf,0,0,0,0,0,0,0,0
366,-0.09954232153440806,14.629609322026678,14.471545100260924,inf,0,0,0,0,0,0,0,0
367,-0.094130349030797,14.629609322026678,14.471574761806359,inf,0,0,0,0,0,0,0,0
368,-0.08891783211806911,14.629609322026678,14.471604647229526,inf,0,0,0,0,0,0,0,0
369,-0.08390466152239165,14.629609322026678,14.47163546121704,inf,0,0,0,0,0,0,0,0
370,-0.07909005114015447,14.629609322026678,14.47166768957312,inf,0,0,0,0,0,0,0,0
371,-0.07447259684683966,14.629609322026678,14.47170161765261,inf,0,0,0,0,0,0,0,0
372,-0.07005033257483892,14.629609322026678,14.47173735453138,inf,0,0,0,0,0,0,0,0
373,-0.06582078382734499,14.629609322026678,14.471774860200094,inf,0,0,0,0,0,0,0,0
374,-0.06178129310009804,14.629609322026678,14.471813973804961,inf,0,0,0,0,0,0,0,0
375,-0.05792909184621184,14.629609322026678,14.471868451909888,inf,0,0,0,0,0,0,0,0
376,-0.05426018098073777,14.629609322026678,14.471949295907852,inf,0,0,0,0,0,0,0,0
377,-0.05077038868915351,14.629609322026678,14.472005448884172,inf,0,0,0,0,0,0,0,0
378,-0.047455337642138315,14.629609322026678,14.472051738360365,inf,0,0,0,0,0,0,0,0
379,-0.044310441713805715,14.629609322026678,14.472093934724318,inf,0,0,0,0,0,0,0,0
380,-0.04133092086808551,14.629609322026678,14.472134195184285,inf,0,0,0,0,0,0,0,0
381,-0.03851182419946482,14.629609322026678,14.472173174602963,inf,0,0,0,0,0,0,0,0
