time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.0013953661235684646,15.020551361853926,14.852365783055685,inf,0,0,0,0,3,2,2,1
134,0.001262283055088548,15.020551361853926,14.85236050596368,inf,0,0,0,0,2,1,2,0
135,0.0011508845721008615,15.020551361853926,14.852354815767564,inf,0,0,0,0,4,3,2,1
136,0.0010483510032242938,15.020551361853926,14.852348881997875,inf,0,0,0,0,4,3,2,1
137,0.0009377745312826685,15.020551361853926,14.852343526592776,inf,0,0,0,0,3,2,2,1
138,0.0008095503722374915,15.020551361853926,14.85233892902325,inf,0,0,0,0,3,2,2,1
139,0.0006936103377137071,15.020551361853926,14.852335078082753,inf,0,0,0,0,3,2,2,1
140,0.0005859208403272355,15.020551361853926,14.852331347956376,inf,0,0,0,0,4,3,2,1
141,0.0004932475515704228,15.020551361853926,14.852328299486608,inf,0,0,0,0,4,1,4,0
142,0.0003722959942795038,15.020551361853926,14.852325725756662,inf,0,0,0,0,5,3,3,1
143,0.0002921728596217331,15.020551361853926,14.852324473291699,inf,0,0,0,0,5,3,3,1
144,0.00017893627635378484,15.020551361853926,14.852322647754045,inf,0,0,0,0,3,2,2,1
145,6.86065684567353e-05,15.020551361853926,14.852322540261323,inf,0,0,0,0,4,2,2,2
146,-4.036156867156634e-06,15.020551361853926,14.852322347411544,inf,0,0,0,0,3,3,1,1
147,-1.4153925934558802e-05,15.020551361853926,14.852321976847172,inf,0,0,0,0,4,3,2,1
148,-9.380075163926964e-05,15.020551361853926,14.852321370403576,inf,0,0,0,0,5,4,2,1
149,-5.2212653031110043e-05,15.020551361853926,14.852323138528783,inf,0,0,0,0,5,3,3,1
150,-7.313294907845532e-05,15.020551361853926,14.852321862155172,inf,0,0,0,0,5,3,3,1
151,-0.00015511412660977,15.020551361853926,14.852323675637972,inf,0,0,0,0,3,2,2,1
152,-0.00020406737587768184,15.020551361853926,14.852325730303258,inf,0,0,0,0,4,2,2,2
153,-0.00022340910528403663,15.020551361853926,14.85232630806709,inf,0,0,0,0,5,2,4,2
154,-0.0002500658187277582,15.020551361853926,14.852326868179068,inf,0,0,0,0,4,3,2,1
155,-0.00030015150999501315,15.020551361853926,14.852327941767985,inf,0,0,0,0,5,4,2,1
156,-0.0003761802154594279,15.020551361853926,14.852329255437411,inf,0,0,0,0,5,3,3,1
157,-0.0004395153121068711,15.020551361853926,14.852330611816535,inf,0,0,0,0,5,3,3,1
158,-0.0004351219327006303,15.020551361853926,14.852331271503713,inf,0,0,0,0,4,3,2,1
159,-0.0004808598149802594,15.020551361853926,14.852330807160849,inf,0,0,0,0,5,3,2,2
160,-0.0005220107817799295,15.020551361853926,14.852332118132159,inf,0,0,0,0,5,2,6,1
161,-0.000526914384960653,15.020551361853926,14.852332471354256,inf,0,0,0,0,5,4,2,1
162,-0.0006113118222611347,15.020551361853926,14.852332154691032,inf,0,0,0,0,6,2,8,1
163,-0.0006705096710156644,15.020551361853926,14.852333708581789,inf,0,0,0,0,5,3,3,1
164,-0.0006406229102046857,15.020551361853926,14.85233354833832,inf,0,0,0,0,4,3,2,1
165,-0.0006748399175315869,15.020551361853926,14.852332132557912,inf,0,0,0,0,5,3,2,2
166,-0.0006694340485519012,15.020551361853926,14.85233304809519,inf,0,0,0,0,7,2,12,1
167,-0.0006165441999934386,15.020551361853926,14.85233222839938,inf,0,0,0,0,5,4,2,1
168,-0.0005889730279077558,15.020551361853926,14.852331071340002,inf,0,0,0,0,6,2,8,1
169,-0.0005921722016500243,15.020551361853926,14.85233101941349,inf,0,0,0,0,6,2,4,3
170,-0.0006243708176507713,15.020551361853926,14.852331132881838,inf,0,0,0,0,4,3,2,1
171,-0.000604240798058078,15.020551361853926,14.852331324440263,inf,0,0,0,0,5,3,2,2
172,-0.0005893691014928067,15.020551361853926,14.852330088121724,inf,0,0,0,0,7,2,12,1
173,-0.0006577515575310008,15.020551361853926,14.852329748063914,inf,0,0,0,0,6,5,2,1
174,-0.0006849348542415658,15.020551361853926,14.85233089044312,inf,0,0,0,0,6,2,8,1
175,-0.0006773864955956649,15.020551361853926,14.852330017272784,inf,0,0,0,0,6,2,4,3
176,-0.0007479341187924375,15.020551361853926,14.852329197352605,inf,0,0,0,0,6,2,8,1
177,-0.0007710135859457506,15.020551361853926,14.852330343691698,inf,0,0,0,0,6,2,8,1
178,-0.000761760097629916,15.020551361853926,14.852329497885696,inf,0,0,0,0,8,2,15,1
179,-0.0007836316390574343,15.020551361853926,14.852328840089598,inf,0,0,0,0,7,3,8,1
180,-0.0007938034235880471,15.020551361853926,14.852329232445527,inf,0,0,0,0,6,3,3,2
181,-0.0008160993716144469,15.020551361853926,14.852328983093187,inf,0,0,0,0,6,2,4,3
182,-0.0008380647243176153,15.020551361853926,14.852329178036744,inf,0,0,0,0,6,2,8,1
183,-0.0008310024463113802,15.020551361853926,14.852329219367187,inf,0,0,0,0,10,1,24,0
184,-0.000889900384334018,15.020551361853926,14.8523287688553,inf,0,0,0,0,7,3,8,1
185,-0.0008403854424740638,15.020551361853926,14.85232995815342,inf,0,0,0,0,7,3,3,2
186,-0.0008601342289582415,15.020551361853926,14.852328237865091,inf,0,0,0,0,7,3,4,3
187,-0.0008479809276111473,15.020551361853926,14.85232937960497,inf,0,0,0,0,7,2,8,1
188,-0.0008450827215968925,15.020551361853926,14.852328893594024,inf,0,0,0,0,10,1,24,0
189,-0.0008171152149937658,15.020551361853926,14.852329079857249,inf,0,0,0,0,7,3,8,1
190,-0.0008439533349683557,15.020551361853926,14.852328647169559,inf,0,0,0,0,7,3,3,2
191,-0.0007976195011734609,15.020551361853926,14.852329610447747,inf,0,0,0,0,8,2,15,1
192,-0.0008537348389339937,15.020551361853926,14.852328372258757,inf,0,0,0,0,8,2,10,1
193,-0.0009133786423452039,15.020551361853926,14.852330159864104,inf,0,0,0,0,8,5,4,2
194,-0.0009034522837390546,15.020551361853926,14.852330434802411,inf,0,0,0,0,7,2,10,1
195,-0.0008986751914964702,15.020551361853926,14.852329464103866,inf,0,0,0,0,9,1,24,0
196,-0.0008678249775280068,15.020551361853926,14.8523295814614,inf,0,0,0,0,9,3,10,1
197,-0.0008715131628247686,15.020551361853926,14.85232910199635,inf,0,0,0,0,9,2,18,1
198,-0.0008853292615374617,15.020551361853926,14.852329642796507,inf,0,0,0,0,8,1,18,0
199,-0.0009264051078807789,15.020551361853926,14.852329856653075,18.442323548682882,1,578.3667,0,0.52196854,9,1,24,0
200,-0.0009464360643851827,15.020551361853926,14.852330437050597,18.46768807066595,1,577.0141,0,0.5099964,10,2,18,1
201,-0.0009199502519228437,15.020551361853926,14.85233024329317,inf,0,0,0,0,10,2,18,2
202,-0.0009167627759364572,15.020551361853926,14.852329517226073,inf,0,0,0,0,9,2,18,1
203,-0.0009778214322933266,15.020551361853926,14.852329864739067,inf,0,0,0,0,9,1,18,0
204,-0.0009224359001204169,15.020551361853926,14.85233103039193,inf,0,0,0,0,9,2,10,4
205,-0.0009318996998570735,15.020551361853926,14.852329171896388,inf,0,0,0,0,10,2,18,2
206,-0.0008486264878506975,15.020551361853926,14.852330192922452,inf,0,0,0,0,9,2,18,1
207,-0.0008642782511694353,15.020551361853926,14.85232847876222,inf,0,0,0,0,11,2,21,1
208,-0.0008213406570379079,15.020551361853926,14.852330020227413,inf,0,0,0,0,10,1,28,0
209,-0.0008440657260434968,15.020551361853926,14.852328926934737,inf,0,0,0,0,9,2,9,4
210,-0.0008014126059092072,15.020551361853926,14.852330002469438,inf,0,0,0,0,11,2,18,1
211,-0.0008159896250557665,15.020551361853926,14.852328806090574,inf,0,0,0,0,12,2,28,1
212,-0.0008449022110647552,15.020551361853926,14.85232970479202,inf,0,0,0,0,9,2,18,1
213,-0.0008790874194987658,15.020551361853926,14.852329970645652,18.6436285956574,1,567.76843,0,0.5211175,11,1,24,0
214,-0.0008739311613578866,15.020551361853926,14.852330147970994,18.74750234552272,1,562.41974,0,0.54863614,13,1,40,0
215,-0.0008170814925773794,15.020551361853926,14.85232954063321,19.55870640773855,1,523.26337,0,0.57637864,10,2,24,1
216,-0.0008382843150792641,15.020551361853926,14.852328539370554,19.121854892869308,1,543.79175,0,0.5474399,11,2,24,1
217,-0.0008099978446031518,15.020551361853926,14.852329751558466,18.678771754594262,1,565.9498,0,0.5329891,10,2,18,1
218,-0.0008379564626932734,15.020551361853926,14.852328854306682,18.76243837888891,1,561.6572,0,0.5795149,10,2,24,1
219,-0.0008651860244114654,15.020551361853926,14.852329797397239,18.561875364523765,1,572.0351,0,0.6211437,11,2,24,1
220,-0.0008976216236977464,15.020551361853926,14.852329863759374,18.077839011991298,1,598.37274,0,0.6578353,10,2,18,1
221,-0.0009393056631693342,15.020551361853926,14.852330069268653,20.068596549899794,1,500.8177,0,0.5998304,10,2,24,1
222,-0.0009778942612170653,15.020551361853926,14.852330374982438,19.151418245709348,1,542.3625,0,0.56006944,14,1,40,0
223,-0.0009037603005812565,15.020551361853926,14.852330507554836,18.78979691626151,1,560.2648,0,0.5775225,10,2,18,1
224,-0.0009287592391012047,15.020551361853926,14.852328664314069,17.745891742355575,1,617.566,0,0.6190701,12,1,35,0
225,-0.0008800677872424754,15.020551361853926,14.85233022864947,16.959701602653787,1,667.1279,0,0.659541,14,1,40,0
226,-0.0008795114380176001,15.020551361853926,14.85232896257715,17.129882061365823,1,655.8766,0,0.64018464,14,2,35,1
227,-0.0008383514818056811,15.020551361853926,14.852329711447787,16.98787045838237,1,665.2445,0,0.6344731,14,2,21,1
228,-0.0007845527834388438,15.020551361853926,14.852328950118853,19.8719355956947,1,509.2905,0,0.6039844,14,2,28,1
229,-0.0008211920354404228,15.020551361853926,14.852328546667888,19.11694573881695,1,544.02966,0,0.6114699,15,2,35,1
230,-0.0008214232694938179,15.020551361853926,14.852330048895666,16.701260492423664,1,684.8102,0,0.63278663,15,2,40,1
231,-0.0008230320942248554,15.020551361853926,14.852329462217275,16.424727367277722,1,704.5681,0,0.63477015,15,2,28,2
232,-0.0008573862453836653,15.020551361853926,14.852329491650268,17.510292805138185,1,631.7884,0,0.6486004,16,2,32,1
233,-0.0008276659051642262,15.020551361853926,14.8523300883298,17.87419213523054,1,610.0333,0,0.6074129,16,2,40,1
234,-0.0008344860081944653,15.020551361853926,14.85232900214462,16.818073217928475,1,676.727,0,0.6653504,16,1,45,0
235,-0.0008588399325841999,15.020551361853926,14.852329560282415,15.287186870762516,1,796.2043,0,0.70118755,17,3,40,1
236,-0.0008116077168145176,15.020551361853926,14.852329877298114,15.992125329965914,1,737.34515,0,0.70107496,20,2,54,1
237,-0.0008637754668180926,15.020551361853926,14.852328620183558,16.683770560987103,1,686.0336,0,0.6751146,18,1,54,0
238,-0.0008971504219171026,15.020551361853926,14.852330290257827,16.07137912901818,1,731.1615,0,0.7240616,21,2,54,1
239,-0.0009518193470847921,15.020551361853926,14.852330103900279,16.21977542149297,1,719.8022,0,0.7085012,19,2,32,2
240,-0.0009290677871635034,15.020551361853926,14.852330640682402,15.739082480555995,1,757.65436,0,0.71107996,19,2,45,1
241,-0.0009314327530664647,15.020551361853926,14.852329488362598,15.629890733778488,1,766.6936,0,0.71782905,19,1,45,0
242,-0.0008866837081893769,15.020551361853926,14.852329897118322,16.21231712313849,1,720.3664,0,0.72567225,20,2,45,2
243,-0.000901890665519309,15.020551361853926,14.852329048515243,14.577002012071073,2,863.4145,535.3588,0.72337395,20,2,45,1
244,-0.0008661754553395062,15.020551361853926,14.852330007662685,14.048296712728805,2,919.5015,570.83484,0.7253858,21,2,45,2
245,0.0036343414622086703,15.020551361853926,14.852329125827117,14.08020598387053,1,915.9544,0,0.70311147,24,1,70,0
246,0.0068821293108641286,15.020551361853926,14.853141847969582,15.344628863442148,1,791.13336,0,0.69989514,24,2,70,1
247,0.009398363847555848,15.020551361853926,14.85210623409178,13.401124020850132,1,996.4279,0,0.69107884,25,2,60,1
248,0.01150603617670227,15.020551361853926,14.85188528379419,14.570634604880363,1,864.0574,0,0.66906613,23,2,60,1
249,0.01340176752797751,15.020551361853926,14.851908625892492,13.840258043592298,1,943.1717,0,0.6975216,24,2,60,1
250,0.015205851737216069,15.020551361853926,14.851981964839608,13.597718529539154,1,972.01074,0,0.71065253,23,2,60,1
251,0.01699292152098566,15.020551361853926,14.852044089115667,12.745226793841358,1,1085.3582,0,0.73495775,25,2,70,1
252,0.018810364414187382,15.020551361853926,14.85208127304929,12.412823829140434,1,1135.3375,0,0.71804965,27,1,77,0
253,0.020689304578082386,15.020551361853926,14.852095021526903,12.992752805204349,1,1050.3694,0,0.7285575,26,1,70,0
254,0.022651131804311345,15.020551361853926,14.85209036264858,12.368550258743975,1,1142.2695,0,0.7235138,26,1,88,0
255,0.024711376461316614,15.020551361853926,14.85207201484594,12.015589542209248,1,1200.0211,0,0.7572044,28,2,77,1
256,0.026882005612430523,15.020551361853926,14.852043449572328,11.901917075700906,1,1219.6116,0,0.70899755,27,2,60,1
257,0.02917278057413378,15.020551361853926,14.852006918107323,12.677216550450964,1,1095.2963,0,0.7073722,29,1,88,0
258,0.03159205657005698,15.020551361853926,14.851963724933734,6.374000662006264,3,3533.7837,1439.7938,0.5211775,31,2,84,1
259,0.03414725066316024,15.020551361853926,14.85191450564444,6.75303054750016,3,3202.602,2342.659,0.5483039,33,2,84,1
260,0.036845112320111326,15.020551361853926,14.851859445404429,8.030352941777585,2,2384.1455,957.06775,0.67928857,36,2,96,1
261,0.03969187635387546,15.020551361853926,14.851798434678633,3.11851313034147,3,11943.74,3561.5745,0.52490157,33,3,96,1
262,0.0426933454906492,15.020551361853926,14.851731175368693,7.053475136686456,2,2973.7046,2477.3733,0.5390807,32,2,96,1
263,0.04585493046239478,15.020551361853926,14.851657251722903,7.868345956916016,1,2468.3767,0,0.7004657,34,1,104,0
264,0.04918166403382104,15.020551361853926,14.851576177477845,6.856857886158543,3,3120.4292,2435.9211,0.58569694,37,1,104,0
265,0.05267819858373517,15.020551361853926,14.851487427341954,6.807375356172227,3,3159.169,2643.7683,0.52879727,40,2,112,1
266,0.05634879289403517,15.020551361853926,14.851390458357471,6.66397243705665,3,3275.8574,2988.9795,0.6136866,44,4,112,1
267,0.060197291522790956,15.020551361853926,14.85128472479796,6.678817811891955,3,3263.4626,2874.5225,0.53605616,45,2,126,1
268,0.06422709886328504,15.020551361853926,14.851169689066328,4.2964624812836725,3,6919.3394,2800.176,0.51226467,43,3,117,1
269,0.06844114929929956,15.020551361853926,14.851044830246309,7.1693539560164,3,2892.2898,2859.869,0.59456486,50,5,126,1
270,0.07284187450283829,15.020551361853926,14.850909651412337,7.7045134441656185,3,2558.463,2457.3708,0.6086378,49,4,126,1
271,0.07743116873079868,15.020551361853926,14.850763686443186,4.191138992162291,4,7218.1753,2882.3245,0.5121063,50,3,135,1
272,0.08221035287254425,15.020551361853926,14.850606506819421,6.594309907956055,4,3335.0308,2661.0112,0.6915949,52,4,135,2
273,0.08718013793222196,15.020551361853926,14.850437728660953,6.7705523992456245,3,3188.4954,2985.13,0.6889601,55,5,160,1
274,0.09234058857387137,15.020551361853926,14.850257020141568,6.916604505794351,3,3074.6494,2832.9736,0.6766876,55,4,160,1
275,0.09769108730432824,15.020551361853926,14.850064109283416,6.795409844092131,3,3168.6514,2632.804,0.6825555,59,5,170,2
