time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.006813460437101108,14.679794510103466,14.52180890998317,inf,0,0,0,0,1,1,1,0
104,0.006405046924646086,14.679794510103466,14.52176439691885,inf,0,0,0,0,0,0,0,0
105,0.005936875231819412,14.679794510103466,14.521730858115173,inf,0,0,0,0,2,2,1,1
106,0.005577104529784201,14.679794510103466,14.521708695291286,inf,0,0,0,0,1,1,1,0
107,0.005242996160374535,14.679794510103466,14.52169308192784,inf,0,0,0,0,0,0,0,0
108,0.004931844022377561,14.679794510103466,14.521687380762547,inf,0,0,0,0,2,2,1,1
109,0.0046714511494909,14.679794510103466,14.52168893105307,inf,0,0,0,0,2,2,1,1
110,0.004462128869029363,14.679794510103466,14.52169603808866,inf,0,0,0,0,0,0,0,0
111,0.004325118317864669,14.679794510103466,14.521707963804175,inf,0,0,0,0,1,1,1,0
112,0.004192903357973524,14.679794510103466,14.521723029993918,inf,0,0,0,0,1,1,1,0
113,0.0040845078722718435,14.679794510103466,14.521741911825849,inf,0,0,0,0,2,2,1,1
114,0.0039735665887365,14.679794510103466,14.521761906814612,inf,0,0,0,0,1,1,1,0
115,0.0039018751777404556,14.679794510103466,14.521783122291037,inf,0,0,0,0,1,1,1,0
116,0.0038725726207290857,14.679794510103466,14.521803219344141,inf,0,0,0,0,0,0,0,0
117,0.003674545407078197,14.679794510103466,14.521822287257534,inf,0,0,0,0,1,1,1,0
118,0.0035186925575858867,14.679794510103466,14.52184504295921,inf,0,0,0,0,2,2,1,1
119,0.0033248824826777436,14.679794510103466,14.521861212662953,inf,0,0,0,0,0,0,0,0
120,0.0032229969902554468,14.679794510103466,14.521877261857663,inf,0,0,0,0,1,1,1,0
121,0.0030778819953192873,14.679794510103466,14.52188814859332,inf,0,0,0,0,2,2,1,1
122,0.00299765800554254,14.679794510103466,14.521899594099974,inf,0,0,0,0,1,1,1,0
123,0.0028348639479504434,14.679794510103466,14.521906256333532,inf,0,0,0,0,1,1,1,0
124,0.002640974822616652,14.679794510103466,14.521913793804739,inf,0,0,0,0,2,2,1,1
125,0.002467608946016276,14.679794510103466,14.521918126034697,inf,0,0,0,0,1,1,1,0
126,0.002300937377569104,14.679794510103466,14.521919519214112,inf,0,0,0,0,1,1,1,0
127,0.00209487942388588,14.679794510103466,14.521919479025255,inf,0,0,0,0,1,1,1,0
128,0.0019190922980346131,14.679794510103466,14.521918836929684,inf,0,0,0,0,2,2,1,1
129,0.0017627514409099532,14.679794510103466,14.521915690825878,inf,0,0,0,0,1,1,1,0
130,0.0016655075864030653,14.679794510103466,14.521911775450194,inf,0,0,0,0,1,1,1,0
131,0.0015681735658472863,14.679794510103466,14.521906347115088,inf,0,0,0,0,2,2,1,1
132,0.001440142746335669,14.679794510103466,14.521901353769223,inf,0,0,0,0,1,1,1,0
133,0.0013299333452091882,14.679794510103466,14.521896611476489,inf,0,0,0,0,1,1,1,0
134,0.0012629574130754826,14.679794510103466,14.521890950077173,inf,0,0,0,0,1,1,1,0
135,0.0012097669721934318,14.679794510103466,14.521884864971705,inf,0,0,0,0,1,1,1,0
136,0.0010301792246799678,14.679794510103466,14.521879403496042,inf,0,0,0,0,0,0,0,0
137,0.0009270864624282377,14.679794510103466,14.521876866294184,inf,0,0,0,0,1,1,1,0
138,0.0008371194343289801,14.679794510103466,14.521871295071932,inf,0,0,0,0,2,2,1,1
139,0.0007475839095331863,14.679794510103466,14.521867285473204,inf,0,0,0,0,1,1,1,0
140,0.0006730916782332664,14.679794510103466,14.5218639697284,inf,0,0,0,0,1,1,1,0
141,0.0005853776055907261,14.679794510103466,14.521860925220906,inf,0,0,0,0,2,2,1,1
142,0.0005001888960810485,14.679794510103466,14.521858912304905,inf,0,0,0,0,2,2,1,1
143,0.00035925300272062415,14.679794510103466,14.521857180555765,inf,0,0,0,0,1,1,1,0
144,0.0002723941855725875,14.679794510103466,14.52185701903289,inf,0,0,0,0,0,0,0,0
145,0.00019991904980184836,14.679794510103466,14.521855518845072,inf,0,0,0,0,1,1,1,0
146,0.00010664462423078656,14.679794510103466,14.521855030581307,inf,0,0,0,0,1,1,1,0
147,9.374837609983132e-06,14.679794510103466,14.521855465262917,inf,0,0,0,0,1,1,1,0
148,-7.945707963628874e-05,14.679794510103466,14.521855968989989,inf,0,0,0,0,2,2,1,1
149,-8.700808484935369e-05,14.679794510103466,14.521856540432886,inf,0,0,0,0,1,1,1,0
150,-0.00015119586615870776,14.679794510103466,14.521855994447103,inf,0,0,0,0,2,2,1,1
151,-0.00010016217398061177,14.679794510103466,14.52185775934308,inf,0,0,0,0,0,0,0,0
152,-0.00012677120824332712,14.679794510103466,14.521856619773361,inf,0,0,0,0,1,1,1,0
153,-0.00018641555039832907,14.679794510103466,14.521858684766993,inf,0,0,0,0,2,2,1,1
154,-0.0001873667418411701,14.679794510103466,14.521860152154172,inf,0,0,0,0,0,0,0,0
155,-0.00021033417380547696,14.679794510103466,14.521860006430787,inf,0,0,0,0,1,1,1,0
156,-0.0002137879500829322,14.679794510103466,14.521861121688714,inf,0,0,0,0,2,2,1,1
157,-0.00029129691068203057,14.679794510103466,14.521861404989549,inf,0,0,0,0,2,2,1,1
158,-0.0003556465864548803,14.679794510103466,14.521863310188758,inf,0,0,0,0,0,0,0,0
159,-0.0004124113191808674,14.679794510103466,14.521863710128427,inf,0,0,0,0,1,1,1,0
160,-0.00044175216843956287,14.679794510103466,14.52186411791821,inf,0,0,0,0,1,1,1,0
161,-0.0004595977723948953,14.679794510103466,14.52186403944562,inf,0,0,0,0,0,0,0,0
162,-0.0005143667102030314,14.679794510103466,14.521864054611758,inf,0,0,0,0,2,2,1,1
163,-0.0005003966897285542,14.679794510103466,14.521864818316978,inf,0,0,0,0,1,1,1,0
164,-0.0005697630555889413,14.679794510103466,14.521863697827088,inf,0,0,0,0,2,2,1,1
165,-0.0006483360608810942,14.679794510103466,14.52186506949492,inf,0,0,0,0,0,0,0,0
166,-0.0006726544541052078,14.679794510103466,14.521865284792778,inf,0,0,0,0,2,2,1,1
167,-0.0006345828142798405,14.679794510103466,14.521864410701044,inf,0,0,0,0,0,0,0,0
168,-0.0006597457597618546,14.679794510103466,14.521863146068366,inf,0,0,0,0,1,1,1,0
169,-0.0006312212279674142,14.679794510103466,14.521863874393066,inf,0,0,0,0,1,1,1,0
170,-0.0006591554524429072,14.679794510103466,14.521862646876984,inf,0,0,0,0,2,2,1,1
171,-0.0006347937099105596,14.679794510103466,14.521863284952426,inf,0,0,0,0,0,0,0,0
172,-0.0006858995886684551,14.679794510103466,14.52186207879829,inf,0,0,0,0,1,1,1,0
173,-0.0006782560114515211,14.679794510103466,14.521863094924091,inf,0,0,0,0,1,1,1,0
174,-0.0006893852681725994,14.679794510103466,14.52186187368902,inf,0,0,0,0,1,1,1,0
175,-0.0006672399930192159,14.679794510103466,14.5218619252517,inf,0,0,0,0,2,2,1,1
176,-0.0006827973385348362,14.679794510103466,14.521861062696415,19.655091738934097,1,518.89954,0,0.512422,3,3,1,1
177,-0.0007188445596190903,14.679794510103466,14.521861437522022,inf,0,0,0,0,0,0,0,0
178,-0.0007641225229333332,14.679794510103466,14.521861643660763,inf,0,0,0,0,3,3,1,1
179,-0.0007757279182101261,14.679794510103466,14.521861761939697,inf,0,0,0,0,0,0,0,0
180,-0.000754933165175882,14.679794510103466,14.5218611736357,inf,0,0,0,0,2,2,1,1
181,-0.0007887927579926096,14.679794510103466,14.521860510060842,19.65890074250243,1,518.7283,0,0.5329459,1,1,1,0
182,-0.0007693570147291259,14.679794510103466,14.521861344091674,20.352614468608905,1,488.97018,0,0.5571839,2,2,1,1
183,-0.0008392502668336013,14.679794510103466,14.52186040310296,inf,0,0,0,0,1,1,1,0
184,-0.0008819668972449414,14.679794510103466,14.521861947591097,19.933162079177563,2,506.62842,370.341,0.60347706,1,1,1,0
185,-0.0008703618412037588,14.679794510103466,14.521861683156633,20.67830656905344,1,475.9229,0,0.60124284,1,1,1,0
186,-0.0008818058442713024,14.679794510103466,14.521860905694426,20.627411421801767,1,477.9251,0,0.64890784,1,1,1,0
187,-0.0009468594199161906,14.679794510103466,14.52186132135675,20.528374439930012,1,481.8597,0,0.6137253,2,2,1,1
188,-0.0009071227977443445,14.679794510103466,14.521862366914192,20.33861478793918,2,489.5437,357.18298,0.5318178,1,1,1,0
189,-0.0008761125645982012,14.679794510103466,14.521860792289605,20.9732187506465,1,464.57883,0,0.5188176,1,1,1,0
190,-0.0008184557230616824,14.679794510103466,14.521860875889972,20.979612634846564,1,464.33765,0,0.5391814,1,1,1,0
191,-0.0008425382341908151,14.679794510103466,14.521860278447948,21.88876386233507,1,431.96402,0,0.5208214,1,1,1,0
192,-0.0007992607949645876,14.679794510103466,14.521861632264082,21.752465385354817,1,436.58514,0,0.5151329,0,0,0,0
193,-0.0008463195352426912,14.679794510103466,14.521860468716948,inf,0,0,0,0,2,2,1,1
194,-0.0007939658547137314,14.679794510103466,14.521862056304474,21.478885245654773,1,446.1009,0,0.58752465,2,2,1,1
195,-0.000836121140903387,14.679794510103466,14.521860359276495,21.187992737301222,1,456.5849,0,0.5994363,1,1,1,0
196,-0.0008993859812431448,14.679794510103466,14.521861968094134,20.7769421146893,1,472.08032,0,0.61578315,4,4,1,1
197,-0.0009106813607250159,14.679794510103466,14.52186248410849,21.153722762353233,1,457.84573,0,0.57918257,0,0,0,0
198,-0.0009209967152742246,14.679794510103466,14.521861793139252,21.062554515591092,1,461.22696,0,0.57207406,2,2,1,1
199,-0.0008807451473331436,14.679794510103466,14.52186185522415,21.583870975266873,2,442.41068,394.24246,0.57522756,2,2,1,1
200,-0.0008499206037086134,14.679794510103466,14.521860971707678,21.066068870665493,2,461.0959,425.08536,0.57244503,2,2,1,1
201,-0.0009027890381305389,14.679794510103466,14.52186098224201,21.15090506259735,2,457.94965,437.35742,0.55185723,2,2,1,1
202,-0.0008562830557811896,14.679794510103466,14.521862409829128,20.271525677841908,2,492.30698,451.14087,0.59055734,2,2,1,1
203,-0.0008692736785046141,14.679794510103466,14.521860755456881,15.983999002012405,3,737.9839,467.84024,0.5223416,2,2,1,1
204,-0.0009033748346098957,14.679794510103466,14.521861708884009,21.78879865896064,2,435.34564,433.69464,0.5371126,1,1,1,0
205,-0.0008767146544430167,14.679794510103466,14.521862123777401,17.1018191073325,2,657.7111,436.29764,0.52866685,1,1,1,0
206,-0.0008962232230406268,14.679794510103466,14.521861127552231,17.247388835146893,2,648.2824,448.38388,0.56378096,0,0,0,0
207,-0.000861080658443551,14.679794510103466,14.521861888772046,16.867188071635006,2,673.3735,438.53372,0.532106,3,3,1,1
208,-0.0008777015364666275,14.679794510103466,14.521860920934705,21.311768247870077,1,452.07663,0,0.5224066,1,1,1,0
209,-0.0008611088854804202,14.679794510103466,14.521861747176708,17.368527472510525,2,640.5986,453.20535,0.53243923,2,2,1,1
210,-0.0008510141971376983,14.679794510103466,14.521861161437952,17.69391525873569,2,620.65967,446.81506,0.5468126,1,1,1,0
211,-0.0008371814486106178,14.679794510103466,14.521861210195176,17.720723143129522,2,619.061,483.94067,0.64523774,0,0,0,0
212,-0.0008510647900483985,14.679794510103466,14.521861073534788,17.804099152019955,2,614.1304,426.7229,0.6413898,1,1,1,0
213,-0.000819039132639294,14.679794510103466,14.521861516862348,17.536344263889134,2,630.1903,444.9791,0.6246861,2,2,1,1
214,-0.0008525302961801516,14.679794510103466,14.521860674453736,18.57430279952162,2,571.38324,421.45178,0.54422843,2,2,1,1
215,-0.0008567295650312992,14.679794510103466,14.521861767513222,18.62993761013603,2,568.47943,408.62448,0.5416525,1,1,1,0
216,-0.0008681690457633597,14.679794510103466,14.521861308188566,18.802785935653546,2,559.6056,429.96127,0.6380486,1,1,1,0
217,-0.0008858855904194105,14.679794510103466,14.521861454722437,18.659444225121128,2,566.94885,460.54486,0.68336374,1,1,1,0
218,-0.0008925827203348198,14.679794510103466,14.521861601120879,19.369863281492826,2,531.9839,450.04965,0.6746591,2,2,1,1
219,-0.0008852475758716275,14.679794510103466,14.521861460402095,19.721526575429365,2,515.92523,475.83972,0.59992266,1,1,1,0
220,-0.0008838167182300253,14.679794510103466,14.521861230248275,21.181743042182124,1,456.81442,0,0.62241286,0,0,0,0
221,-0.0008649890663932909,14.679794510103466,14.52186131326851,19.015661866424242,2,548.97534,486.25748,0.55239993,1,1,1,0
222,-0.0008862271465264414,14.679794510103466,14.52186098114841,18.52779930313152,2,573.82855,492.21243,0.67311895,0,0,0,0
223,-0.0008936637444456957,14.679794510103466,14.521861660135153,19.124189762660325,2,543.67865,479.0748,0.67409825,1,1,1,0
224,-0.0009505013962031554,14.679794510103466,14.521861485720793,19.708340331526045,2,516.5134,482.26898,0.62414014,2,2,1,1
225,-0.0009530794734091703,14.679794510103466,14.521862443945642,20.22751613564383,2,494.13312,473.93985,0.6705948,1,1,1,0
226,-0.0009652586154765646,14.679794510103466,14.521861697029316,17.39919357226802,2,638.67633,506.3592,0.5922918,0,0,0,0
227,-0.0009148982386690389,14.679794510103466,14.521861933439189,19.873793710880115,2,509.20938,482.9616,0.59597325,2,2,1,1
228,-0.0009272449862349685,14.679794510103466,14.521860858198966,17.624262724009842,2,624.8442,509.22012,0.58426857,2,2,1,1
229,-0.0008998814279143168,14.679794510103466,14.521861849558546,18.383098642886374,2,581.5446,531.8823,0.5717885,1,1,1,0
230,-0.0008497682784752422,14.679794510103466,14.521861164671511,15.61308564385407,2,768.1,528.28125,0.5948686,3,3,1,1
231,-0.0008057196778266858,14.679794510103466,14.521860647943681,16.22302983447975,2,719.5562,545.6311,0.59681034,1,1,1,0
232,-0.0007759324059869387,14.679794510103466,14.521860550926998,16.046459409528293,2,733.0969,529.7188,0.6157588,0,0,0,0
233,-0.0007950252556351322,14.679794510103466,14.521860617861345,16.14530092462413,2,725.4677,549.99695,0.6063839,1,1,1,0
234,-0.0008626444762050526,14.679794510103466,14.521861409021486,16.80603787665024,2,677.5528,568.798,0.6419343,2,2,1,1
235,-0.0009109236583643618,14.679794510103466,14.521862354634376,16.073863465550296,2,730.969,567.37354,0.6237599,2,2,1,1
236,-0.0009222332497704647,14.679794510103466,14.521862220702902,16.078223409129205,2,730.63135,630.3476,0.5905433,0,0,0,0
237,-0.0008747892601696369,14.679794510103466,14.52186174003603,15.645583893161941,2,765.384,619.1378,0.5446047,1,1,1,0
238,-0.0008868554885055315,14.679794510103466,14.521860703835609,16.14610231000998,2,725.4064,652.34094,0.6070511,2,2,1,1
239,-0.0008905410333284825,14.679794510103466,14.521861607985617,16.46055950496599,2,701.9573,685.68756,0.57883126,1,1,1,0
240,-0.0008301618318152185,14.679794510103466,14.521861473774914,15.725997427562966,2,758.72864,690.0296,0.5937973,1,1,1,0
241,-0.000873892843716835,14.679794510103466,14.521860290623872,15.292853135976939,2,795.7018,709.7153,0.6387498,2,2,1,1
242,-0.0008769986196583812,14.679794510103466,14.52186201729681,16.358514925262575,2,709.4333,682.6887,0.63103133,2,2,1,1
243,-0.0009239325932608204,14.679794510103466,14.52186139815366,16.33379060267563,2,711.2637,649.1482,0.70325804,1,1,1,0
244,-0.0009213065919712193,14.679794510103466,14.52186224559857,16.740816518986993,2,682.0559,671.7877,0.64298266,1,1,1,0
245,-0.0009504404922583943,14.679794510103466,14.52186152648829,16.840487284642418,1,675.1933,0,0.70810676,1,1,1,0
246,-0.0008839311790952819,14.679794510103466,14.521862130345571,13.917528055080597,2,934.2684,775.67883,0.58218354,1,1,1,0
247,-0.0009134049633468977,14.679794510103466,14.521860491599112,13.159256660912714,2,1027.8292,779.7543,0.608564,1,1,1,0
248,0.0037634854544047955,14.679794510103466,14.52186203760821,13.04213237425996,3,1043.6035,817.68555,0.541463,1,1,1,0
249,0.007147129044684241,14.679794510103466,14.522730392960826,12.225845294573684,2,1165.0765,818.5115,0.6027082,1,1,1,0
250,0.009771685365413072,14.679794510103466,14.521640135917027,12.10694841572457,2,1184.6356,796.67065,0.6387655,0,0,0,0
251,0.011969859222367391,14.679794510103466,14.521401894989921,12.850160949822008,2,1070.3027,768.5949,0.63920087,1,1,1,0
252,0.013945209611833091,14.679794510103466,14.521421989427711,13.288435848259633,2,1010.86584,736.99115,0.683729,1,1,1,0
253,0.015822885694647543,14.679794510103466,14.521496793987973,12.613541613968382,2,1104.7324,859.8921,0.57863235,1,1,1,0
254,0.017680884234156098,14.679794510103466,14.521561414072968,13.065871015390396,3,1040.3755,984.44684,0.5458329,1,1,1,0
255,0.019568920362343083,14.679794510103466,14.521600804801096,7.799844489358812,2,2505.4214,1008.24615,0.58940357,1,1,1,0
256,0.02151973962808538,14.679794510103466,14.521616102420026,7.515664118616293,2,2668.9475,1066.8219,0.70593107,1,1,1,0
257,0.02355587832855767,14.679794510103466,14.521612318919118,7.713782069429711,2,2553.228,1184.1223,0.6834771,0,0,0,0
258,0.02569369671907622,14.679794510103466,14.521594264815024,7.669931823904361,2,2578.1455,1341.1453,0.6452862,1,1,1,0
259,0.027945781671944597,14.679794510103466,14.5215655185532,7.544038722802431,2,2651.869,1261.5885,0.63187057,2,2,1,1
260,0.030322375116405766,14.679794510103466,14.521528422571473,7.465849025575267,2,2699.3564,1215.8889,0.6642989,3,3,1,1
261,0.03283222038384863,14.679794510103466,14.521484350336971,7.449341077888584,2,2709.555,1201.1094,0.6442918,2,2,1,1
262,0.035483060567070124,14.679794510103466,14.521433986323867,6.83307561985463,2,3138.9536,1108.9214,0.67935675,0,0,0,0
263,0.038281928622050314,14.679794510103466,14.521377548601983,6.796612754023065,3,3167.696,1071.5447,0.72204953,2,2,1,1
264,0.041235312570150964,14.679794510103466,14.521314948500418,7.11938224591641,3,2926.96,2374.321,0.72956836,1,1,1,0
265,0.044349245472351195,14.679794510103466,14.521245899900189,7.3243636536672465,3,2788.7898,1478.4242,0.642281,1,1,1,0
266,0.047629349713111974,14.679794510103466,14.521169992537608,7.093005372612893,2,2945.5269,2473.106,0.7105925,3,3,1,1
