time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.016644487067477266,13.558457366133549,13.430593564145282,inf,0,0,0,0,4,2,3,1
65,0.01505156494261373,13.558457366133549,13.429776301058984,inf,0,0,0,0,1,1,1,0
66,0.013573704187572914,13.558457366133549,13.429023597157823,inf,0,0,0,0,3,1,3,0
67,0.01212593002103799,13.558457366133549,13.428414142403364,inf,0,0,0,0,1,1,1,0
68,0.010904988440370068,13.558457366133549,13.427998532380574,inf,0,0,0,0,1,1,1,0
69,0.00987380111202845,13.558457366133549,13.427411594671455,inf,0,0,0,0,1,1,1,0
70,0.009105502023426904,13.558457366133549,13.427331581854402,inf,0,0,0,0,2,2,1,1
71,0.008563239442536976,13.558457366133549,13.427630786694897,inf,0,0,0,0,2,2,1,1
72,0.00832358811947309,13.558457366133549,13.428075540718378,inf,0,0,0,0,1,1,1,0
73,0.00837202841089436,13.558457366133549,13.42840320630381,inf,0,0,0,0,2,2,1,1
74,0.008646247659558622,13.558457366133549,13.428708107338993,inf,0,0,0,0,2,2,1,1
75,0.009135221168447578,13.558457366133549,13.429019493345843,inf,0,0,0,0,2,2,1,1
76,0.009866465926185893,13.558457366133549,13.429341029451198,inf,0,0,0,0,1,1,1,0
77,0.010710862776832794,13.558457366133549,13.429666007247736,inf,0,0,0,0,1,1,1,0
78,0.011745809640257397,13.558457366133549,13.429995410951749,inf,0,0,0,0,2,2,1,1
79,0.012807823774119275,13.558457366133549,13.430310779160477,inf,0,0,0,0,2,2,1,1
80,0.013824994743820644,13.558457366133549,13.43051620765953,inf,0,0,0,0,3,3,1,1
81,0.014744620467760705,13.558457366133549,13.43080715275478,inf,0,0,0,0,1,1,1,0
82,0.015628011865526304,13.558457366133549,13.431109481077009,inf,0,0,0,0,4,2,3,1
83,0.01643656217804866,13.558457366133549,13.431373605437935,inf,0,0,0,0,1,1,1,0
84,0.01716970379128109,13.558457366133549,13.431601809034948,inf,0,0,0,0,2,2,1,1
85,0.017724781005402496,13.558457366133549,13.43178892390094,inf,0,0,0,0,1,1,1,0
86,0.018217628457517836,13.558457366133549,13.431942803333634,inf,0,0,0,0,3,3,1,1
87,0.018573009632434738,13.558457366133549,13.43204705633801,inf,0,0,0,0,2,1,2,0
88,0.01876962012185233,13.558457366133549,13.432118783265247,inf,0,0,0,0,4,2,3,1
89,0.018730668390433847,13.558457366133549,13.432156735807048,inf,0,0,0,0,1,1,1,0
90,0.018561152969960824,13.558457366133549,13.432168066809824,inf,0,0,0,0,2,2,1,1
91,0.018353658028968572,13.558457366133549,13.432145017050768,inf,0,0,0,0,1,1,1,0
92,0.017969763458216582,13.558457366133549,13.432094644913105,inf,0,0,0,0,4,2,3,1
93,0.017530033439986433,13.558457366133549,13.432034359266488,inf,0,0,0,0,2,2,1,1
94,0.016977492933669625,13.558457366133549,13.431954797600204,inf,0,0,0,0,2,2,1,1
95,0.01642019925367509,13.558457366133549,13.431869359456567,inf,0,0,0,0,1,1,1,0
96,0.01581468575320668,13.558457366133549,13.431775156839098,inf,0,0,0,0,1,1,1,0
97,0.015113003737578257,13.558457366133549,13.431682050002255,inf,0,0,0,0,2,2,1,1
98,0.014510065802247861,13.558457366133549,13.431592334827524,inf,0,0,0,0,4,2,3,1
99,0.013863558401723132,13.558457366133549,13.431501760772184,inf,0,0,0,0,4,3,2,1
100,0.013217295897718431,13.558457366133549,13.431422296435667,inf,0,0,0,0,2,2,1,1
101,0.012600539859363826,13.558457366133549,13.431349636949522,inf,0,0,0,0,2,2,1,1
102,0.011942725339299675,13.558457366133549,13.431285551363336,inf,0,0,0,0,1,1,1,0
103,0.011333201052740034,13.558457366133549,13.431232743936578,inf,0,0,0,0,4,2,3,1
104,0.010825747159569427,13.558457366133549,13.431187939665628,inf,0,0,0,0,1,1,1,0
105,0.010342273780053509,13.558457366133549,13.431152119738748,inf,0,0,0,0,4,2,3,1
106,0.009801657821386825,13.558457366133549,13.431127229596992,inf,0,0,0,0,1,1,1,0
107,0.009356652916427169,13.558457366133549,13.431112412237226,inf,0,0,0,0,3,2,2,1
108,0.008906099975942258,13.558457366133549,13.431102308157472,inf,0,0,0,0,2,2,1,1
109,0.008499210538246657,13.558457366133549,13.431101242351033,inf,0,0,0,0,4,3,2,1
110,0.008101582680187493,13.558457366133549,13.431104972095866,inf,0,0,0,0,3,3,1,1
111,0.007733441680665058,13.558457366133549,13.431114220731569,inf,0,0,0,0,2,2,1,1
112,0.007434347292911969,13.558457366133549,13.431126782383167,inf,0,0,0,0,2,2,1,1
113,0.007152575108181737,13.558457366133549,13.431141229784176,inf,0,0,0,0,3,3,1,1
114,0.00686582918852266,13.558457366133549,13.431158493699746,inf,0,0,0,0,2,2,1,1
115,0.006684981078442687,13.558457366133549,13.431177084522359,inf,0,0,0,0,3,2,2,1
116,0.0064607387598649355,13.558457366133549,13.431193269199705,inf,0,0,0,0,2,2,1,1
117,0.006231515781620105,13.558457366133549,13.431212234713021,inf,0,0,0,0,3,3,1,1
118,0.005971941224110521,13.558457366133549,13.431229218862217,inf,0,0,0,0,3,2,2,1
119,0.005798019195717185,13.558457366133549,13.431245354732857,inf,0,0,0,0,2,1,2,0
120,0.005620232318530485,13.558457366133549,13.431257058557385,inf,0,0,0,0,3,2,2,1
121,0.005463019826195693,13.558457366133549,13.431268773527176,inf,0,0,0,0,3,2,2,1
122,0.005299623300219436,13.558457366133549,13.431277730169604,inf,0,0,0,0,2,2,1,1
123,0.0050697419656774425,13.558457366133549,13.431285119573873,inf,0,0,0,0,4,2,3,1
124,0.004897365230996362,13.558457366133549,13.431291807770984,inf,0,0,0,0,4,2,3,1
125,0.004724907971046561,13.558457366133549,13.431293743200516,inf,0,0,0,0,2,2,1,1
126,0.004558470464862538,13.558457366133549,13.43129515128851,inf,0,0,0,0,4,3,2,1
127,0.004430489283378504,13.558457366133549,13.431294750746883,inf,0,0,0,0,2,2,1,1
128,0.004182857420309426,13.558457366133549,13.431292178711749,inf,0,0,0,0,3,2,2,1
129,0.003942193878215854,13.558457366133549,13.431291841930252,inf,0,0,0,0,2,2,1,1
130,0.003601721515640863,13.558457366133549,13.431287918054219,inf,0,0,0,0,4,3,2,1
131,0.0033609590938528584,13.558457366133549,13.431285543047592,inf,0,0,0,0,3,2,2,1
132,0.0031159360722215514,13.558457366133549,13.43127894789801,inf,0,0,0,0,2,2,1,1
133,0.002875821336670522,13.558457366133549,13.43127411731092,inf,0,0,0,0,4,2,3,1
134,0.002665978660466999,13.558457366133549,13.43126901323369,inf,0,0,0,0,2,2,1,1
135,0.0024599006676989553,13.558457366133549,13.43126354802849,inf,0,0,0,0,2,2,1,1
136,0.0022358727692567415,13.558457366133549,13.43125873849826,inf,0,0,0,0,4,3,2,1
137,0.002110578859524733,13.558457366133549,13.431254621309202,inf,0,0,0,0,3,3,1,1
138,0.0019346317514434075,13.558457366133549,13.43124891075355,inf,0,0,0,0,3,2,2,1
139,0.0018113089692072828,13.558457366133549,13.431246086026539,inf,0,0,0,0,3,2,2,1
140,0.0017222041617049118,13.558457366133549,13.431241984903638,inf,0,0,0,0,4,2,3,1
141,0.001596162422692296,13.558457366133549,13.431238594576914,inf,0,0,0,0,3,2,2,1
142,0.0014876970233386562,13.558457366133549,13.43123689142741,inf,0,0,0,0,3,3,1,1
143,0.0013758949956827137,13.558457366133549,13.431234753654744,inf,0,0,0,0,5,3,3,1
144,0.0012695478624575739,13.558457366133549,13.43123344069759,inf,0,0,0,0,5,3,3,1
145,0.001199830379515199,13.558457366133549,13.431232396203399,inf,0,0,0,0,2,2,1,1
146,0.0010934562876277786,13.558457366133549,13.43123113350799,inf,0,0,0,0,4,2,2,2
147,0.0010008342715090665,13.558457366133549,13.43123147568349,inf,0,0,0,0,4,2,2,2
148,0.0009424880620285885,13.558457366133549,13.431231242805689,inf,0,0,0,0,4,3,2,1
149,0.0008520652379388091,13.558457366133549,13.431230832425559,inf,0,0,0,0,4,3,2,1
150,0.0007578420270259275,13.558457366133549,13.43123175538454,inf,0,0,0,0,5,4,2,1
151,0.0006440381534857784,13.558457366133549,13.43123235878172,inf,0,0,0,0,5,3,3,1
152,0.000544641303645987,13.558457366133549,13.431233384605955,inf,0,0,0,0,5,3,3,1
153,0.00043155176653970006,13.558457366133549,13.4312339015891,inf,0,0,0,0,2,2,1,1
154,0.0003117088724502124,13.558457366133549,13.431234937171117,inf,0,0,0,0,4,2,2,2
155,0.00019730727085902572,13.558457366133549,13.43123588213257,inf,0,0,0,0,5,2,4,2
156,8.989111972112982e-05,13.558457366133549,13.431236620700119,inf,0,0,0,0,3,3,1,1
157,0.00011668063187789956,13.558457366133549,13.4312372912315,inf,0,0,0,0,4,3,2,1
158,2.4415795308907682e-05,13.558457366133549,13.431235600550758,inf,0,0,0,0,5,4,2,1
159,4.304120449379178e-05,13.558457366133549,13.431237945476093,inf,0,0,0,0,5,3,3,1
160,3.588266210579092e-05,13.558457366133549,13.431236345831172,inf,0,0,0,0,4,3,2,1
161,1.3549310152172867e-06,13.558457366133549,13.431236831440318,inf,0,0,0,0,2,2,1,1
162,-3.851540111906518e-05,13.558457366133549,13.431237319035906,inf,0,0,0,0,4,2,2,2
163,-7.666745672308497e-05,13.558457366133549,13.431237407876012,inf,0,0,0,0,5,2,4,2
164,-0.00012796504351969288,13.558457366133549,13.431237314168675,inf,0,0,0,0,4,3,2,1
165,-0.00014294825688387588,13.558457366133549,13.431237427699955,inf,0,0,0,0,4,3,2,1
166,-0.00019877065829393566,13.558457366133549,13.431236587921004,inf,0,0,0,0,7,3,8,1
167,-0.0002698059769005018,13.558457366133549,13.431237040450728,inf,0,0,0,0,5,3,3,1
168,-0.0003553813188834097,13.558457366133549,13.431237100516897,inf,0,0,0,0,4,3,2,1
169,-0.0003880123404240677,13.558457366133549,13.431237199667114,inf,0,0,0,0,4,2,2,2
170,-0.0004003807546230306,13.558457366133549,13.431236126801686,inf,0,0,0,0,4,2,2,2
171,-0.00043576551525002,13.558457366133549,13.431235471723742,inf,0,0,0,0,4,3,2,1
172,-0.000486571335042049,13.558457366133549,13.431235527322388,inf,0,0,0,0,4,3,2,1
173,-0.0005212823597526323,13.558457366133549,13.431235539783675,inf,0,0,0,0,5,4,2,1
174,-0.0005801653284851181,13.558457366133549,13.431235067086202,inf,0,0,0,0,5,3,3,1
175,-0.0006390055432286461,13.558457366133549,13.43123531139791,inf,0,0,0,0,4,3,2,1
176,-0.0006338652907864968,13.558457366133549,13.431235225974929,inf,0,0,0,0,5,3,2,2
177,-0.0006443259706240238,13.558457366133549,13.431234029390977,inf,0,0,0,0,4,2,2,2
178,-0.0006507943743443924,13.558457366133549,13.43123406733838,inf,0,0,0,0,7,2,12,1
179,-0.0006314991416449751,13.558457366133549,13.431233810730559,inf,0,0,0,0,5,4,2,1
180,-0.0007003955510037496,13.558457366133549,13.431233164309774,inf,0,0,0,0,6,2,8,1
181,-0.0006526553787822595,13.558457366133549,13.431234581993515,inf,0,0,0,0,5,3,3,1
182,-0.0007160980640426492,13.558457366133549,13.431232516394033,inf,0,0,0,0,4,3,2,1
183,-0.0007232152710199516,13.558457366133549,13.431234329367404,inf,0,0,0,0,5,3,2,2
184,-0.0007252908073246331,13.558457366133549,13.431233397817783,inf,0,0,0,0,6,3,4,2
185,-0.0006928314358266815,13.558457366133549,13.431233274485967,19.668861630829948,1,518.2808,0,0.5387971,5,4,2,1
186,-0.0007407263509062403,13.558457366133549,13.431232559168008,19.666861836985685,1,518.3706,0,0.58844566,5,4,2,1
187,-0.0007754811410454392,13.558457366133549,13.431233893571717,20.340781607847703,1,489.45486,0,0.5384394,5,2,3,2
188,-0.0007865222776459466,13.558457366133549,13.431233767189601,inf,0,0,0,0,4,3,2,1
189,-0.0007884816523074422,13.558457366133549,13.431233446741382,20.50173238648583,1,482.92694,0,0.6013618,6,2,8,1
190,-0.0007754706697240247,13.558457366133549,13.431233308182591,20.813001037191352,1,470.68784,0,0.5674528,6,3,2,2
191,-0.0007646761424313165,13.558457366133549,13.431233013235884,21.13681690324158,1,458.46976,0,0.5744363,7,2,12,1
192,-0.0007857275757275075,13.558457366133549,13.43123298005945,20.882556969512844,2,468.02014,377.52386,0.6237518,6,5,2,1
193,-0.0007774675469029212,13.558457366133549,13.431233516383267,20.960326473036343,1,465.06573,0,0.597668,6,1,10,0
194,-0.0008387603843602539,13.558457366133549,13.431233020539349,inf,0,0,0,0,5,2,4,2
195,-0.0008690900566717353,13.558457366133549,13.43123428622541,20.737696795250237,1,473.6033,0,0.5580542,5,3,2,2
196,-0.000897657220229844,13.558457366133549,13.431233919773392,20.89769605951333,2,467.4427,365.82935,0.58672667,8,1,20,0
197,-0.000930123438629001,13.558457366133549,13.4312340157911,20.805835705081318,1,470.96402,0,0.59918374,6,5,2,1
198,-0.0009550237428202269,13.558457366133549,13.431234200547264,21.240123346320676,1,454.6775,0,0.5758999,7,3,8,1
199,-0.0009663516512201577,13.558457366133549,13.43123419749876,21.361374812182103,1,450.2896,0,0.50996053,6,3,3,2
200,-0.000910875576909686,13.558457366133549,13.431234067519549,21.31789488464113,1,451.85532,0,0.56473345,7,2,12,1
201,-0.0009254301028953236,13.558457366133549,13.4312328944112,22.02876659299141,1,427.2976,0,0.5198538,5,3,2,2
202,-0.0008757288541980765,13.558457366133549,13.431233987169783,22.301135945183653,1,418.4454,0,0.5204361,9,2,20,1
203,-0.0008751723290565522,13.558457366133549,13.431232816225911,22.54788688728257,1,410.6744,0,0.5114957,6,5,2,1
204,-0.0008281250959531865,13.558457366133549,13.43123355408253,inf,0,0,0,0,8,2,15,1
205,-0.0008525798911449857,13.558457366133549,13.431232627978034,21.78796578262403,1,435.374,0,0.56496006,6,3,4,2
206,-0.0008364536993698392,13.558457366133549,13.43123379236659,22.390013827623672,1,415.61966,0,0.5572823,5,3,2,2
207,-0.0008779161064655512,13.558457366133549,13.431233059089601,21.584995841932038,2,442.3714,393.82074,0.6002458,10,1,24,0
208,-0.0008629657934702607,13.558457366133549,13.431234063718412,21.712524509605192,1,437.9542,0,0.59778345,6,5,2,1
209,-0.000925384901318389,13.558457366133549,13.431233106388648,21.97251746173016,1,429.16278,0,0.5645074,8,2,15,1
210,-0.0009920108545514428,13.558457366133549,13.431234474389429,22.870316025596228,1,400.8601,0,0.5086056,7,2,12,1
211,-0.0009686127856270933,13.558457366133549,13.431234735510062,24.086525568914162,1,366.994,0,0.507141,7,4,4,2
212,-0.0009498922780758977,13.558457366133549,13.431233352741362,23.77275372125607,1,375.28418,0,0.5473025,10,3,20,1
213,-0.0009480879931965695,13.558457366133549,13.431233351690068,23.54160124857195,1,381.5833,0,0.54844826,7,4,4,2
214,-0.0009595163779322919,13.558457366133549,13.431233570896238,18.61399148517741,2,569.3093,410.3716,0.5332721,8,2,10,2
215,-0.0009452533308045995,13.558457366133549,13.43123380492743,16.83691925582065,2,675.4371,433.2144,0.55476224,8,2,15,1
216,-0.0009586795953435239,13.558457366133549,13.431233379568317,17.30210376197167,2,644.7938,434.52664,0.56177646,10,2,18,1
217,-0.0009454058244629329,13.558457366133549,13.431233857902098,17.15822494783419,2,654.032,434.15286,0.5757926,10,3,20,1
218,-0.000953874854958864,13.558457366133549,13.431233415376651,21.98571236522193,1,428.7241,0,0.5593102,8,2,15,1
219,-0.0009693406064018525,13.558457366133549,13.431233785881531,17.84656249581929,2,611.6431,433.35678,0.5195424,8,1,20,0
220,-0.0009616195558240456,13.558457366133549,13.431233955368121,22.04622416830885,1,426.72134,0,0.5354067,9,3,10,1
221,-0.0009354155578534917,13.558457366133549,13.431233598127536,inf,0,0,0,0,11,2,30,1
222,-0.0009314589182736199,13.558457366133549,13.431233233967204,17.807784345389937,2,613.9139,451.79083,0.50634867,10,2,24,1
223,-0.0008860923558315448,13.558457366133549,13.431233552338691,18.06694907296343,2,598.9873,448.34763,0.599224,9,1,24,0
224,-0.0008951626878189652,13.558457366133549,13.431232737835984,18.423146251114694,2,579.3927,441.96094,0.6383754,11,1,28,0
225,-0.0008547616025844106,13.558457366133549,13.431233595992358,18.600031885920636,2,570.0374,441.2129,0.62752557,12,1,35,0
226,-0.0008773165901003793,13.558457366133549,13.431232656502187,19.776426052660693,2,513.48773,411.76086,0.540751,9,2,18,1
227,-0.0008811745273620308,13.558457366133549,13.431233697384634,19.35362233977735,2,532.7446,419.51392,0.50791746,10,1,24,0
228,-0.0009146426886289181,13.558457366133549,13.431233393507366,19.04755362520898,2,547.4104,415.42694,0.5367131,13,2,28,1
229,-0.0009799050360465725,13.558457366133549,13.431233958518868,18.750778990808996,2,562.2523,436.20053,0.5466341,11,2,30,1
230,-0.0009902351792921466,13.558457366133549,13.431234657720747,19.245961022732356,2,537.83154,445.71402,0.6037536,9,2,18,1
231,-0.001022951508676017,13.558457366133549,13.431233902405113,19.415447751449715,2,529.85785,444.94598,0.6236205,13,1,40,0
232,-0.0009893067298610246,13.558457366133549,13.431234381819339,19.632364774347785,2,519.9233,461.4094,0.6033504,12,2,28,1
233,-0.0009539421221146754,13.558457366133549,13.431233308002767,21.143103552418694,1,458.23755,0,0.6406207,12,2,35,1
234,-0.0009381845756557475,13.558457366133549,13.431233160598623,19.642323205863967,2,519.4743,468.53198,0.53393847,14,2,21,1
235,-0.000890901887261667,13.558457366133549,13.431233390923447,20.947796556369802,1,465.53973,0,0.6251345,12,2,28,1
236,-0.0009188232656857755,13.558457366133549,13.431232728948475,19.680455216423606,2,517.7608,471.2627,0.5349885,12,2,28,1
237,-0.000919125511879302,13.558457366133549,13.43123398997015,17.605112690020828,2,626.0025,472.02872,0.610209,14,2,28,1
238,-0.0009472013901398887,13.558457366133549,13.431233566661309,18.02494150841688,2,601.3674,472.1931,0.6012246,13,1,40,0
239,-0.0009557704427850419,13.558457366133549,13.431234110160187,17.741018798842155,2,617.855,494.11603,0.5772767,12,2,28,1
240,-0.0009986328112087644,13.558457366133549,13.431233855946894,19.88941399912991,1,508.5283,0,0.6678845,13,2,28,1
241,-0.0009874234986000437,13.558457366133549,13.431234539609084,19.502306640934602,2,525.84393,511.00607,0.58446634,13,1,40,0
242,-0.000981202350003326,13.558457366133549,13.431233717352528,18.640989123452226,2,567.9054,510.58636,0.61909586,12,2,28,1
243,-0.0009539106916980709,13.558457366133549,13.431233792023981,18.940697753376632,2,552.68195,531.78455,0.51532483,14,1,40,0
244,-0.0009324611069436635,13.558457366133549,13.431233378509397,19.8846896985157,1,508.73413,0,0.6500973,14,2,32,1
245,-0.000890675059241456,13.558457366133549,13.431233386685378,18.92841792832767,1,553.2929,0,0.68362,12,1,40,0
246,-0.0008628757711691629,13.558457366133549,13.431232908139036,17.291397155631138,2,645.4741,570.578,0.57099426,15,1,45,0
247,-0.0008585432858577806,13.558457366133549,13.43123300016666,16.49124803969583,2,699.7334,570.3046,0.63830644,15,2,32,1
248,-0.00088774376867426,13.558457366133549,13.43123332138545,17.124460892234378,2,656.23035,525.3289,0.56655395,15,2,40,1
249,-0.0008698588708529582,13.558457366133549,13.431233925065449,15.903185147347957,2,744.384,547.3906,0.5553052,16,1,45,0
250,-0.0009118993419856753,13.558457366133549,13.431233119966853,15.036093456664501,2,818.9881,565.78314,0.5409561,16,2,42,2
251,-0.0009451367894363009,13.558457366133549,13.431234176360883,15.295793461185022,2,795.4412,629.24115,0.52714956,19,2,45,1
252,-0.000963759534956878,13.558457366133549,13.431234138495398,15.651583647807664,2,764.8842,619.65094,0.58284944,17,1,45,0
253,-0.000983815978031806,13.558457366133549,13.431233996867176,15.737133581943837,2,757.8142,498.01346,0.60779905,18,1,54,0
254,-0.0009541723528411865,13.558457366133549,13.431234102842222,16.146839201022768,2,725.35,654.38824,0.6288747,19,1,50,0
255,-0.0009555172565847065,13.558457366133549,13.431233267721678,16.678999432881174,2,686.368,655.84656,0.6523279,15,2,32,1
256,-0.0009181468029680399,13.558457366133549,13.431233739565917,16.452993699726104,2,702.50726,676.9889,0.64668375,19,2,45,1
257,-0.0009222270391115198,13.558457366133549,13.431233012520918,16.820927576738512,2,676.5314,662.00037,0.69428337,17,2,45,1
258,-0.0009118217771686866,13.558457366133549,13.431233659353225,16.891673292241315,2,671.7115,658.40265,0.675173,23,2,60,1
259,-0.0009356049211085987,13.558457366133549,13.431233397180101,16.222197085843227,2,719.61914,665.68225,0.641805,19,1,60,0
260,-0.0009508212180600736,13.558457366133549,13.431234013803607,16.149770917763195,2,725.1257,702.71484,0.72766954,22,1,60,0
261,-0.0009867271010056667,13.558457366133549,13.431233947841184,15.62907056881448,2,766.76215,693.87427,0.5754073,19,2,36,1
262,-0.0009461671333133902,13.558457366133549,13.431234408306075,13.897636604454478,2,936.54755,670.8107,0.5442269,22,2,45,1
263,-0.0009202916087760154,13.558457366133549,13.43123313897837,12.40871820299738,3,1135.9775,760.0678,0.6532286,19,2,50,1
264,0.004349427637376379,13.558457366133549,13.431233263347284,12.795316588433149,2,1078.1299,776.6968,0.66551775,23,1,60,0
265,0.008199226800045896,13.558457366133549,13.43229037452922,13.646644250474486,2,966.08154,732.6043,0.6474294,21,2,50,1
266,0.0112027366239838,13.558457366133549,13.431020944597902,12.960506735936102,2,1054.8253,764.65674,0.6769081,24,1,60,0
267,0.013722811963410488,13.558457366133549,13.430723746790534,15.541745213385587,1,774.1161,0,0.73354405,24,1,77,0
268,0.015985090916901964,13.558457366133549,13.430731322770741,12.623795995825404,2,1103.2041,746.62695,0.6291463,26,1,60,0
269,0.018130526196106857,13.558457366133549,13.430809798790648,11.752686306528313,2,1246.1111,713.4939,0.64924014,25,2,77,1
