time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.06792626987477493,15.096864007690627,11.338809534863076,inf,0,0,0,0,1,1,1,0
25,0.06366230973686174,15.096864007690627,11.787965316205398,inf,0,0,0,0,1,1,1,0
26,0.060024195614963735,15.096864007690627,12.236392803904513,inf,0,0,0,0,1,1,1,0
27,0.05692769736349815,15.096864007690627,12.684058096303605,inf,0,0,0,0,1,1,1,0
28,0.05412975856953531,15.096864007690627,13.130920979199885,inf,0,0,0,0,1,1,1,0
29,0.05170951161802688,15.096864007690627,13.576961148549659,inf,0,0,0,0,1,1,1,0
30,0.049405452553123445,15.096864007690627,14.022443911635843,inf,0,0,0,0,1,1,1,0
31,0.04714184108676414,15.096864007690627,14.466420099786651,inf,0,0,0,0,1,1,1,0
32,0.04495778946045699,15.096864007690627,14.832700799202573,inf,0,0,0,0,1,1,1,0
33,0.042802376750485115,15.096864007690627,14.92083552953979,inf,0,0,0,0,2,2,1,1
34,0.040727994862883504,15.096864007690627,14.92082185379227,inf,0,0,0,0,1,1,1,0
35,0.03869799121015959,15.096864007690627,14.920856360038455,inf,0,0,0,0,1,1,1,0
36,0.036772087242108065,15.096864007690627,14.920858157294223,inf,0,0,0,0,3,3,1,1
37,0.03493264129344319,15.096864007690627,14.920829967800133,inf,0,0,0,0,1,1,1,0
38,0.03312929087380828,15.096864007690627,14.920768203902156,inf,0,0,0,0,2,2,1,1
39,0.031501988683425686,15.096864007690627,14.920681874222995,inf,0,0,0,0,3,3,1,1
40,0.029876573748524142,15.096864007690627,14.920570082051887,inf,0,0,0,0,2,2,1,1
41,0.028448971747381355,15.096864007690627,14.920447693481888,inf,0,0,0,0,1,1,1,0
42,0.02694812106698497,15.096864007690627,14.920310128388293,inf,0,0,0,0,1,1,1,0
43,0.025177715880314762,15.096864007690627,14.919862406081911,inf,0,0,0,0,1,1,1,0
44,0.023069567605943878,15.096864007690627,14.918278464565507,inf,0,0,0,0,1,1,1,0
45,0.02069641468795643,15.096864007690627,14.915003712632675,inf,0,0,0,0,1,1,1,0
46,0.01844656151808534,15.096864007690627,14.912429705806806,inf,0,0,0,0,2,2,1,1
47,0.016330889163368202,15.096864007690627,14.910669043067971,inf,0,0,0,0,1,1,1,0
48,0.014619065182518386,15.096864007690627,14.910715387151086,inf,0,0,0,0,1,1,1,0
49,0.01329458512653912,15.096864007690627,14.913469748198759,inf,0,0,0,0,0,0,0,0
50,0.012212353194522137,15.096864007690627,14.916931889481324,inf,0,0,0,0,1,1,1,0
51,0.01154214917679557,15.096864007690627,14.920223432687227,inf,0,0,0,0,1,1,1,0
52,0.011240997079560394,15.096864007690627,14.92317462516733,inf,0,0,0,0,1,1,1,0
53,0.0111446161756089,15.096864007690627,14.92573008242748,inf,0,0,0,0,1,1,1,0
54,0.011268328450548018,15.096864007690627,14.927873898981767,inf,0,0,0,0,1,1,1,0
55,0.011544245520609453,15.096864007690627,14.929602851350872,inf,0,0,0,0,1,1,1,0
56,0.011976499229955279,15.096864007690627,14.931061943368329,inf,0,0,0,0,2,2,1,1
57,0.01233464859715194,15.096864007690627,14.937393828223449,inf,0,0,0,0,2,2,1,1
58,0.012516374921542655,15.096864007690627,14.934040852533466,inf,0,0,0,0,0,0,0,0
59,0.012389568694697733,15.096864007690627,14.932259126952776,inf,0,0,0,0,1,1,1,0
60,0.011871030049542373,15.096864007690627,14.930801751704614,inf,0,0,0,0,1,1,1,0
61,0.011047380511480815,15.096864007690627,14.929245214372076,inf,0,0,0,0,2,2,1,1
62,0.010038043338607682,15.096864007690627,14.92773282064937,inf,0,0,0,0,0,0,0,0
63,0.008940294520642066,15.096864007690627,14.92620647805936,inf,0,0,0,0,1,1,1,0
64,0.0077266256132945774,15.096864007690627,14.924799595255424,inf,0,0,0,0,1,1,1,0
65,0.00640282428370781,15.096864007690627,14.923617857393205,inf,0,0,0,0,1,1,1,0
66,0.005154289208758215,15.096864007690627,14.922675143300397,inf,0,0,0,0,2,2,1,1
67,0.004028334967666871,15.096864007690627,14.921366155625277,inf,0,0,0,0,0,0,0,0
68,0.0030887863544418817,15.096864007690627,14.920833210030464,inf,0,0,0,0,1,1,1,0
69,0.002404202031449215,15.096864007690627,14.920706319006312,inf,0,0,0,0,1,1,1,0
70,0.0020345724448092017,15.096864007690627,14.92101642353487,inf,0,0,0,0,1,1,1,0
71,0.0018824124546892502,15.096864007690627,14.921602407855648,inf,0,0,0,0,1,1,1,0
72,0.0020310868164184984,15.096864007690627,14.922030812813752,inf,0,0,0,0,2,2,1,1
73,0.0023404094970334785,15.096864007690627,14.922430935409084,inf,0,0,0,0,3,3,1,1
74,0.0029657908211326175,15.096864007690627,14.922849910993946,inf,0,0,0,0,2,2,1,1
75,0.003794247168735698,15.096864007690627,14.92328939602263,inf,0,0,0,0,2,2,1,1
76,0.004814366542992849,15.096864007690627,14.923746700116189,inf,0,0,0,0,2,2,1,1
77,0.0058513872334072115,15.096864007690627,14.924207791038691,inf,0,0,0,0,2,2,1,1
78,0.006987598476184019,15.096864007690627,14.924581545154677,inf,0,0,0,0,1,1,1,0
79,0.008190666429722509,15.096864007690627,14.925032472120122,inf,0,0,0,0,3,3,1,1
80,0.009347558154138314,15.096864007690627,14.92548666655507,inf,0,0,0,0,2,2,1,1
81,0.010548256264564945,15.096864007690627,14.92590880667804,inf,0,0,0,0,1,1,1,0
82,0.011524718423590537,15.096864007690627,14.926270650220651,inf,0,0,0,0,2,2,1,1
83,0.012368597993328562,15.096864007690627,14.926600126411087,inf,0,0,0,0,2,2,1,1
84,0.013153436877886233,15.096864007690627,14.926867131710617,inf,0,0,0,0,1,1,1,0
85,0.01370647616345742,15.096864007690627,14.927072297503123,inf,0,0,0,0,3,3,1,1
86,0.014116972341869045,15.096864007690627,14.927237797206317,inf,0,0,0,0,1,1,1,0
87,0.014369259629466957,15.096864007690627,14.927345021145713,inf,0,0,0,0,1,1,1,0
88,0.014501133631957631,15.096864007690627,14.92740649688337,inf,0,0,0,0,1,1,1,0
89,0.014514894601881358,15.096864007690627,14.927423323277203,inf,0,0,0,0,2,2,1,1
90,0.014449674154837854,15.096864007690627,14.927403866440331,inf,0,0,0,0,1,1,1,0
91,0.014252836462060723,15.096864007690627,14.927351902250903,inf,0,0,0,0,2,2,1,1
92,0.013843247187406212,15.096864007690627,14.927278887637003,inf,0,0,0,0,1,1,1,0
93,0.013421493358208865,15.096864007690627,14.927191053309848,inf,0,0,0,0,1,1,1,0
94,0.01289950773952152,15.096864007690627,14.9270805891652,inf,0,0,0,0,1,1,1,0
95,0.012327148689738755,15.096864007690627,14.926967031869,inf,0,0,0,0,2,2,1,1
96,0.01167352930994968,15.096864007690627,14.926848693159458,inf,0,0,0,0,4,4,1,1
97,0.011074233759111995,15.096864007690627,14.926732681388945,inf,0,0,0,0,3,3,1,1
98,0.010379398552470269,15.096864007690627,14.926617708373321,inf,0,0,0,0,2,2,1,1
99,0.009747866619265248,15.096864007690627,14.926514528519057,inf,0,0,0,0,2,2,1,1
100,0.009203740048990394,15.096864007690627,14.926417180243835,inf,0,0,0,0,2,2,1,1
101,0.008554122929332077,15.096864007690627,14.92633119996824,inf,0,0,0,0,1,1,1,0
102,0.007998895260801433,15.096864007690627,14.926261019710063,inf,0,0,0,0,2,2,1,1
103,0.007432567696265411,15.096864007690627,14.926199415446066,inf,0,0,0,0,2,2,1,1
104,0.006955923578679684,15.096864007690627,14.926152415423028,inf,0,0,0,0,1,1,1,0
105,0.006507156757999256,15.096864007690627,14.926115787468406,inf,0,0,0,0,3,3,1,1
106,0.0060442988866183985,15.096864007690627,14.926091585834474,inf,0,0,0,0,2,2,1,1
107,0.0056070308085592845,15.096864007690627,14.926078337960012,inf,0,0,0,0,2,2,1,1
108,0.0052471175998707355,15.096864007690627,14.926073634887645,inf,0,0,0,0,2,2,1,1
109,0.005012187885529776,15.096864007690627,14.926076111317789,inf,0,0,0,0,2,2,1,1
110,0.004771489816605249,15.096864007690627,14.92608430089901,inf,0,0,0,0,2,2,1,1
111,0.004583541632446335,15.096864007690627,14.926099886949991,inf,0,0,0,0,3,3,1,1
112,0.0044077260639093715,15.096864007690627,14.926118178873557,inf,0,0,0,0,1,1,1,0
113,0.004249020449613561,15.096864007690627,14.926139928572857,inf,0,0,0,0,4,4,1,1
114,0.004136471499322036,15.096864007690627,14.926163134007183,inf,0,0,0,0,2,2,1,1
115,0.004028975585632564,15.096864007690627,14.92618623429473,inf,0,0,0,0,3,3,1,1
116,0.0038425014767423573,15.096864007690627,14.926209862387212,inf,0,0,0,0,1,1,1,0
117,0.0036982431494538993,15.096864007690627,14.92623441767315,inf,0,0,0,0,3,3,1,1
118,0.0035820221713105845,15.096864007690627,14.926254683690107,inf,0,0,0,0,3,3,1,1
119,0.0034538889391319263,15.096864007690627,14.926273206298001,inf,0,0,0,0,1,1,1,0
120,0.0033349825474261515,15.096864007690627,14.926290187370446,inf,0,0,0,0,2,2,1,1
121,0.0031516730047741375,15.096864007690627,14.926304075736624,inf,0,0,0,0,2,2,1,1
122,0.002954996860412261,15.096864007690627,14.926316960012285,inf,0,0,0,0,1,1,1,0
123,0.002825012840530089,15.096864007690627,14.926326114899538,inf,0,0,0,0,3,3,1,1
124,0.002601609530519311,15.096864007690627,14.926331068548489,inf,0,0,0,0,2,2,1,1
125,0.0024414623557190976,15.096864007690627,14.926336943549346,inf,0,0,0,0,4,4,1,1
126,0.0022379285201783424,15.096864007690627,14.926337500385616,inf,0,0,0,0,2,2,1,1
127,0.0021182956513978246,15.096864007690627,14.926338261081503,inf,0,0,0,0,3,3,1,1
128,0.001982360583146837,15.096864007690627,14.926334942681175,inf,0,0,0,0,4,4,1,1
129,0.0018431945270458848,15.096864007690627,14.926332072127941,inf,0,0,0,0,2,2,1,1
130,0.0017150748762418326,15.096864007690627,14.926327852335373,inf,0,0,0,0,2,2,1,1
131,0.0015809260745907432,15.096864007690627,14.926322578316235,inf,0,0,0,0,2,2,1,1
132,0.0014599062997182402,15.096864007690627,14.926317080134005,inf,0,0,0,0,4,4,1,1
133,0.001368085938240179,15.096864007690627,14.926310945617782,inf,0,0,0,0,2,2,1,1
134,0.001178988243612484,15.096864007690627,14.926304411726923,inf,0,0,0,0,2,2,1,1
135,0.001032628643903539,15.096864007690627,14.926300259954825,inf,0,0,0,0,2,2,1,1
136,0.0009264920205720517,15.096864007690627,14.926294044356824,inf,0,0,0,0,3,3,1,1
137,0.0008292878749104405,15.096864007690627,14.926288282738067,inf,0,0,0,0,2,2,1,1
138,0.0007605009806654909,15.096864007690627,14.926283461051488,inf,0,0,0,0,1,1,1,0
139,0.0006758724699524158,15.096864007690627,14.926278801096155,inf,0,0,0,0,4,4,1,1
140,0.0005584985351954812,15.096864007690627,14.926275456521802,inf,0,0,0,0,3,3,1,1
141,0.00046768885900987377,15.096864007690627,14.92627307693106,inf,0,0,0,0,3,3,1,1
142,0.0003669901821682955,15.096864007690627,14.92627035658369,inf,0,0,0,0,2,2,1,1
143,0.00024454844740379883,15.096864007690627,14.926268838815774,inf,0,0,0,0,3,3,1,1
144,0.00011545015779837993,15.096864007690627,14.92626811004368,inf,0,0,0,0,2,2,1,1
145,4.6288631690507887e-05,15.096864007690627,14.926267704347818,inf,0,0,0,0,2,2,1,1
146,1.1899328838165766e-05,15.096864007690627,14.926266663313951,inf,0,0,0,0,3,3,1,1
147,-5.726192227154022e-05,15.096864007690627,14.9262662649226,inf,0,0,0,0,3,3,1,1
148,-7.455780291012205e-05,15.096864007690627,14.92626727228511,inf,0,0,0,0,3,3,1,1
149,-6.596429469351676e-05,15.096864007690627,14.926267093619819,inf,0,0,0,0,2,2,1,1
150,-0.00013511992634952742,15.096864007690627,14.926267388662348,inf,0,0,0,0,3,3,1,1
151,-0.00018977524769526606,15.096864007690627,14.926269624402694,inf,0,0,0,0,4,4,1,1
152,-0.0002085156366524956,15.096864007690627,14.926270486126715,inf,0,0,0,0,2,2,1,1
153,-0.00021646162442170367,15.096864007690627,14.92627097810791,inf,0,0,0,0,3,3,1,1
154,-0.0003064906132092364,15.096864007690627,14.926271777251953,inf,0,0,0,0,3,3,1,1
155,-0.0004017836224517579,15.096864007690627,14.926274201230163,inf,0,0,0,0,3,3,1,1
156,-0.00047085579218015286,15.096864007690627,14.926275395905845,inf,0,0,0,0,2,2,1,1
157,-0.000466254164826925,15.096864007690627,14.926276023902576,inf,0,0,0,0,4,4,1,1
158,-0.0004518599846643244,15.096864007690627,14.926275635192024,inf,0,0,0,0,2,2,1,1
159,-0.00048088735405522464,15.096864007690627,14.926275971376196,inf,0,0,0,0,1,1,1,0
160,-0.0005022959754861073,15.096864007690627,14.92627710174465,inf,0,0,0,0,3,3,1,1
161,-0.0005518539450589595,15.096864007690627,14.926277339034218,inf,0,0,0,0,2,2,1,1
162,-0.0006179935556129106,15.096864007690627,14.92627812062343,inf,0,0,0,0,3,3,1,1
163,-0.0006566808934286667,15.096864007690627,14.926278678347611,inf,0,0,0,0,2,2,1,1
164,-0.000652548125273281,15.096864007690627,14.926278429614277,inf,0,0,0,0,4,4,1,1
165,-0.0006885837955612293,15.096864007690627,14.926277736500134,inf,0,0,0,0,2,2,1,1
166,-0.0006602303067705334,15.096864007690627,14.926278295269785,inf,0,0,0,0,3,3,1,1
167,-0.0006554117460810206,15.096864007690627,14.926277031055506,inf,0,0,0,0,2,2,1,1
168,-0.0006219156706897833,15.096864007690627,14.926277095932704,inf,0,0,0,0,4,3,2,1
169,-0.0006522813556767741,15.096864007690627,14.92627621242983,inf,0,0,0,0,2,2,1,1
170,-0.000638159299380369,15.096864007690627,14.926276946653628,inf,0,0,0,0,4,4,1,1
171,-0.000658980055714522,15.096864007690627,14.926275857572714,inf,0,0,0,0,2,2,1,1
172,-0.0006614413969695351,15.096864007690627,14.92627611746955,inf,0,0,0,0,4,4,1,1
173,-0.0007124284734293623,15.096864007690627,14.926275488047823,inf,0,0,0,0,2,2,1,1
174,-0.000738659236819209,15.096864007690627,14.926276067833678,inf,0,0,0,0,3,3,1,1
175,-0.0007708239390128291,15.096864007690627,14.926275484235624,inf,0,0,0,0,4,4,1,1
176,-0.0007508345629253126,15.096864007690627,14.926275433394494,inf,0,0,0,0,4,4,1,1
177,-0.0007935254033546007,15.096864007690627,14.926274367421307,inf,0,0,0,0,3,3,1,1
178,-0.00079106287971691,15.096864007690627,14.926275243787387,inf,0,0,0,0,4,4,1,1
179,-0.0007687778752290596,15.096864007690627,14.926274401447538,inf,0,0,0,0,3,2,2,1
180,-0.000804049444433792,15.096864007690627,14.926273910288632,inf,0,0,0,0,2,2,1,1
181,-0.0008395459620280391,15.096864007690627,14.926274784598908,inf,0,0,0,0,5,4,2,1
182,-0.0008820472579433413,15.096864007690627,14.92627483956585,inf,0,0,0,0,3,3,1,1
183,-0.000908455746918805,15.096864007690627,14.926275080931006,inf,0,0,0,0,4,4,1,1
184,-0.0008934719801742051,15.096864007690627,14.926274966490281,inf,0,0,0,0,3,2,2,1
185,-0.0008371217212604636,15.096864007690627,14.926274365292858,inf,0,0,0,0,3,3,1,1
186,-0.0008264523333723409,15.096864007690627,14.92627358342711,inf,0,0,0,0,3,3,1,1
187,-0.0008251579006176485,15.096864007690627,14.926274236428467,inf,0,0,0,0,4,4,1,1
188,-0.0008110718481485902,15.096864007690627,14.926274394507313,inf,0,0,0,0,3,3,1,1
189,-0.000801875508580705,15.096864007690627,14.92627419830842,22.98358086143739,1,397.50058,0,0.50617576,2,2,1,1
190,-0.0007900768454594545,15.096864007690627,14.926274282275614,inf,0,0,0,0,3,3,1,1
191,-0.0008131196596256555,15.096864007690627,14.926274226158418,inf,0,0,0,0,3,3,1,1
192,-0.0008283418684539268,15.096864007690627,14.926274860151404,inf,0,0,0,0,4,4,1,1
193,-0.0008382975798592662,15.096864007690627,14.926274818047396,inf,0,0,0,0,5,4,2,1
194,-0.0008882419983451246,15.096864007690627,14.926274809261091,inf,0,0,0,0,2,2,1,1
195,-0.0009207489513030414,15.096864007690627,14.92627560670225,inf,0,0,0,0,5,5,1,1
196,-0.000866146043317484,15.096864007690627,14.926275503548052,21.72239487848076,1,437.61523,0,0.5583703,5,4,2,1
197,-0.0008918078655423636,15.096864007690627,14.926274093103496,16.4900415368269,2,699.8206,454.26154,0.53782934,4,4,1,1
198,-0.0008524270907719274,15.096864007690627,14.92627539008448,16.33816269882618,3,710.93945,471.27484,0.6531046,3,3,1,1
199,-0.0008701172267029004,15.096864007690627,14.926274283552324,18.72169340598808,1,563.7412,0,0.56244457,4,4,1,1
200,-0.0008953713996319031,15.096864007690627,14.926275222613185,17.2058616281187,2,650.9502,461.58322,0.5855762,5,4,2,1
201,-0.0008815074224696704,15.096864007690627,14.926275431508797,17.54751404370204,1,629.5071,0,0.50940675,3,3,1,1
202,-0.0009174754191931863,15.096864007690627,14.9262748342726,inf,0,0,0,0,3,3,1,1
203,-0.0009019097002140226,15.096864007690627,14.926275721973186,inf,0,0,0,0,3,3,1,1
204,-0.0009037425484662131,15.096864007690627,14.92627492045584,21.256326172724382,1,454.08722,0,0.55600584,5,5,1,1
205,-0.0008960971899466896,15.096864007690627,14.926275204297648,inf,0,0,0,0,4,3,2,1
206,-0.0009046593924659577,15.096864007690627,14.926275036445476,21.409578599841208,1,448.56384,0,0.5100274,3,3,1,1
207,-0.0008704407456567105,15.096864007690627,14.926275313722105,17.279026114145054,2,646.2616,468.86902,0.5772892,5,4,2,1
208,-0.0008766909972398873,15.096864007690627,14.926274554493972,17.88708948811669,1,609.2842,0,0.50138134,3,3,1,1
209,-0.000837893232577714,15.096864007690627,14.926275178526026,21.793033404521015,1,435.20154,0,0.5606085,4,3,2,1
210,-0.0008295995748440431,15.096864007690627,14.926274335640572,inf,0,0,0,0,4,4,1,1
211,-0.0008710161160842144,15.096864007690627,14.926274747063925,17.53386027082651,2,630.3424,446.39597,0.5152581,4,4,1,1
212,-0.0009049119834596256,15.096864007690627,14.926275614419028,18.60725565295013,2,569.66046,453.2358,0.54347986,5,5,1,1
213,-0.0009013352329323664,15.096864007690627,14.926275610541206,17.269122198827706,3,646.8931,481.3541,0.64295745,4,4,1,1
214,-0.0008471278638529796,15.096864007690627,14.926275066244402,18.090957722313036,2,597.6337,457.0915,0.5720155,6,5,2,1
215,-0.0008590982283323955,15.096864007690627,14.926274113644796,21.372766317993214,1,449.88083,0,0.6254583,6,5,2,1
216,-0.0008493776420176236,15.096864007690627,14.926275118840286,20.583621556869463,1,479.6585,0,0.62042594,4,4,1,1
217,-0.0008756678113217179,15.096864007690627,14.926274724281614,20.027486763278755,1,502.57025,0,0.6176386,6,5,2,1
218,-0.0008911298118691856,15.096864007690627,14.92627536137766,16.929778369790284,2,669.13794,533.55853,0.61730456,5,4,2,1
219,-0.0008918296455265829,15.096864007690627,14.926275257980555,16.652596876422685,2,688.2229,517.9055,0.62247837,4,4,1,1
220,-0.0009036548277041556,15.096864007690627,14.926275062025166,17.7380844291619,2,618.0291,518.85406,0.50401527,5,5,1,1
221,-0.0009567469758998124,15.096864007690627,14.926275282882202,16.11144539772046,2,728.06665,527.0995,0.553802,5,5,1,1
222,-0.0008898872183,15.096864007690627,14.926276091157254,19.478550344152122,1,526.93695,0,0.6336509,4,4,1,1
223,-0.0009258372456970683,15.096864007690627,14.926274135772386,19.222953063722098,1,538.92865,0,0.6381999,5,4,2,1
224,-0.0008906462269179828,15.096864007690627,14.92627581030924,18.604463965712505,1,569.8061,0,0.6401701,5,4,2,1
225,-0.0008870950814858793,15.096864007690627,14.926274631981334,18.875267717240227,1,555.9497,0,0.6691497,4,4,1,1
226,-0.0008526350827537305,15.096864007690627,14.926275121802988,16.54519680459233,2,695.85095,575.4231,0.62302095,7,5,4,1
227,-0.0008033494080408588,15.096864007690627,14.926274533853412,16.5408367783358,2,696.16345,555.70526,0.6131154,7,4,6,1
228,-0.0008342359909893731,15.096864007690627,14.926274115941714,16.2969627696035,2,714.004,561.4391,0.5717189,6,5,2,1
229,-0.0008308639890883822,15.096864007690627,14.926275435104397,16.77621914830064,2,679.6057,575.0455,0.59900135,5,4,2,1
230,-0.0008587363599813147,15.096864007690627,14.926274878289204,15.765735138448294,2,755.47363,588.0479,0.5322333,4,4,1,1
231,-0.0009037304628070299,15.096864007690627,14.92627545864637,13.856744441214934,2,941.2608,588.50336,0.51487464,6,6,1,1
232,-0.0008665971989448614,15.096864007690627,14.926275866388318,18.645834812022496,1,567.654,0,0.59090334,5,4,2,1
233,0.0036007176905681047,15.096864007690627,14.926274535919232,17.04811444167044,1,661.2447,0,0.6314437,5,4,2,1
234,0.006821988485670494,15.096864007690627,14.927077469668312,15.191799892870378,2,804.7397,710.4353,0.5215245,5,4,2,1
235,0.009316414148365796,15.096864007690627,14.926051358262516,16.912056595289148,1,670.3329,0,0.68152595,6,4,4,1
236,0.01140539972155796,15.096864007690627,14.925833570073904,16.786309657347918,1,678.9099,0,0.67909807,4,4,1,1
237,0.013284371574496728,15.096864007690627,14.925857582025095,15.318217381332031,2,793.45856,724.3704,0.604756,5,4,2,1
238,0.015072753618264326,15.096864007690627,14.925930708532418,14.78775951299885,2,842.55634,770.6051,0.564933,6,4,4,1
239,0.016844556847882487,15.096864007690627,14.925992403743448,14.007118998567877,2,924.11127,764.44275,0.57026577,4,3,2,1
240,0.018646727251885646,15.096864007690627,14.926029193981197,16.45838896810451,1,702.115,0,0.7113091,6,5,2,1
241,0.020510074132264543,15.096864007690627,14.926042662285253,12.373785056821452,2,1141.4464,781.4645,0.6019269,6,5,2,1
242,0.022455759717080713,15.096864007690627,14.926037846935003,11.49047797920645,2,1294.9417,799.96173,0.599361,5,4,2,1
243,0.02449914622476237,15.096864007690627,14.926019453698085,12.277664578560367,2,1156.7119,751.0178,0.59524775,6,5,2,1
244,0.0266520727426614,15.096864007690627,14.925990936665094,13.205693513945986,2,1021.6796,708.20886,0.65693,4,3,2,1
245,0.0289241997343818,15.096864007690627,14.92595453152301,16.038394520041138,2,733.72504,581.75507,0.72247505,6,5,2,1
246,0.03132379995148447,15.096864007690627,14.925911530626099,11.049830430163668,2,1384.1437,731.266,0.5520754,5,4,2,1
247,0.03385822057642704,15.096864007690627,14.925862560796618,11.468107710823377,2,1299.2478,690.54474,0.5832013,8,7,2,1
248,0.03653415000691599,15.096864007690627,14.925807801167727,12.722063476977754,2,1088.7268,857.69415,0.6375702,5,4,2,1
249,0.039357768382399905,15.096864007690627,14.925747138245217,7.689442642902144,2,2567.0112,1094.6254,0.65691316,5,5,1,1
250,0.042334828660040624,15.096864007690627,14.925680271494201,7.414090406173761,2,2731.5383,1067.081,0.6389021,5,5,1,1
251,0.04547069584193396,15.096864007690627,14.925606783835285,7.464098828814946,2,2700.4348,1168.5234,0.6708192,4,4,1,1
252,0.048770360556336115,15.096864007690627,14.925526188471705,7.565197870888409,2,2639.2458,1177.2933,0.66498375,3,3,1,1
253,0.0522384364700008,15.096864007690627,14.925437960157339,7.789732792025407,2,2510.9644,1344.8761,0.57896614,3,3,1,1
254,0.055879147086008524,15.096864007690627,14.925341556374795,7.144190687235798,2,2909.666,1244.2231,0.67821264,2,2,1,1
255,0.0596963052359051,15.096864007690627,14.925236432104684,7.0759752347272915,2,2957.614,1238.3088,0.6836945,4,4,1,1
256,0.06369328732309605,15.096864007690627,14.925122050612115,6.944096235501726,2,3053.9414,1200.839,0.6678166,3,3,1,1
257,0.0678730036992049,15.096864007690627,14.924997891902514,6.938448751737802,3,3058.1772,1370.0632,0.72395766,3,3,1,1
258,0.07223786620261638,15.096864007690627,14.924863459948698,6.922281559138687,3,3070.355,2348.9404,0.69827557,2,2,1,1
259,0.07678975370638216,15.096864007690627,14.924718289427958,6.743629744955314,3,3210.2114,2384.472,0.7455666,1,1,1,0
260,0.08152997642284632,15.096864007690627,14.924561952435532,6.933837780650025,3,3061.6426,2284.67,0.67011434,2,2,1,1
261,0.08645923964660251,15.096864007690627,14.924394065437525,7.226003320633199,3,2853.7686,2613.297,0.6742214,1,1,1,0
262,0.09157760756244515,15.096864007690627,14.924214296589778,6.674150388644849,3,3267.3516,2485.2969,0.6060281,3,3,1,1
263,0.09688446769184017,15.096864007690627,14.924022373427139,6.802269806498821,2,3163.2095,2473.7935,0.68809426,2,2,1,1
264,0.10237782499461215,15.096864007690627,14.923818090859774,6.305061367048864,3,3599.8599,2493.697,0.63981825,4,4,1,1
265,0.10805539309204082,15.096864007690627,14.92364246112209,6.552544276277322,3,3371.3254,3027.5344,0.60862434,3,2,2,1
266,0.11391561942148345,15.096864007690627,14.923459389232528,6.791309277962288,3,3171.9114,3097.5112,0.63873154,4,3,2,1
267,0.11995697286147013,15.096864007690627,14.923240788488338,4.440678081833655,3,6540.9116,2887.732,0.63175005,4,4,1,1
268,0.12617529272081485,15.096864007690627,14.92300765209034,4.518792999817997,3,6349.4604,2941.6055,0.6598777,8,5,3,2
269,0.13256499211158668,15.096864007690627,14.922746782863571,7.015260359890262,3,3001.3535,2769.8828,0.6964967,8,6,3,1
270,0.13911970198355528,15.096864007690627,14.922465041208993,7.173308542509426,3,2889.574,2783.9294,0.6590399,10,4,4,3
271,0.14583198518598345,15.096864007690627,14.922168917103095,6.581873584834358,3,3345.773,2463.899,0.65864724,9,5,3,2
