time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.009745188384912555,15.658739691334489,15.464212520021574,inf,0,0,0,0,1,1,1,0
70,0.00890913698478794,15.658739691334489,15.464286721727266,inf,0,0,0,0,1,1,1,0
71,0.00839400045910375,15.658739691334489,15.464935892649299,inf,0,0,0,0,0,0,0,0
72,0.008243498774361877,15.658739691334489,15.465432232591674,inf,0,0,0,0,0,0,0,0
73,0.008460771747668478,15.658739691334489,15.46585021180144,inf,0,0,0,0,1,1,1,0
74,0.00894529595567346,15.658739691334489,15.466270373282404,inf,0,0,0,0,1,1,1,0
75,0.009724418406445244,15.658739691334489,15.466714406408196,inf,0,0,0,0,1,1,1,0
76,0.010622819287102923,15.658739691334489,15.467176001709426,inf,0,0,0,0,0,0,0,0
77,0.011666206115881293,15.658739691334489,15.467655034462839,inf,0,0,0,0,1,1,1,0
78,0.012773248464754906,15.658739691334489,15.46813035944459,inf,0,0,0,0,1,1,1,0
79,0.013917891371792983,15.658739691334489,15.46851410492783,inf,0,0,0,0,0,0,0,0
80,0.015053571555049564,15.658739691334489,15.468978832081103,inf,0,0,0,0,1,1,1,0
81,0.016118015387223246,15.658739691334489,15.469441165770352,inf,0,0,0,0,1,1,1,0
82,0.01704937723110076,15.658739691334489,15.469860772600306,inf,0,0,0,0,1,1,1,0
83,0.017923056779936608,15.658739691334489,15.470230602461994,inf,0,0,0,0,1,1,1,0
84,0.018554099557949122,15.658739691334489,15.470533412719062,inf,0,0,0,0,0,0,0,0
85,0.019073510144381425,15.658739691334489,15.470793840805618,inf,0,0,0,0,1,1,1,0
86,0.019375393812601553,15.658739691334489,15.470981833347812,inf,0,0,0,0,1,1,1,0
87,0.01958757049634392,15.658739691334489,15.47112272201283,inf,0,0,0,0,1,1,1,0
88,0.019610859063693628,15.658739691334489,15.471199128566642,inf,0,0,0,0,1,1,1,0
89,0.019431855332621782,15.658739691334489,15.471236565330939,inf,0,0,0,0,1,1,1,0
90,0.019124119926598633,15.658739691334489,15.471232783732392,inf,0,0,0,0,0,0,0,0
91,0.018632453808380953,15.658739691334489,15.471187943858641,inf,0,0,0,0,1,1,1,0
92,0.018073901475358967,15.658739691334489,15.4711180370199,inf,0,0,0,0,0,0,0,0
93,0.01744864161929148,15.658739691334489,15.471018896182109,inf,0,0,0,0,1,1,1,0
94,0.016695400521149158,15.658739691334489,15.47090502729836,inf,0,0,0,0,1,1,1,0
95,0.01595527914845781,15.658739691334489,15.470784456508728,inf,0,0,0,0,0,0,0,0
96,0.015095137563098155,15.658739691334489,15.470653610748677,inf,0,0,0,0,1,1,1,0
97,0.014308685526257057,15.658739691334489,15.470528582148715,inf,0,0,0,0,1,1,1,0
98,0.013518463733029167,15.658739691334489,15.47040149155212,inf,0,0,0,0,1,1,1,0
99,0.012758066936510604,15.658739691334489,15.470285329885478,inf,0,0,0,0,1,1,1,0
100,0.011991554417470244,15.658739691334489,15.470178449256359,inf,0,0,0,0,0,0,0,0
101,0.011211040428335563,15.658739691334489,15.470084329496265,inf,0,0,0,0,1,1,1,0
102,0.010508034837555358,15.658739691334489,15.470003132749005,inf,0,0,0,0,1,1,1,0
103,0.00983597075729032,15.658739691334489,15.469933724354245,inf,0,0,0,0,0,0,0,0
104,0.009135251634709522,15.658739691334489,15.469879107060692,inf,0,0,0,0,2,2,1,1
105,0.008494061814036287,15.658739691334489,15.469838634545994,inf,0,0,0,0,1,1,1,0
106,0.0079606046063825,15.658739691334489,15.46980902536326,inf,0,0,0,0,2,2,1,1
107,0.007583027249507827,15.658739691334489,15.469790361557198,inf,0,0,0,0,1,1,1,0
108,0.007155055196797205,15.658739691334489,15.469781105973947,inf,0,0,0,0,1,1,1,0
109,0.006854551787873545,15.658739691334489,15.469784195512412,inf,0,0,0,0,1,1,1,0
110,0.006555645491573727,15.658739691334489,15.469790977333304,inf,0,0,0,0,2,2,1,1
111,0.006287900885143354,15.658739691334489,15.469806119728466,inf,0,0,0,0,0,0,0,0
112,0.0059993303317343784,15.658739691334489,15.469825020102249,inf,0,0,0,0,1,1,1,0
113,0.005636961183142245,15.658739691334489,15.469848240839637,inf,0,0,0,0,2,2,1,1
114,0.0053635409321984625,15.658739691334489,15.469874657351824,inf,0,0,0,0,0,0,0,0
115,0.005123183647746615,15.658739691334489,15.46989840949034,inf,0,0,0,0,1,1,1,0
116,0.004877126025713463,15.658739691334489,15.46992339848238,inf,0,0,0,0,2,2,1,1
117,0.00467209498575236,15.658739691334489,15.469948259699004,inf,0,0,0,0,1,1,1,0
118,0.004476011872985729,15.658739691334489,15.469970431708761,inf,0,0,0,0,1,1,1,0
119,0.004316128903304364,15.658739691334489,15.469991171299444,inf,0,0,0,0,1,1,1,0
120,0.004087898460772826,15.658739691334489,15.47000873575588,inf,0,0,0,0,2,2,1,1
121,0.003870205653144716,15.658739691334489,15.470025903442675,inf,0,0,0,0,2,2,1,1
122,0.003618206128555877,15.658739691334489,15.470038482719067,inf,0,0,0,0,1,1,1,0
123,0.0034024382325294807,15.658739691334489,15.470049260172122,inf,0,0,0,0,1,1,1,0
124,0.0031635741322983647,15.658739691334489,15.470055835545146,inf,0,0,0,0,1,1,1,0
125,0.0029867444694686536,15.658739691334489,15.47006107490799,inf,0,0,0,0,2,2,1,1
126,0.0027912944705512635,15.658739691334489,15.470062250126857,inf,0,0,0,0,0,0,0,0
127,0.0025940648151277198,15.658739691334489,15.47006287402318,inf,0,0,0,0,1,1,1,0
128,0.0023947060784571495,15.658739691334489,15.470061332211197,inf,0,0,0,0,1,1,1,0
129,0.002164592085317165,15.658739691334489,15.470058307855012,inf,0,0,0,0,2,2,1,1
130,0.0019322285527792575,15.658739691334489,15.47005463506484,inf,0,0,0,0,1,1,1,0
131,0.001750220846720431,15.658739691334489,15.47004960900847,inf,0,0,0,0,2,2,1,1
132,0.0016340680746511791,15.658739691334489,15.470043133129021,inf,0,0,0,0,2,2,1,1
133,0.0015484015618209622,15.658739691334489,15.47003598153511,inf,0,0,0,0,1,1,1,0
134,0.0013987845061743352,15.658739691334489,15.470029121049999,inf,0,0,0,0,2,2,1,1
135,0.0013108253146148518,15.658739691334489,15.470023919823195,inf,0,0,0,0,1,1,1,0
136,0.0011229549063071988,15.658739691334489,15.47001684011427,inf,0,0,0,0,2,2,1,1
137,0.0009762371339953073,15.658739691334489,15.47001296962039,inf,0,0,0,0,1,1,1,0
138,0.0008265420332105162,15.658739691334489,15.470007295899556,inf,0,0,0,0,1,1,1,0
139,0.0006980583800561089,15.658739691334489,15.47000298095163,inf,0,0,0,0,1,1,1,0
140,0.0005794517299210088,15.658739691334489,15.469998894702186,inf,0,0,0,0,3,3,1,1
141,0.00045722816116682463,15.658739691334489,15.469995625153702,inf,0,0,0,0,0,0,0,0
142,0.0003107773759635292,15.658739691334489,15.469993221074178,inf,0,0,0,0,1,1,1,0
143,0.0002469316873927179,15.658739691334489,15.46999182323591,inf,0,0,0,0,2,2,1,1
144,0.0001228095761976851,15.658739691334489,15.469989321540583,inf,0,0,0,0,1,1,1,0
145,0.00011083698465943212,15.658739691334489,15.469989569901268,inf,0,0,0,0,1,1,1,0
146,4.2325289670413875e-05,15.658739691334489,15.46998750540346,inf,0,0,0,0,1,1,1,0
147,-2.4423879152056987e-05,15.658739691334489,15.469988443063544,inf,0,0,0,0,3,3,1,1
148,-3.510924121532596e-05,15.658739691334489,15.469988847262654,inf,0,0,0,0,1,1,1,0
149,-9.395255480688785e-05,15.658739691334489,15.469988585304183,inf,0,0,0,0,1,1,1,0
150,-0.0001318657686797589,15.658739691334489,15.469990221859858,inf,0,0,0,0,3,3,1,1
151,-0.00016165140426619614,15.658739691334489,15.469990889162311,inf,0,0,0,0,2,2,1,1
152,-0.0002449792649736943,15.658739691334489,15.469991833521359,inf,0,0,0,0,1,1,1,0
153,-0.00033233523501255137,15.658739691334489,15.469993910352652,inf,0,0,0,0,2,2,1,1
154,-0.0003548293808280083,15.658739691334489,15.469995256224946,inf,0,0,0,0,2,2,1,1
155,-0.00040796205563455083,15.658739691334489,15.469995400499416,inf,0,0,0,0,1,1,1,0
156,-0.0004738618040899364,15.658739691334489,15.469996964890129,inf,0,0,0,0,2,2,1,1
157,-0.0005142671850755014,15.658739691334489,15.46999819556832,inf,0,0,0,0,3,3,1,1
158,-0.0005871010725865488,15.658739691334489,15.469998716975784,inf,0,0,0,0,2,2,1,1
159,-0.0006252171906066296,15.658739691334489,15.470000073101689,inf,0,0,0,0,1,1,1,0
160,-0.0006118229710339937,15.658739691334489,15.470000245694033,inf,0,0,0,0,2,2,1,1
161,-0.0005842416274700324,15.658739691334489,15.469999893392885,inf,0,0,0,0,1,1,1,0
162,-0.0005973820194080147,15.658739691334489,15.469999845221169,inf,0,0,0,0,2,2,1,1
163,-0.0005977953296627684,15.658739691334489,15.470000607400499,inf,0,0,0,0,2,2,1,1
164,-0.0005707759982616262,15.658739691334489,15.470000433992885,inf,0,0,0,0,1,1,1,0
165,-0.000622803973631049,15.658739691334489,15.46999985219548,inf,0,0,0,0,3,3,1,1
166,-0.0005955145976946124,15.658739691334489,15.470001061315603,inf,0,0,0,0,1,1,1,0
167,-0.0005915150942358447,15.658739691334489,15.4699995234499,inf,0,0,0,0,1,1,1,0
168,-0.0006211576997206861,15.658739691334489,15.469999574993889,inf,0,0,0,0,1,1,1,0
169,-0.0006539730147219358,15.658739691334489,15.469999827116997,inf,0,0,0,0,2,2,1,1
170,-0.000712309338179583,15.658739691334489,15.469999615678725,inf,0,0,0,0,1,1,1,0
171,-0.0007497429972680002,15.658739691334489,15.469999834280994,24.353981997367224,1,360.15454,0,0.5023701,3,3,1,1
172,-0.0007176517449015395,15.658739691334489,15.469999313282212,inf,0,0,0,0,1,1,1,0
173,-0.0006975373387531755,15.658739691334489,15.46999787140551,inf,0,0,0,0,1,1,1,0
174,-0.0007264443822113559,15.658739691334489,15.469997635763368,inf,0,0,0,0,2,2,1,1
175,-0.0007821632561578111,15.658739691334489,15.469998133556816,20.392170409936096,1,487.35547,0,0.51437074,1,1,1,0
176,-0.0008176064801397875,15.658739691334489,15.469998441540909,19.810896034699166,1,511.9666,0,0.5155914,3,3,1,1
177,-0.0008317640519590909,15.658739691334489,15.469998064437066,20.202257492844396,1,495.18607,0,0.5472564,1,1,1,0
178,-0.0008865833236613443,15.658739691334489,15.469997656786001,inf,0,0,0,0,1,1,1,0
179,-0.0009450329121526581,15.658739691334489,15.469998300160372,24.712696003510754,1,351.29416,0,0.5068176,2,2,1,1
180,-0.0008572523693241765,15.658739691334489,15.469998467403709,inf,0,0,0,0,1,1,1,0
181,-0.0008731875648303036,15.658739691334489,15.469996075334938,inf,0,0,0,0,1,1,1,0
182,-0.0008435306562286882,15.658739691334489,15.469997586263673,inf,0,0,0,0,3,3,1,1
183,-0.0008062081162446217,15.658739691334489,15.469996765999989,23.551158600737047,1,381.31955,0,0.5167088,3,3,1,1
184,-0.0008019435864503246,15.658739691334489,15.46999652222671,24.189447968575077,1,364.33783,0,0.5320676,2,2,1,1
185,-0.0007850478192889721,15.658739691334489,15.469997004266707,20.518969600635586,2,482.23602,378.322,0.5417461,2,2,1,1
186,-0.0008153913386425409,15.658739691334489,15.46999675849876,20.661304856363156,2,476.59027,377.2844,0.5297535,3,3,1,1
187,-0.000801929074302742,15.658739691334489,15.46999760670348,19.3356522734165,2,533.5884,392.33612,0.5706907,1,1,1,0
188,-0.0008034279244716639,15.658739691334489,15.469996928049929,19.49335633927099,1,526.2553,0,0.553417,1,1,1,0
189,-0.000847473452576437,15.658739691334489,15.469997198258376,22.379992137900107,1,415.93677,0,0.5248838,3,3,1,1
190,-0.0007883223727170872,15.658739691334489,15.469998012111587,18.75593420911749,2,561.9891,408.556,0.5765222,3,3,1,1
191,-0.0008132811923938626,15.658739691334489,15.469996303264642,18.085416945378263,2,597.9457,415.86374,0.556639,1,1,1,0
192,-0.0008180774011730355,15.658739691334489,15.469997688632654,20.473335467976064,2,484.0686,435.18423,0.51751846,2,2,1,1
193,-0.0008830805846513383,15.658739691334489,15.469997407134102,19.75582477173759,2,514.40027,431.1604,0.54164475,3,3,1,1
194,-0.0009088906888085277,15.658739691334489,15.469998570358802,19.805583986354247,2,512.20056,454.89508,0.52568173,2,2,1,1
195,-0.0009063701772982487,15.658739691334489,15.469998147576133,19.41504603882572,2,529.8765,419.41296,0.511556,2,2,1,1
196,-0.0009175342002420912,15.658739691334489,15.46999781948752,21.835105022063953,1,433.774,0,0.5207485,2,2,1,1
197,-0.0009555542527516734,15.658739691334489,15.469998117260904,22.442252770191487,1,413.9729,0,0.50264686,1,1,1,0
198,-0.0008727266644951758,15.658739691334489,15.469998692971618,22.478634595347373,1,412.83212,0,0.50861514,3,3,1,1
199,-0.0008860898159437508,15.658739691334489,15.46999671676801,21.720342848124837,1,437.68567,0,0.53853947,4,4,1,1
200,-0.00084161072160223,15.658739691334489,15.469998216590351,18.00184716481326,2,602.68225,413.18246,0.50313693,2,2,1,1
201,-0.0008204973005558076,15.658739691334489,15.469997194246167,18.120253265229618,2,595.98865,428.83685,0.6119696,3,3,1,1
202,-0.0008008472307320034,15.658739691334489,15.469997486946783,18.79246970860861,2,560.129,415.84894,0.5649421,1,1,1,0
203,-0.0007764646517537579,15.658739691334489,15.469997422080949,22.993129911221654,1,397.2194,0,0.5151235,1,1,1,0
204,-0.000817801471798446,15.658739691334489,15.469997236941962,22.23358165336987,1,420.61365,0,0.55727434,2,2,1,1
205,-0.0008376055806712077,15.658739691334489,15.469998355818813,18.48011567536119,2,576.3532,421.30743,0.5764034,1,1,1,0
206,-0.0008401465449954446,15.658739691334489,15.469998066861187,19.489842997066322,2,526.41693,438.1489,0.58931893,2,2,1,1
207,-0.0008630800878399106,15.658739691334489,15.469997815480847,18.400523565121954,4,580.60675,459.52618,0.6737575,1,1,1,0
208,-0.0008248238280589516,15.658739691334489,15.46999817989171,21.143384582591338,2,458.22717,426.31274,0.6643051,2,2,1,1
209,-0.0008119105441297642,15.658739691334489,15.469997112751532,21.691660485656648,1,438.67206,0,0.6392103,2,2,1,1
210,-0.0008443001933686284,15.658739691334489,15.4699974123417,21.030584235821326,1,462.42206,0,0.62523437,2,2,1,1
211,-0.0008813052135642748,15.658739691334489,15.469998161157326,18.13882743951089,2,594.94934,472.4187,0.57278967,2,2,1,1
212,-0.0009215620905137048,15.658739691334489,15.469998343598787,18.06639256099373,2,599.01874,483.4241,0.5846457,3,3,1,1
213,-0.0009150510440108907,15.658739691334489,15.469998554178442,18.560850058531067,2,572.0889,478.71405,0.60666585,2,2,1,1
214,-0.0009227075082008317,15.658739691334489,15.469997897458008,21.210610852808653,1,455.75577,0,0.6571075,3,3,1,1
215,-0.0009733478097039588,15.658739691334489,15.469998162583968,20.462001145862022,1,484.52548,0,0.6431286,4,4,1,1
216,-0.0008951743583320414,15.658739691334489,15.469998983937366,20.147111836438487,1,497.4973,0,0.6046257,3,3,1,1
217,-0.0008966689490250829,15.658739691334489,15.469996904484336,16.288939376136874,2,714.6033,542.7958,0.52019286,3,3,1,1
218,-0.0008396668416806249,15.658739691334489,15.469998106564384,16.14172430942129,2,725.7416,603.5357,0.55035025,2,2,1,1
219,-0.0008067113516252934,15.658739691334489,15.469997016777324,16.11546324195721,2,727.75745,580.7817,0.5771825,3,3,1,1
220,-0.0007639839127046103,15.658739691334489,15.46999725936373,18.022457033625006,2,601.5086,548.8118,0.5289691,2,2,1,1
221,-0.0007393149761780225,15.658739691334489,15.46999691998217,17.153190846299793,2,654.359,540.1183,0.6218628,4,4,1,1
222,-0.0007374991474655306,15.658739691334489,15.46999707195354,16.489275881680538,2,699.876,543.23,0.5774783,2,2,1,1
223,-0.0007528979901995466,15.658739691334489,15.469997370464759,16.362141087343314,2,709.16547,563.5902,0.51313484,2,2,1,1
224,-0.0007710780300352121,15.658739691334489,15.469997640442255,15.556620921257805,2,772.85547,620.24365,0.60121614,4,4,1,1
225,-0.0008176248543594234,15.658739691334489,15.46999770104222,14.52834778079137,2,868.3462,606.35126,0.5491378,2,2,1,1
226,-0.000807702228001814,15.658739691334489,15.46999825253561,17.98117607101838,1,603.86304,0,0.625306,3,3,1,1
227,0.00339911910628502,15.658739691334489,15.469997351808406,14.15361658235053,2,907.87585,678.45514,0.58172286,3,3,1,1
228,0.006418333682651444,15.658739691334489,15.470718571711085,15.531557409357115,1,774.9813,0,0.72456926,3,3,1,1
229,0.008750629292159248,15.658739691334489,15.469771163081624,16.236103209582435,2,718.56946,713.25146,0.6476995,2,2,1,1
230,0.010703429673199243,15.658739691334489,15.469578571780637,15.831975881391015,2,750.09674,647.73145,0.6089806,1,1,1,0
231,0.012462070444599734,15.658739691334489,15.469607404891189,16.195866508344142,2,721.61334,672.8157,0.7222314,2,2,1,1
232,0.014138865803756746,15.658739691334489,15.46967842540673,14.496046312899272,2,871.6451,736.8817,0.58630073,1,1,1,0
233,0.01580287958385143,15.658739691334489,15.469736468239587,16.108509468954477,1,728.2927,0,0.728842,3,3,1,1
234,0.01749762474341357,15.658739691334489,15.469770013335872,13.343353075995708,2,1003.7885,776.5276,0.5239584,1,1,1,0
235,0.019251513417245385,15.658739691334489,15.46978120217581,12.187194664172065,3,1171.3782,769.2778,0.67338717,1,1,1,0
236,0.02108400866641798,15.658739691334489,15.46977510727788,13.107495567971537,2,1034.7534,802.6279,0.65959436,3,3,1,1
237,0.023009239362736,15.658739691334489,15.469756304329161,14.007418229754705,2,924.07764,754.58105,0.5384062,3,3,1,1
238,0.025038120409881202,15.658739691334489,15.469728092085568,15.624766428473468,1,767.122,0,0.72509724,2,2,1,1
239,0.027179592905535448,15.658739691334489,15.46969257231247,11.28945308451275,2,1334.4689,709.1509,0.6245256,1,1,1,0
240,0.029441346285962247,15.658739691334489,15.469650935070794,11.687565152567576,2,1257.9624,753.512,0.63969034,1,1,1,0
241,0.031830235669821176,15.658739691334489,15.469603734002856,13.191217985407446,2,1023.59033,846.22864,0.6104021,2,2,1,1
242,0.034352519927745934,15.658739691334489,15.469551098434644,7.9940289180522575,2,2402.6304,1099.4772,0.5361725,1,1,1,0
243,0.03701399427137023,15.658739691334489,15.46949288286938,7.402042555496022,2,2739.1167,1086.4347,0.67230046,1,1,1,0
244,0.03982006059213957,15.658739691334489,15.469428768074867,7.427188277138528,2,2723.3372,1193.368,0.72892046,1,1,1,0
245,0.042775760723048686,15.658739691334489,15.469358328151472,7.908827256913939,2,2446.8918,1180.9692,0.6841547,1,1,1,0
246,0.045885787164263094,15.658739691334489,15.469281074724213,7.389131117540972,2,2747.2754,1355.1349,0.64679855,1,1,1,0
247,0.049154479610578936,15.658739691334489,15.469196486115964,7.54872293216545,2,2649.0662,1238.6025,0.7130128,1,1,1,0
248,0.05258581206215693,15.658739691334489,15.46910402679934,7.090769385062794,3,2947.1094,1140.8938,0.66198117,2,2,1,1
249,0.05618337331690677,15.658739691334489,15.469003160685503,6.639550759036742,3,3296.411,1134.3313,0.65148836,0,0,0,0
250,0.05995034258032079,15.658739691334489,15.468893360646378,7.082337272803101,3,2953.0894,2552.0889,0.74803483,1,1,1,0
251,0.06388946138742288,15.658739691334489,15.468774115888502,6.888344709791592,3,3096.1692,2403.9268,0.71164477,2,2,1,1
252,0.06800300276956639,15.658739691334489,15.468644938276967,7.1781577849437275,3,2886.2493,2426.8035,0.7006902,3,3,1,1
253,0.07229273847291344,15.658739691334489,15.468505368335538,4.16955752438377,4,7281.9385,2891.408,0.5304051,2,2,1,1
254,0.0767599049653713,15.658739691334489,15.46835498136521,7.076797896770314,3,2957.0283,2570.6228,0.6377674,3,3,1,1
255,0.08140516891407859,15.658739691334489,15.468193393916396,6.8215411000931505,3,3148.001,2549.8127,0.68231,4,3,2,1
256,0.08622859275968117,15.658739691334489,15.468020270711076,6.6810296310834305,2,3261.6223,2488.939,0.66537505,4,3,2,1
257,0.091229495930001,15.658739691334489,15.467835331985562,6.040194601120944,3,3872.9111,2859.6982,0.6694803,3,2,2,1
258,0.09640557073665515,15.658739691334489,15.467644830505265,6.490561097069078,3,3426.3567,2927.155,0.67737585,6,3,3,2
259,0.10175533623661527,15.658739691334489,15.46750558621532,6.72630777261501,3,3224.3079,3208.371,0.5793469,4,2,3,1
260,0.1072764015028925,15.658739691334489,15.467312475993925,4.517367767200006,3,6352.8735,2888.6619,0.6183021,7,5,3,1
261,0.11296694143339903,15.658739691334489,15.467082018547385,6.998568429030393,3,3013.5586,2994.1323,0.7048599,8,5,2,2
262,0.11882452445564654,15.658739691334489,15.466839711268321,7.104366124513541,3,2937.507,2700.3564,0.6414017,12,8,4,2
263,0.12484380674433074,15.658739691334489,15.466589186235158,6.6507763721051845,3,3286.938,2456.6475,0.6553823,12,4,12,3
264,0.1310188081195466,15.658739691334489,15.466316682448909,6.357424009465214,3,3549.495,1307.7529,0.6985014,11,4,10,3
265,0.13734243327898504,15.658739691334489,15.466028742126484,6.595813911254749,3,3333.7354,2748.8306,0.69387144,14,4,10,8
266,0.14380684417029677,15.658739691334489,15.465730544209846,6.503334716741986,4,3414.8997,2922.8757,0.6649094,15,3,14,8
