time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.022285617884008006,13.75974267380582,13.628360238807096,inf,0,0,0,0,0,0,0,0
91,0.021942049714135107,13.75974267380582,13.628333989935484,inf,0,0,0,0,0,0,0,0
92,0.0214741452328803,13.75974267380582,13.628284069578722,inf,0,0,0,0,0,0,0,0
93,0.020897760157074723,13.75974267380582,13.628215077245091,inf,0,0,0,0,0,0,0,0
94,0.02020180450254913,13.75974267380582,13.628131313440921,inf,0,0,0,0,0,0,0,0
95,0.019492930935581756,13.75974267380582,13.628038766100204,inf,0,0,0,0,1,1,1,0
96,0.018768750816939933,13.75974267380582,13.627936990557311,inf,0,0,0,0,1,1,1,0
97,0.018039156992452312,13.75974267380582,13.627835234612721,inf,0,0,0,0,0,0,0,0
98,0.017296247445486142,13.75974267380582,13.627735922875303,inf,0,0,0,0,0,0,0,0
99,0.016513162422288452,13.75974267380582,13.62764211162906,inf,0,0,0,0,0,0,0,0
100,0.01573132375729344,13.75974267380582,13.627556157800589,inf,0,0,0,0,0,0,0,0
101,0.014883918962994949,13.75974267380582,13.627477762479412,inf,0,0,0,0,0,0,0,0
102,0.014147583910807579,13.75974267380582,13.627410794693903,inf,0,0,0,0,0,0,0,0
103,0.0134261175465137,13.75974267380582,13.62735048080094,inf,0,0,0,0,0,0,0,0
104,0.01277760680171359,13.75974267380582,13.62730352443695,inf,0,0,0,0,0,0,0,0
105,0.01213589074495771,13.75974267380582,13.627265893927039,inf,0,0,0,0,0,0,0,0
106,0.011570286101849252,13.75974267380582,13.627239666299136,inf,0,0,0,0,0,0,0,0
107,0.01107549048719798,13.75974267380582,13.62722127536205,inf,0,0,0,0,0,0,0,0
108,0.010546836377388447,13.75974267380582,13.627211428587815,inf,0,0,0,0,1,1,1,0
109,0.010056795341120485,13.75974267380582,13.627210981839472,inf,0,0,0,0,0,0,0,0
110,0.00962720986747469,13.75974267380582,13.62721514504219,inf,0,0,0,0,0,0,0,0
111,0.009223532069800974,13.75974267380582,13.627224047033529,inf,0,0,0,0,0,0,0,0
112,0.008812769906819035,13.75974267380582,13.627237684919995,inf,0,0,0,0,0,0,0,0
113,0.008446774181524515,13.75974267380582,13.627254895803944,inf,0,0,0,0,0,0,0,0
114,0.008100548518010413,13.75974267380582,13.627272827223544,inf,0,0,0,0,0,0,0,0
115,0.007804888104153177,13.75974267380582,13.627292308152105,inf,0,0,0,0,1,1,1,0
116,0.007562038845379155,13.75974267380582,13.627311194238997,inf,0,0,0,0,0,0,0,0
117,0.007338221573200724,13.75974267380582,13.627329386091994,inf,0,0,0,0,0,0,0,0
118,0.007055987934553736,13.75974267380582,13.627347096235043,inf,0,0,0,0,0,0,0,0
119,0.006822341043430465,13.75974267380582,13.627364983608366,inf,0,0,0,0,1,1,1,0
120,0.006625906207773419,13.75974267380582,13.627378372733238,inf,0,0,0,0,0,0,0,0
121,0.006361296518639186,13.75974267380582,13.627389883640271,inf,0,0,0,0,0,0,0,0
122,0.006011302371819569,13.75974267380582,13.627401587695447,inf,0,0,0,0,1,1,1,0
123,0.005751513076443004,13.75974267380582,13.627411351158937,inf,0,0,0,0,0,0,0,0
124,0.005491883243979374,13.75974267380582,13.62741499296047,inf,0,0,0,0,0,0,0,0
125,0.005279144333468164,13.75974267380582,13.62741863669628,inf,0,0,0,0,1,1,1,0
126,0.005077781868343396,13.75974267380582,13.627419263894929,inf,0,0,0,0,0,0,0,0
127,0.004850785372459081,13.75974267380582,13.627418848968205,inf,0,0,0,0,0,0,0,0
128,0.004655789346103054,13.75974267380582,13.627417652465422,inf,0,0,0,0,0,0,0,0
129,0.0044232597106262745,13.75974267380582,13.627413959712886,inf,0,0,0,0,0,0,0,0
130,0.0041833156421333135,13.75974267380582,13.627410698957442,inf,0,0,0,0,0,0,0,0
131,0.003949674407310106,13.75974267380582,13.627406065184207,inf,0,0,0,0,0,0,0,0
132,0.0036225952467816343,13.75974267380582,13.627400677489838,inf,0,0,0,0,0,0,0,0
133,0.0033912647754065837,13.75974267380582,13.62739694872657,inf,0,0,0,0,0,0,0,0
134,0.0031067476667699305,13.75974267380582,13.62738966365665,inf,0,0,0,0,1,1,1,0
135,0.002917675024247208,13.75974267380582,13.627385229468935,inf,0,0,0,0,0,0,0,0
136,0.002704265371588947,13.75974267380582,13.627378394351846,inf,0,0,0,0,0,0,0,0
137,0.002496543982689236,13.75974267380582,13.627373946654387,inf,0,0,0,0,0,0,0,0
138,0.0023016843761253453,13.75974267380582,13.627369392493083,inf,0,0,0,0,0,0,0,0
139,0.002129345462938078,13.75974267380582,13.6273652250505,inf,0,0,0,0,0,0,0,0
140,0.0019754520438524225,13.75974267380582,13.627361416330299,inf,0,0,0,0,0,0,0,0
141,0.0018309430415763034,13.75974267380582,13.627358187568449,inf,0,0,0,0,0,0,0,0
142,0.0016563625242181751,13.75974267380582,13.627355620524767,inf,0,0,0,0,0,0,0,0
143,0.0015889687106420197,13.75974267380582,13.627354269769542,inf,0,0,0,0,0,0,0,0
144,0.0014376952873882249,13.75974267380582,13.627351028072255,inf,0,0,0,0,1,1,1,0
145,0.0013095568774494902,13.75974267380582,13.627351451151045,inf,0,0,0,0,0,0,0,0
146,0.0012095640247079932,13.75974267380582,13.627350508427316,inf,0,0,0,0,0,0,0,0
147,0.001095329488777492,13.75974267380582,13.62734982646636,inf,0,0,0,0,0,0,0,0
148,0.0010111061988283664,13.75974267380582,13.627350148126268,inf,0,0,0,0,0,0,0,0
149,0.000938460439384978,13.75974267380582,13.627349932049171,inf,0,0,0,0,0,0,0,0
150,0.0007971376081432021,13.75974267380582,13.627350167781001,inf,0,0,0,0,0,0,0,0
151,0.0006997516773705825,13.75974267380582,13.627351998812955,inf,0,0,0,0,1,1,1,0
152,0.0005808814272803621,13.75974267380582,13.62735204356859,inf,0,0,0,0,1,1,1,0
153,0.000477477882969732,13.75974267380582,13.6273532678405,inf,0,0,0,0,0,0,0,0
154,0.00040389240632786994,13.75974267380582,13.627353891639068,inf,0,0,0,0,0,0,0,0
155,0.0003259627139245593,13.75974267380582,13.62735421717605,inf,0,0,0,0,0,0,0,0
156,0.00027659275371025,13.75974267380582,13.62735502822875,inf,0,0,0,0,0,0,0,0
157,0.00021310904776336069,13.75974267380582,13.627355179696968,inf,0,0,0,0,0,0,0,0
158,0.0001877099704148441,13.75974267380582,13.627355946862664,inf,0,0,0,0,1,1,1,0
159,0.00014956820930917222,13.75974267380582,13.627355692961487,inf,0,0,0,0,1,1,1,0
160,0.0001024976819990412,13.75974267380582,13.627356162323753,inf,0,0,0,0,0,0,0,0
161,3.567299304730592e-05,13.75974267380582,13.627356491857991,inf,0,0,0,0,0,0,0,0
162,-4.0235762935427884e-05,13.75974267380582,13.627356968320427,inf,0,0,0,0,0,0,0,0
163,-5.902594396870966e-05,13.75974267380582,13.627357229355855,inf,0,0,0,0,0,0,0,0
164,-0.0001260024430228408,13.75974267380582,13.627356224506563,inf,0,0,0,0,0,0,0,0
165,-0.00020437572705812044,13.75974267380582,13.627356918898462,inf,0,0,0,0,0,0,0,0
166,-0.00027460922320622226,13.75974267380582,13.627357012020433,inf,0,0,0,0,1,1,1,0
167,-0.000348968483233937,13.75974267380582,13.627356773510956,inf,0,0,0,0,0,0,0,0
168,-0.0003295953896092233,13.75974267380582,13.627356717633827,inf,0,0,0,0,0,0,0,0
169,-0.00037236056725508337,13.75974267380582,13.627354881509822,inf,0,0,0,0,0,0,0,0
170,-0.0004420830526299939,13.75974267380582,13.62735553903536,inf,0,0,0,0,0,0,0,0
171,-0.0004667725027599224,13.75974267380582,13.627355741935611,inf,0,0,0,0,0,0,0,0
172,-0.000566330652060491,13.75974267380582,13.627354769128495,inf,0,0,0,0,0,0,0,0
173,-0.0005934271369760757,13.75974267380582,13.627355847614089,inf,0,0,0,0,0,0,0,0
174,-0.0006003610657795913,13.75974267380582,13.627354544009922,inf,0,0,0,0,0,0,0,0
175,-0.0006357645407311483,13.75974267380582,13.627353977949067,inf,0,0,0,0,0,0,0,0
176,-0.0006502250011260619,13.75974267380582,13.627354218304777,inf,0,0,0,0,0,0,0,0
177,-0.0006140722623549324,13.75974267380582,13.62735369168762,inf,0,0,0,0,0,0,0,0
178,-0.0006568236663758272,13.75974267380582,13.627352570748839,inf,0,0,0,0,0,0,0,0
179,-0.00062106505666978,13.75974267380582,13.627353686893484,inf,0,0,0,0,0,0,0,0
180,-0.0006573419605637907,13.75974267380582,13.627352165278245,inf,0,0,0,0,1,1,1,0
181,-0.0006656874793693663,13.75974267380582,13.627353230561427,inf,0,0,0,0,0,0,0,0
182,-0.0006374201196102274,13.75974267380582,13.627352676902813,20.50495605626448,1,482.7976,0,0.52265304,0,0,0,0
183,-0.0005979480566136486,13.75974267380582,13.62735189477637,20.20799968062542,1,494.94638,0,0.53193396,1,1,1,0
184,-0.0006509069843274154,13.75974267380582,13.627351438630267,19.928092682334036,1,506.848,0,0.6058962,0,0,0,0
185,-0.000680521931799033,13.75974267380582,13.627352940350857,21.43231689090396,1,447.75342,0,0.6045641,0,0,0,0
186,-0.0007082846493761908,13.75974267380582,13.627352579859522,21.038805703994246,1,462.11426,0,0.57927436,0,0,0,0
187,-0.0007378141486840029,13.75974267380582,13.627352601537622,21.083820310324032,2,460.43472,371.93997,0.63177127,0,0,0,0
188,-0.0007389765326412335,13.75974267380582,13.627352686369857,21.084418327399046,2,460.41248,367.55972,0.61107314,0,0,0,0
189,-0.0007587560067148398,13.75974267380582,13.627352226476129,21.01783069824683,2,462.90018,352.64865,0.57704145,1,1,1,0
190,-0.000783249888374288,13.75974267380582,13.627352547823474,20.967070125417678,2,464.81094,353.23502,0.573571,0,0,0,0
191,-0.0008041402409831953,13.75974267380582,13.627352681792468,21.35201113070653,2,450.62607,347.72473,0.5651313,1,1,1,0
192,-0.0008761605700400404,13.75974267380582,13.627352699362097,21.47747170882117,3,446.1509,357.92682,0.607097,1,1,1,0
193,-0.0009060406338803901,13.75974267380582,13.627353719966626,21.23578971749053,2,454.83557,370.14648,0.59115875,0,0,0,0
194,-0.0009021053831950055,13.75974267380582,13.627353240081387,21.263594025127063,2,453.82285,367.8039,0.5750792,0,0,0,0
195,-0.0009335928027091726,13.75974267380582,13.627352787998012,20.583956733592935,2,479.6452,359.13153,0.57786316,0,0,0,0
196,-0.0009550872873703119,13.75974267380582,13.62735344998001,21.306110492818668,2,452.28116,353.96344,0.5990035,1,1,1,0
197,-0.0008769307790060015,13.75974267380582,13.627353416453941,20.832946236225172,2,469.9204,357.2729,0.5712447,1,1,1,0
198,-0.0008155166673650307,13.75974267380582,13.627351701324928,21.532534016333862,2,444.20908,347.70358,0.54690546,0,0,0,0
199,-0.0008524216310005565,13.75974267380582,13.627351694691285,21.571735646977473,2,442.83475,342.05576,0.51412475,0,0,0,0
200,-0.0008334571055121484,13.75974267380582,13.627353305018525,21.86195552698935,2,432.8668,353.31552,0.5091578,0,0,0,0
201,-0.0008319406639595962,13.75974267380582,13.627352360930187,23.111674214674707,2,393.75476,347.87405,0.51999104,0,0,0,0
202,-0.0008127647161776553,13.75974267380582,13.627352624377036,21.613595435210755,2,441.37466,365.764,0.5405213,1,1,1,0
203,-0.0008158449675843344,13.75974267380582,13.627352244110035,21.278069181337308,2,453.29703,379.73022,0.58523387,0,0,0,0
204,-0.0008707584075004645,13.75974267380582,13.627352550490953,21.27836265628619,2,453.28638,394.12524,0.58592165,1,1,1,0
205,-0.000858057778067447,13.75974267380582,13.627353487301985,21.192703452616705,2,456.41202,395.61176,0.59881,1,1,1,0
206,-0.0009593407217503945,13.75974267380582,13.627352381690777,21.312535083999983,1,452.04892,0,0.6072355,0,0,0,0
207,-0.0009912688809171396,13.75974267380582,13.627354422923752,21.17474474940526,1,457.07166,0,0.57493114,0,0,0,0
208,-0.00099422910648443,13.75974267380582,13.627353495911908,21.377800136446492,2,449.70038,395.5918,0.58220893,0,0,0,0
209,-0.0010048410103445393,13.75974267380582,13.627353122073465,21.51470241495344,2,444.83646,378.6203,0.5491739,0,0,0,0
210,-0.0009561719549595162,13.75974267380582,13.627353279061998,21.78919226556424,2,435.33224,394.96835,0.5570099,1,1,1,0
211,-0.0009586596044610124,13.75974267380582,13.627352231905558,20.644447043376985,2,477.25345,408.60056,0.5728866,0,0,0,0
212,-0.0009189072517940382,13.75974267380582,13.627352997998283,20.735318882913194,2,473.69583,401.88425,0.5917318,0,0,0,0
213,-0.0009210614593412333,13.75974267380582,13.627352208620245,20.98622564685256,2,464.0884,456.5747,0.55613333,0,0,0,0
214,-0.0009350397191406748,13.75974267380582,13.627352855724007,16.46225514518751,3,701.8341,462.9158,0.51917446,0,0,0,0
215,-0.0009481501370610535,13.75974267380582,13.627353082941134,inf,0,0,0,0,0,0,0,0
216,-0.000942206337288495,13.75974267380582,13.627353130359015,inf,0,0,0,0,0,0,0,0
217,-0.0009715085783787019,13.75974267380582,13.627352835689445,inf,0,0,0,0,0,0,0,0
218,-0.0009081948250286053,13.75974267380582,13.627353478170674,17.817870722294217,1,613.32196,0,0.53151137,0,0,0,0
219,-0.0009119691593316688,13.75974267380582,13.62735185366671,18.157087341984276,1,593.9304,0,0.55132633,0,0,0,0
220,-0.0008700951242554396,13.75974267380582,13.627352875521494,18.019621526420348,2,601.66986,449.41794,0.56097114,1,1,1,0
221,-0.0008518447465990493,13.75974267380582,13.62735198766306,18.178255352714086,2,592.7527,426.16898,0.5951487,1,1,1,0
222,-0.0008479713860257721,13.75974267380582,13.627352263412295,17.968463007954096,3,604.59106,469.45908,0.6473706,1,1,1,0
223,-0.0008883561231985393,13.75974267380582,13.627352436864003,18.139004396665065,3,594.93945,450.91556,0.65408945,0,0,0,0
224,-0.0008639593117693123,13.75974267380582,13.627353240378703,18.990257102309442,1,550.22705,0,0.57754296,0,0,0,0
225,-0.0008705949021332367,13.75974267380582,13.627352145289871,inf,0,0,0,0,0,0,0,0
226,-0.0008873718326264759,13.75974267380582,13.627352629551151,19.202670614032016,2,539.89874,399.0763,0.6161367,1,1,1,0
227,-0.0009158649906590298,13.75974267380582,13.627352810115735,19.1940349220933,2,540.3126,414.49582,0.6078243,1,1,1,0
228,-0.0009408566978995318,13.75974267380582,13.627353075478473,18.906870571099795,2,554.36755,432.9242,0.6508174,0,0,0,0
229,-0.0009166061176371088,13.75974267380582,13.627353114136502,18.760313116542687,3,561.7656,457.48148,0.669174,0,0,0,0
230,-0.0008727161268112213,13.75974267380582,13.627352301238616,19.731178565251327,2,515.49536,443.702,0.5331649,1,1,1,0
231,-0.0008840344081299761,13.75974267380582,13.627351829446098,20.392480733710784,2,487.34283,459.78552,0.5671844,1,1,1,0
232,-0.000873066110802466,13.75974267380582,13.627352684053509,19.46850258034775,2,527.4003,474.02856,0.6273145,0,0,0,0
233,-0.0009532880958885879,13.75974267380582,13.627352284209508,19.166991180847592,2,541.612,493.61777,0.5514546,1,1,1,0
234,-0.0009810744733590722,13.75974267380582,13.627353957813307,19.55636322764324,2,523.3702,485.86423,0.6271326,1,1,1,0
235,-0.0009765986906778443,13.75974267380582,13.627353290185882,19.127496187912012,2,543.51855,522.717,0.59789056,0,0,0,0
236,-0.0009898891470442109,13.75974267380582,13.627352851752013,17.682351172653966,2,621.3513,487.53506,0.6036386,1,1,1,0
237,-0.0010194566732613349,13.75974267380582,13.627353184893362,20.063198947171138,2,501.04724,477.50772,0.58406276,0,0,0,0
238,-0.0009838224139941932,13.75974267380582,13.627353553580859,19.504876924929334,2,525.7259,450.59674,0.5401705,1,1,1,0
239,-0.00093840709696857,13.75974267380582,13.627352506964941,17.964448865953546,2,604.8212,513.5859,0.62714005,1,1,1,0
240,-0.0009268576638708603,13.75974267380582,13.627352211937215,18.954471591734443,2,551.9979,528.11365,0.5848361,0,0,0,0
241,-0.0008744613442035475,13.75974267380582,13.627352676850943,16.774546948221857,2,679.7211,533.2184,0.56774163,0,0,0,0
242,-0.0009103900941314798,13.75974267380582,13.627351847842057,18.557964446619682,1,572.2405,0,0.6636703,0,0,0,0
243,-0.0008658928604162055,13.75974267380582,13.62735334159519,17.134587721308645,2,655.56976,563.6321,0.6185793,1,1,1,0
244,-0.0008532455756230053,13.75974267380582,13.627351928456253,16.62616026774533,2,690.0882,568.7811,0.6353601,1,1,1,0
245,-0.000876352368965524,13.75974267380582,13.627352366004898,17.006061270714117,2,664.0327,559.3582,0.6323207,0,0,0,0
246,-0.0008641665840172756,13.75974267380582,13.627352964259353,18.440455927371428,1,578.4665,0,0.62881243,1,1,1,0
247,-0.0008999869886984308,13.75974267380582,13.627352351342962,15.535029410017703,2,774.6863,568.01154,0.59276533,0,0,0,0
248,-0.0009143517001718956,13.75974267380582,13.627353198156461,14.597605310887714,2,861.3395,656.4202,0.5552013,0,0,0,0
249,-0.0009742918557648285,13.75974267380582,13.62735290203693,18.054527739847256,1,599.6895,0,0.62595886,1,1,1,0
250,0.0042017951221461885,13.75974267380582,13.627353796595974,16.01309950989632,2,735.7006,590.8364,0.5068831,2,2,1,1
251,0.007974352307418631,13.75974267380582,13.628381950199193,14.4999021735703,2,871.25024,638.3111,0.6432061,1,1,1,0
252,0.010912401987201833,13.75974267380582,13.627138512172241,16.607061714338386,2,691.44073,646.7895,0.7099407,1,1,1,0
253,0.013374952218017974,13.75974267380582,13.62685063545045,16.407722192560236,2,705.81256,672.47095,0.7152898,2,2,1,1
254,0.015584596290919277,13.75974267380582,13.626860625663342,16.164135164055423,2,724.02826,633.466,0.7230275,0,0,0,0
255,0.017679975319852617,13.75974267380582,13.62693889818448,16.764351069156664,2,680.42554,618.8514,0.6039664,0,0,0,0
256,0.019748547013258358,13.75974267380582,13.627010154099708,14.81074935280268,2,840.3295,648.8563,0.6482534,0,0,0,0
257,0.021846646652253852,13.75974267380582,13.627055542598468,15.553460198528413,2,773.12305,697.26605,0.5961928,2,2,1,1
258,0.02401167990226623,13.75974267380582,13.627075084114733,16.926319326661872,1,669.3709,0,0.71217144,0,0,0,0
259,0.026269510026603216,13.75974267380582,13.627073691799017,13.050394976408061,3,1042.4781,677.3432,0.6349856,2,2,1,1
260,0.02863892592258275,13.75974267380582,13.627056401995828,13.3440960920653,3,1003.6933,763.9167,0.70122963,0,0,0,0
261,0.031134341045185535,13.75974267380582,13.627027074515233,13.985360629467799,3,926.5619,799.8158,0.6477702,0,0,0,0
262,0.033767421064478796,13.75974267380582,13.626988296916359,13.29163481398372,2,1010.4514,720.5882,0.629506,2,2,1,1
263,0.03654806271649271,13.75974267380582,13.626941630209265,12.708653814721504,2,1090.6846,829.2942,0.630227,1,1,1,0
264,0.03948497932222744,13.75974267380582,13.626887892568494,11.205116757246557,2,1351.6249,794.4023,0.52443206,2,2,1,1
265,0.04258604741432064,13.75974267380582,13.626827392405355,12.121066975871159,2,1182.2859,795.9677,0.68855906,1,1,1,0
266,0.04585850783223505,13.75974267380582,13.626760098524478,13.114719696321488,2,1033.7826,785.3398,0.6161821,2,2,1,1
267,0.049309077727641565,13.75974267380582,13.62668575797927,12.525156401156698,2,1118.0459,848.8286,0.59445,1,1,1,0
