time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.06932463230111059,15.573848141236043,9.988531832241407,inf,0,0,0,0,1,1,1,0
22,0.0645789613309228,15.573848141236043,10.439447339292377,inf,0,0,0,0,1,1,1,0
23,0.060187740447737254,15.573848141236043,10.889783938832677,inf,0,0,0,0,1,1,1,0
24,0.056451780662024956,15.573848141236043,11.3394772401278,inf,0,0,0,0,1,1,1,0
25,0.05317075295945688,15.573848141236043,11.788507509389511,inf,0,0,0,0,1,1,1,0
26,0.050346075323952175,15.573848141236043,12.236812242482506,inf,0,0,0,0,1,1,1,0
27,0.047921877961018836,15.573848141236043,12.684359681540238,inf,0,0,0,0,2,2,1,1
28,0.045748158274647,15.573848141236043,13.131120155743025,inf,0,0,0,0,2,1,2,0
29,0.04382566780200356,15.573848141236043,13.577070576007062,inf,0,0,0,0,2,2,1,1
30,0.04186870443671882,15.573848141236043,14.022461974932234,inf,0,0,0,0,2,1,2,0
31,0.039857398147049555,15.573848141236043,14.466393888088767,inf,0,0,0,0,3,2,2,1
32,0.03782765525406451,15.573848141236043,14.90977670099788,inf,0,0,0,0,1,1,1,0
33,0.035743589941998284,15.573848141236043,15.298914573228398,inf,0,0,0,0,2,2,1,1
34,0.03364334547591956,15.573848141236043,15.382514777244678,inf,0,0,0,0,1,1,1,0
35,0.03160318174706897,15.573848141236043,15.382612351625532,inf,0,0,0,0,1,1,1,0
36,0.029672315270723518,15.573848141236043,15.382598043987878,inf,0,0,0,0,2,2,1,1
37,0.02783822744217993,15.573848141236043,15.382542835700134,inf,0,0,0,0,2,2,1,1
38,0.026086547214552766,15.573848141236043,15.382457184062291,inf,0,0,0,0,3,1,3,0
39,0.024399823759747988,15.573848141236043,15.382348620945807,inf,0,0,0,0,1,1,1,0
40,0.022885916069955298,15.573848141236043,15.382222723214914,inf,0,0,0,0,1,1,1,0
41,0.021363769976917555,15.573848141236043,15.382081020248318,inf,0,0,0,0,1,1,1,0
42,0.019743565226381456,15.573848141236043,15.381611116186017,inf,0,0,0,0,2,2,1,1
43,0.017866067768714113,15.573848141236043,15.381207742767657,inf,0,0,0,0,1,1,1,0
44,0.015695493106688847,15.573848141236043,15.379679863492019,inf,0,0,0,0,2,2,1,1
45,0.013418268747701325,15.573848141236043,15.376295898465234,inf,0,0,0,0,2,1,2,0
46,0.011218681270707655,15.573848141236043,15.373627197867293,inf,0,0,0,0,3,2,2,1
47,0.009210676731439979,15.573848141236043,15.371812003118682,inf,0,0,0,0,1,1,1,0
48,0.007512177446413835,15.573848141236043,15.371994897141294,inf,0,0,0,0,1,1,1,0
49,0.006181636652135412,15.573848141236043,15.37507474476214,inf,0,0,0,0,2,2,1,1
50,0.005251429590740731,15.573848141236043,15.37873297156673,inf,0,0,0,0,1,1,1,0
51,0.004731365778554818,15.573848141236043,15.382191686948692,inf,0,0,0,0,2,2,1,1
52,0.0045920963260443,15.573848141236043,15.385285813137452,inf,0,0,0,0,2,2,1,1
53,0.004721123362247584,15.573848141236043,15.387962786083438,inf,0,0,0,0,1,1,1,0
54,0.0051428131449017785,15.573848141236043,15.390203215642082,inf,0,0,0,0,1,1,1,0
55,0.00573884955166188,15.573848141236043,15.392010620829005,inf,0,0,0,0,2,2,1,1
56,0.006484770812837548,15.573848141236043,15.393563262672362,inf,0,0,0,0,1,1,1,0
57,0.00721175756436206,15.573848141236043,15.39473633824217,inf,0,0,0,0,2,1,2,0
58,0.007729164607958,15.573848141236043,15.393882911706637,inf,0,0,0,0,3,2,2,1
59,0.007922147958819077,15.573848141236043,15.39293104325491,inf,0,0,0,0,3,2,2,1
60,0.007700114713861421,15.573848141236043,15.39186993675826,inf,0,0,0,0,1,1,1,0
61,0.007192718326602797,15.573848141236043,15.390624067863849,inf,0,0,0,0,2,2,1,1
62,0.006465739769594129,15.573848141236043,15.389257074093,inf,0,0,0,0,2,2,1,1
63,0.0055630627703156955,15.573848141236043,15.387831361992175,inf,0,0,0,0,1,1,1,0
64,0.004564486257029633,15.573848141236043,15.386406410898152,inf,0,0,0,0,1,1,1,0
65,0.003535242610039533,15.573848141236043,15.385034283021549,inf,0,0,0,0,2,2,1,1
66,0.0025062300931230803,15.573848141236043,15.383446978337105,inf,0,0,0,0,2,2,1,1
67,0.0016042442478466897,15.573848141236043,15.382161919751837,inf,0,0,0,0,2,2,1,1
68,0.0008402120593682739,15.573848141236043,15.38113946883457,inf,0,0,0,0,3,3,1,1
69,0.0003440372247341876,15.573848141236043,15.38033203687202,inf,0,0,0,0,1,1,1,0
70,0.00010149868972651559,15.573848141236043,15.379734514523003,inf,0,0,0,0,3,1,3,0
71,0.0001630193381238528,15.573848141236043,15.38149623061499,inf,0,0,0,0,3,1,3,0
72,0.0004753050284900835,15.573848141236043,15.382964410558872,inf,0,0,0,0,1,1,1,0
73,0.0009770630253667547,15.573848141236043,15.383732970186486,inf,0,0,0,0,3,2,2,1
74,0.001674042466933972,15.573848141236043,15.384268757069027,inf,0,0,0,0,1,1,1,0
75,0.002634721458242374,15.573848141236043,15.384738828527427,inf,0,0,0,0,1,1,1,0
76,0.0038368191370858505,15.573848141236043,15.38519460605107,inf,0,0,0,0,2,2,1,1
77,0.005007508106204603,15.573848141236043,15.385649176609048,inf,0,0,0,0,2,2,1,1
78,0.006232556186607523,15.573848141236043,15.386116322981223,inf,0,0,0,0,3,3,1,1
79,0.007502816945632738,15.573848141236043,15.386484715998549,inf,0,0,0,0,4,2,3,1
80,0.008747471893395439,15.573848141236043,15.38693385593033,inf,0,0,0,0,1,1,1,0
81,0.00998791808702433,15.573848141236043,15.387382843035418,inf,0,0,0,0,2,2,1,1
82,0.011068605874644918,15.573848141236043,15.38778740419391,inf,0,0,0,0,4,2,3,1
83,0.012000246307882313,15.573848141236043,15.388152398271972,inf,0,0,0,0,2,2,1,1
84,0.012714019666252812,15.573848141236043,15.388459185177496,inf,0,0,0,0,2,2,1,1
85,0.013327719811257428,15.573848141236043,15.388712555245263,inf,0,0,0,0,2,2,1,1
86,0.013795185628070285,15.573848141236043,15.388896829811443,inf,0,0,0,0,2,2,1,1
87,0.014079985394459052,15.573848141236043,15.389028480250943,inf,0,0,0,0,2,2,1,1
88,0.014179072248063793,15.573848141236043,15.38911062692465,inf,0,0,0,0,1,1,1,0
89,0.01410242810340454,15.573848141236043,15.389145654024679,inf,0,0,0,0,1,1,1,0
90,0.014021751883532586,15.573848141236043,15.389138540013137,inf,0,0,0,0,3,2,2,1
91,0.013746672251135923,15.573848141236043,15.389086319959333,inf,0,0,0,0,4,2,3,1
92,0.013415516086327425,15.573848141236043,15.38901782780986,inf,0,0,0,0,2,2,1,1
93,0.01302972597989361,15.573848141236043,15.388920198279589,inf,0,0,0,0,4,2,3,1
94,0.012491724020975634,15.573848141236043,15.388807984809294,inf,0,0,0,0,3,2,2,1
95,0.011928113247928708,15.573848141236043,15.388690499424252,inf,0,0,0,0,2,2,1,1
96,0.011300756663408115,15.573848141236043,15.388563655670144,inf,0,0,0,0,1,1,1,0
97,0.010655458176517842,15.573848141236043,15.38843895351503,inf,0,0,0,0,2,2,1,1
98,0.009988422179164387,15.573848141236043,15.388317293445299,inf,0,0,0,0,2,2,1,1
99,0.009423598846123604,15.573848141236043,15.388203486979345,inf,0,0,0,0,3,3,1,1
100,0.008817489565729891,15.573848141236043,15.388097192260066,inf,0,0,0,0,2,2,1,1
101,0.008196288802257944,15.573848141236043,15.388006066488462,inf,0,0,0,0,2,2,1,1
102,0.007623486199336697,15.573848141236043,15.387926869035722,inf,0,0,0,0,3,2,2,1
103,0.00714148313962025,15.573848141236043,15.387859928061246,inf,0,0,0,0,2,2,1,1
104,0.006706475386588056,15.573848141236043,15.387805919627937,inf,0,0,0,0,2,1,2,0
105,0.006245930750470316,15.573848141236043,15.38776570634302,inf,0,0,0,0,3,3,1,1
106,0.00587494923500035,15.573848141236043,15.387738833528221,inf,0,0,0,0,4,2,3,1
107,0.005531955865394312,15.573848141236043,15.387721127569726,inf,0,0,0,0,1,1,1,0
108,0.005254319717569674,15.573848141236043,15.387714546457106,inf,0,0,0,0,4,3,2,1
109,0.004951488082662183,15.573848141236043,15.387715838700155,inf,0,0,0,0,4,2,3,1
110,0.004668149266446268,15.573848141236043,15.38772603620488,inf,0,0,0,0,2,2,1,1
111,0.004395820852210718,15.573848141236043,15.38774119479595,inf,0,0,0,0,1,1,1,0
112,0.0042832648881663896,15.573848141236043,15.387761022990412,inf,0,0,0,0,4,3,2,1
113,0.004090007656737036,15.573848141236043,15.387780859590016,inf,0,0,0,0,4,2,3,1
114,0.003960883853418707,15.573848141236043,15.387807419250791,inf,0,0,0,0,2,2,1,1
115,0.00383273732281801,15.573848141236043,15.387831593090636,inf,0,0,0,0,3,2,2,1
116,0.0037009198326637266,15.573848141236043,15.387856935976542,inf,0,0,0,0,4,3,2,1
117,0.0035438522443282305,15.573848141236043,15.387881371348984,inf,0,0,0,0,2,2,1,1
118,0.0034227305677207182,15.573848141236043,15.387904685359018,inf,0,0,0,0,3,2,2,1
119,0.0032546392060914123,15.573848141236043,15.387924487835525,inf,0,0,0,0,3,3,1,1
120,0.003058268774541798,15.573848141236043,15.38794367776635,inf,0,0,0,0,3,3,1,1
121,0.0028943474213069253,15.573848141236043,15.387959761552928,inf,0,0,0,0,3,2,2,1
122,0.0026815512942448107,15.573848141236043,15.387971770723665,inf,0,0,0,0,2,2,1,1
123,0.0025335545192292845,15.573848141236043,15.387982717543432,inf,0,0,0,0,4,2,3,1
124,0.00239515863789489,15.573848141236043,15.387988627953813,inf,0,0,0,0,3,2,2,1
125,0.00227117280653176,15.573848141236043,15.387993071652526,inf,0,0,0,0,3,2,2,1
126,0.0021785279886197646,15.573848141236043,15.38799501665164,inf,0,0,0,0,4,3,2,1
127,0.002030167287193822,15.573848141236043,15.387994485337963,inf,0,0,0,0,2,2,1,1
128,0.0018661142639581753,15.573848141236043,15.387993846909293,inf,0,0,0,0,3,2,2,1
129,0.0017788258295166166,15.573848141236043,15.387990998482007,inf,0,0,0,0,3,2,2,1
130,0.0016578281834596933,15.573848141236043,15.387985245244014,inf,0,0,0,0,4,3,2,1
131,0.0014859268691786462,15.573848141236043,15.387980608959657,inf,0,0,0,0,3,3,1,1
132,0.0013427285844680307,15.573848141236043,15.387975717025654,inf,0,0,0,0,5,3,3,1
133,0.0012160741373783083,15.573848141236043,15.38796912167487,inf,0,0,0,0,5,3,3,1
134,0.0010825644233328196,15.573848141236043,15.387962658518148,inf,0,0,0,0,4,2,2,2
135,0.0009729419280249713,15.573848141236043,15.38795668499145,inf,0,0,0,0,4,2,2,2
136,0.0008676458091527372,15.573848141236043,15.387950445166714,inf,0,0,0,0,4,3,2,1
137,0.0007633616932280827,15.573848141236043,15.387944921040512,inf,0,0,0,0,5,4,2,1
138,0.0006579313012225643,15.573848141236043,15.387939952238735,inf,0,0,0,0,4,2,3,1
139,0.0005081353370695099,15.573848141236043,15.387935611308716,inf,0,0,0,0,5,3,3,1
140,0.00039227197828670395,15.573848141236043,15.387932679802905,inf,0,0,0,0,2,2,1,1
141,0.0002866949021167883,15.573848141236043,15.387929168095976,inf,0,0,0,0,4,2,2,2
142,0.0001681485821352398,15.573848141236043,15.387926679488713,inf,0,0,0,0,5,2,4,2
143,7.074827841981686e-05,15.573848141236043,15.387925185672346,inf,0,0,0,0,4,3,2,1
144,8.590703197632608e-06,15.573848141236043,15.38792374971552,inf,0,0,0,0,5,4,2,1
145,-3.7928216604250575e-05,15.573848141236043,15.38792257318392,inf,0,0,0,0,4,2,3,1
146,-1.520733580267338e-05,15.573848141236043,15.387922085916141,inf,0,0,0,0,5,3,3,1
147,-6.690201381875908e-05,15.573848141236043,15.387920956187015,inf,0,0,0,0,3,2,2,1
148,-8.90736718397521e-05,15.573848141236043,15.387922503133206,inf,0,0,0,0,4,2,2,2
149,-0.00012260325984610047,15.573848141236043,15.387922648306509,inf,0,0,0,0,5,2,4,2
150,-0.00016295962576975747,15.573848141236043,15.387923684819942,inf,0,0,0,0,4,3,2,1
151,-0.00025592599295024904,15.573848141236043,15.387924800082653,inf,0,0,0,0,5,4,2,1
152,-0.000320759747441627,15.573848141236043,15.387926867642413,inf,0,0,0,0,5,3,3,1
153,-0.00039239813681524297,15.573848141236043,15.387927678298546,inf,0,0,0,0,4,3,2,1
154,-0.00043009724113118875,15.573848141236043,15.38792906561339,inf,0,0,0,0,2,2,1,1
155,-0.0004295426857108186,15.573848141236043,15.38792970920601,inf,0,0,0,0,4,2,2,2
156,-0.00046369360357870605,15.573848141236043,15.387930088791228,inf,0,0,0,0,5,2,6,1
157,-0.00047345737244265375,15.573848141236043,15.387931537142071,inf,0,0,0,0,5,4,2,1
158,-0.0005430273377029829,15.573848141236043,15.387931915842813,inf,0,0,0,0,6,2,8,1
159,-0.0006250436176397675,15.573848141236043,15.387933642299902,inf,0,0,0,0,5,3,3,1
160,-0.0005863357387247278,15.573848141236043,15.38793458148319,inf,0,0,0,0,4,3,2,1
161,-0.000574365120401575,15.573848141236043,15.3879331230605,inf,0,0,0,0,4,2,2,2
162,-0.0005996647560560064,15.573848141236043,15.38793371640632,inf,0,0,0,0,7,2,12,1
163,-0.0005980265069809869,15.573848141236043,15.387934444751204,inf,0,0,0,0,5,4,2,1
164,-0.0005699208873039816,15.573848141236043,15.38793404370194,inf,0,0,0,0,6,2,8,1
165,-0.0006038989684919694,15.573848141236043,15.3879334653668,inf,0,0,0,0,5,3,3,1
166,-0.0006170058126827348,15.573848141236043,15.387934345962128,inf,0,0,0,0,6,2,8,1
167,-0.0005999074515638983,15.573848141236043,15.387933823860026,inf,0,0,0,0,5,3,2,2
168,-0.00061172233794241,15.573848141236043,15.387933026071023,21.149263734126617,1,458.0102,0,0.54583055,6,3,6,1
169,-0.0006838610848120751,15.573848141236043,15.387933165688585,21.138350713232807,1,458.4131,0,0.587022,5,4,2,1
170,-0.0007310086725873375,15.573848141236043,15.387933947627879,21.063429069540195,2,461.19434,349.72098,0.6104443,5,2,3,2
171,-0.0007359498081972199,15.573848141236043,15.387933385062473,20.61187423857689,1,478.539,0,0.58335066,4,3,2,1
172,-0.0007999103082709596,15.573848141236043,15.3879324813047,inf,0,0,0,0,5,3,2,2
173,-0.0007769877542892743,15.573848141236043,15.3879332425426,20.493948897431792,1,483.23944,0,0.52043945,8,2,12,1
174,-0.0007876917250835138,15.573848141236043,15.387931621540668,24.73911629440958,1,350.65527,0,0.50539553,6,5,2,1
175,-0.0007762465552408021,15.573848141236043,15.38793189050633,inf,0,0,0,0,7,1,15,0
176,-0.0008040819075427579,15.573848141236043,15.38793127064493,20.438064220287,2,485.4926,349.78024,0.5652107,6,3,4,2
177,-0.0008215324591177998,15.573848141236043,15.387931737824179,20.260179191593874,2,492.77676,340.91074,0.5614821,5,3,2,2
178,-0.000860922857433758,15.573848141236043,15.38793147623687,20.69601782862067,2,475.22928,349.10196,0.5605362,10,1,24,0
179,-0.000877250630845835,15.573848141236043,15.387931815571939,20.22780726481021,2,494.121,346.0138,0.5871551,6,5,2,1
180,-0.000849952166768178,15.573848141236043,15.387931460273105,20.456253031021294,2,484.75745,353.58923,0.54529345,8,2,15,1
181,-0.0008033773501095084,15.573848141236043,15.387930686176901,18.944616860390283,1,552.4872,0,0.5109879,6,3,4,2
182,-0.0008294474591015312,15.573848141236043,15.387930172543317,inf,0,0,0,0,5,3,2,2
183,-0.000792645835765547,15.573848141236043,15.387931295224893,24.473094177544027,1,357.17346,0,0.5208643,10,1,24,0
184,-0.0007760374142153756,15.573848141236043,15.387930197380685,24.61065592239474,1,353.77908,0,0.5159087,7,3,8,1
185,-0.0007809794826947224,15.573848141236043,15.387930445254511,20.149184022769735,2,497.41016,354.39407,0.53765196,7,3,3,2
186,-0.0007719183428532886,15.573848141236043,15.387930776798363,20.412965569833485,2,486.50998,373.08594,0.531631,8,2,15,1
187,-0.0008051416806775244,15.573848141236043,15.38793053497685,21.270341863665976,2,453.5776,376.17682,0.556501,9,1,18,0
188,-0.0008042201507932596,15.573848141236043,15.387931309484426,20.988930126796443,2,463.98654,366.61307,0.527448,7,4,4,2
189,-0.0008434482060684885,15.573848141236043,15.38793081685254,20.95289417211428,2,465.3468,363.83835,0.5201283,7,2,10,1
190,-0.0008839936275360913,15.573848141236043,15.387931594695326,19.796757573110025,2,512.58966,395.94556,0.5568028,8,2,15,1
191,-0.0008486754706111351,15.573848141236043,15.387931795985219,20.53395909209405,2,481.63647,412.1455,0.5474753,9,3,10,1
192,-0.0008220375293535018,15.573848141236043,15.38793063894617,20.83362766589861,2,469.89423,416.87723,0.58116686,8,5,4,2
193,-0.0008120285446309085,15.573848141236043,15.387930713965911,16.799637419627725,3,677.9926,507.2716,0.5401095,7,2,10,1
194,-0.000866841314911577,15.573848141236043,15.387930937193108,17.069683712460243,3,659.8219,493.77908,0.56074303,9,1,24,0
195,-0.000899688500667995,15.573848141236043,15.387932124491332,17.09582343556206,2,658.1041,443.49503,0.5785887,9,3,10,1
196,-0.0008999443785537855,15.573848141236043,15.387931967774257,20.702605812261478,2,474.97168,445.74078,0.5547495,8,5,4,2
197,-0.0009127539755454748,15.573848141236043,15.387931582789806,20.978454500450297,2,464.38132,455.896,0.5535014,7,2,10,1
198,-0.000951762063968007,15.573848141236043,15.387931872398271,20.669797099316867,2,476.25674,440.8109,0.56349844,11,1,28,0
199,-0.0008918583254096003,15.573848141236043,15.387932436735616,18.514124495371416,2,574.5508,462.99167,0.5816925,10,2,18,1
200,-0.0009068182322624805,15.573848141236043,15.387930856367843,18.649572281812652,2,567.4602,430.29053,0.6104683,9,2,18,1
201,-0.0008671276863723347,15.573848141236043,15.387932046907402,19.496629745765556,3,526.1048,421.34726,0.63088804,9,1,18,0
202,-0.0008361427941169251,15.573848141236043,15.38793110600225,20.218093191355553,3,494.5255,418.3845,0.6250114,11,1,28,0
203,-0.0007818496029928526,15.573848141236043,15.387931138858049,20.380442939956293,3,487.8333,410.82538,0.56809634,12,1,35,0
204,-0.0007639815983045918,15.573848141236043,15.38793055717619,19.056903462576813,3,546.95294,436.51764,0.6468846,9,2,18,1
205,-0.0007833301430429235,15.573848141236043,15.387931010956317,19.361353823898536,1,532.38226,0,0.59802634,12,2,28,1
206,-0.0008089477162410389,15.573848141236043,15.38793160228953,19.334298288508723,3,533.65204,419.75787,0.6337635,10,2,18,1
207,-0.000817717427247951,15.573848141236043,15.387931747563279,18.760199452491193,3,561.7714,444.10226,0.55687964,10,1,28,0
208,-0.0008513078169042918,15.573848141236043,15.387931498640398,19.48223441652775,5,526.7672,468.15363,0.65914977,13,1,40,0
209,-0.0008387025946314068,15.573848141236043,15.387931959031148,19.479800677509033,4,526.87933,461.69,0.65975803,11,2,28,1
210,-0.0008061800552275579,15.573848141236043,15.38793120191577,19.998782166835603,3,503.79974,474.90213,0.589126,11,2,28,1
211,-0.0008601508222098428,15.573848141236043,15.387930758382826,18.989641333942142,2,550.25745,481.56073,0.54706955,13,2,21,2
212,-0.0009017112716374835,15.573848141236043,15.387932196896063,18.85348443029006,2,557.04443,485.58865,0.5509848,11,2,28,1
213,-0.000933654387556246,15.573848141236043,15.387932132415889,17.080969114024796,2,659.0794,476.4821,0.5744211,12,2,28,1
214,-0.0009148763165517371,15.573848141236043,15.387932144842793,17.39505650380838,2,638.9351,495.63458,0.5734069,14,1,40,0
215,-0.0009079665986880065,15.573848141236043,15.387931395226252,19.78827762885147,2,512.9639,492.19547,0.5326804,11,2,28,1
216,-0.0009633580772132543,15.573848141236043,15.38793156784027,17.236049345421833,2,649.00916,486.3278,0.55418247,14,2,32,1
217,-0.0008996569901140363,15.573848141236043,15.387932684091943,18.357580633306426,2,582.9224,493.9625,0.56646097,12,2,30,2
218,-0.0009142851264705089,15.573848141236043,15.387930787269319,16.333940347316393,2,711.25256,563.12103,0.5735076,14,2,28,1
219,-0.0008663317948874466,15.573848141236043,15.38793203380963,17.157306711067513,2,654.0916,564.6883,0.536583,15,2,32,1
220,-0.0008642420935295045,15.573848141236043,15.387930943225836,17.01979554217656,2,663.1201,641.728,0.6293794,15,2,40,1
221,-0.000822785388372883,15.573848141236043,15.38793164559401,14.02937761221972,4,921.6149,702.08185,0.53314096,15,1,45,0
222,-0.000769121823446469,15.573848141236043,15.387930898634629,17.358746191574706,2,641.2136,548.48505,0.62763375,14,2,32,1
223,0.0034548386622412367,15.573848141236043,15.387930498517377,17.853679103042815,2,611.22784,537.523,0.5629816,18,2,40,1
224,0.006491311892984852,15.573848141236043,15.388655475939476,17.00271216674934,2,664.25555,551.09863,0.67342407,16,2,32,1
225,0.00884021721928931,15.573848141236043,15.387705386435341,16.877281647912348,2,672.68756,581.59937,0.61365944,16,1,40,0
226,0.01080887726333955,15.573848141236043,15.387511139621571,16.9022045345849,2,670.99866,568.6989,0.6020612,18,1,50,0
227,0.012582831731695577,15.573848141236043,15.387539220257214,17.817996665565705,2,613.3146,608.4532,0.66761374,16,1,54,0
228,0.014274687372605323,15.573848141236043,15.38761002002933,16.135867816731476,2,726.19037,623.31494,0.67238337,16,2,32,1
229,0.01595379422609891,15.573848141236043,15.387668087117776,16.07713391177657,2,730.7157,688.1121,0.61369914,18,1,54,0
230,0.017663912330080564,15.573848141236043,15.387701733510967,16.10325393433122,3,728.6977,654.16974,0.68526906,17,2,36,1
231,0.019433656399844297,15.573848141236043,15.387713015056276,17.71431132746642,3,619.44275,578.3743,0.6555684,18,1,54,0
232,0.021282652607197854,15.573848141236043,15.387706965827606,16.19369498921162,3,721.7782,625.76996,0.6500494,20,1,60,0
233,0.023225161269773337,15.573848141236043,15.387688147394508,14.513197486558363,3,869.891,667.8997,0.61094886,19,2,45,1
234,0.02527220458963983,15.573848141236043,15.387659855791455,14.260912360065072,3,896.27014,772.7703,0.6073762,20,1,60,0
235,0.02743281304870353,15.573848141236043,15.387624194776395,13.790587838145735,2,948.9662,705.7831,0.59071684,20,2,45,1
236,0.029714752361011797,15.573848141236043,15.38758235792035,13.376260807871732,4,999.5852,774.1354,0.6950667,21,1,60,0
237,0.03212494436062219,15.573848141236043,15.387534902505784,13.585506039104278,2,973.49976,767.89764,0.6486614,22,1,60,0
238,0.03466970758591987,15.573848141236043,15.387481961078791,13.967708501477823,2,928.5576,875.0691,0.6210828,23,1,66,0
239,0.03735489157715008,15.573848141236043,15.387423390769863,11.884280571978307,2,1222.6965,835.2217,0.6232403,25,1,60,0
240,0.04018594830716121,15.573848141236043,15.387358874343565,12.668844228177944,2,1096.5297,843.71625,0.6961072,22,1,66,0
241,0.04316796607418083,15.573848141236043,15.387287987274583,7.983694233685916,2,2407.9312,747.59283,0.6556982,27,1,77,0
242,0.046305680523862774,15.573848141236043,15.387210241973902,12.741591496508882,2,1085.8857,677.77386,0.60256565,27,1,77,0
243,0.04960347123974442,15.573848141236043,15.387125117002373,7.670070816117718,2,2578.066,852.44556,0.6338577,27,2,77,1
244,0.053065348762598594,15.573848141236043,15.38703207659344,8.060699839227143,3,2368.8748,948.5046,0.7247349,27,2,60,1
245,0.056694934896330665,15.573848141236043,15.386930584016397,7.724908491728827,2,2546.9663,950.34875,0.6888557,24,1,66,0
246,0.060495438078091164,15.573848141236043,15.386820111206523,7.813474900529545,3,2497.9802,1090.9674,0.65876275,30,1,84,0
247,0.06446962503461806,15.573848141236043,15.386700146251348,7.702517301293165,3,2559.5925,1114.9851,0.7161397,31,3,77,1
248,0.06861978967350195,15.573848141236043,15.386570199850908,7.435289853843738,3,2718.284,1276.371,0.67544764,32,4,77,1
249,0.0729477200241379,15.573848141236043,15.386429811454509,7.362011797547191,3,2764.538,1150.9935,0.647839,34,3,84,1
250,0.07745466396808484,15.573848141236043,15.386278555521569,7.169347206550326,3,2892.2944,1193.6956,0.68781555,33,4,84,1
251,0.0821412944414426,15.573848141236043,15.386116048142098,6.973175327106291,3,3032.2776,1135.4276,0.7397017,36,5,96,1
252,0.08700767473539767,15.573848141236043,15.38594195409428,7.011934908640836,3,3003.7788,2326.785,0.7137031,36,4,104,1
253,0.09205321025603774,15.573848141236043,15.385755994320583,7.047712974245566,3,2977.8477,2349.678,0.7011841,38,4,91,1
254,0.0972754628028747,15.573848141236043,15.385558829720908,7.176297588324527,3,2887.524,1411.4042,0.70371497,38,2,98,1
255,0.10267294466346541,15.573848141236043,15.38542124391153,7.7550371571840975,3,2530.1323,2373.6406,0.634688,38,2,112,1
256,0.1082433826142834,15.573848141236043,15.385228655540956,6.423968783483824,3,3487.0854,2392.9414,0.6861008,40,3,112,1
257,0.11398499383296472,15.573848141236043,15.384999262416292,6.735817113192798,3,3216.5571,2399.8252,0.6626411,39,5,98,1
258,0.11989509758548364,15.573848141236043,15.38475786019189,4.219747387719818,3,7135.007,2441.1533,0.6081228,41,3,98,1
259,0.12596829822221917,15.573848141236043,15.384505630814877,6.393171190727662,3,3515.751,2908.7263,0.6580027,46,4,120,2
260,0.1321985932061041,15.573848141236043,15.384231668522078,4.3570889494330185,3,6756.125,2887.7324,0.58753943,45,3,112,1
261,0.1385788123072492,15.573848141236043,15.38394239649646,6.933510643267435,3,3061.8887,2845.6584,0.6120234,46,4,120,2
262,0.14510106126755895,15.573848141236043,15.383643058067776,6.9755967813892825,3,3030.4846,2927.4956,0.7045402,46,3,112,1
263,0.1517568161540151,15.573848141236043,15.383336026749044,7.20323768773003,3,2869.1506,2525.6394,0.69162524,44,4,112,1
264,0.15853761482393147,15.573848141236043,15.383015930744337,4.1420089265619255,4,7364.6396,2865.6218,0.523451,38,6,108,4
