time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03681973851317495,15.014698704397652,10.891158158150432,inf,0,0,0,0,1,1,1,0
24,0.03557033635867418,15.014698704397652,11.340647965701027,inf,0,0,0,0,1,1,1,0
25,0.03466709444445244,15.014698704397652,11.789442988609673,inf,0,0,0,0,1,1,1,0
26,0.034038940848131735,15.014698704397652,12.237520364640691,inf,0,0,0,0,2,1,2,0
27,0.033442264382329195,15.014698704397652,12.684855181452404,inf,0,0,0,0,3,3,1,1
28,0.03288372789294032,15.014698704397652,13.131434071613647,inf,0,0,0,0,3,3,1,1
29,0.03250345881639407,15.014698704397652,13.577229134436068,inf,0,0,0,0,1,1,1,0
30,0.03187149059325929,15.014698704397652,14.022716683869099,inf,0,0,0,0,1,1,1,0
31,0.031144696924387264,15.014698704397652,14.466229851508656,inf,0,0,0,0,2,2,1,1
32,0.030365179470269437,15.014698704397652,14.815700712395412,inf,0,0,0,0,2,2,1,1
33,0.02948713307430932,15.014698704397652,14.840893287028052,inf,0,0,0,0,1,1,1,0
34,0.028624987610125774,15.014698704397652,14.840981828837984,inf,0,0,0,0,1,1,1,0
35,0.027703188325140474,15.014698704397652,14.841017221267471,inf,0,0,0,0,3,3,1,1
36,0.026814533934980886,15.014698704397652,14.841028209257045,inf,0,0,0,0,3,2,2,1
37,0.02576627933573,15.014698704397652,14.841009262681286,inf,0,0,0,0,1,1,1,0
38,0.024641451375653437,15.014698704397652,14.840767000539838,inf,0,0,0,0,1,1,1,0
39,0.023571554107587905,15.014698704397652,14.84073875501127,inf,0,0,0,0,1,1,1,0
40,0.022577585107901026,15.014698704397652,14.84069430483703,inf,0,0,0,0,2,2,1,1
41,0.021678052649099017,15.014698704397652,14.840634013698914,inf,0,0,0,0,2,2,1,1
42,0.020804348778298204,15.014698704397652,14.840561213189197,inf,0,0,0,0,2,2,1,1
43,0.019722584396244056,15.014698704397652,14.840482354242026,inf,0,0,0,0,1,1,1,0
44,0.018259134225568942,15.014698704397652,14.839044649494587,inf,0,0,0,0,1,1,1,0
45,0.016746456459462947,15.014698704397652,14.835818962106067,inf,0,0,0,0,2,2,1,1
46,0.015243478883928324,15.014698704397652,14.833264158157903,inf,0,0,0,0,1,1,1,0
47,0.013913467339301098,15.014698704397652,14.831463684030442,inf,0,0,0,0,1,1,1,0
48,0.01296421637671721,15.014698704397652,14.831181874622288,inf,0,0,0,0,2,2,1,1
49,0.012454989412262576,15.014698704397652,14.833222919020574,inf,0,0,0,0,1,1,1,0
50,0.012243086811324903,15.014698704397652,14.836645294035142,inf,0,0,0,0,1,1,1,0
51,0.01251510220145717,15.014698704397652,14.839970515639008,inf,0,0,0,0,1,1,1,0
52,0.012904452170563588,15.014698704397652,14.84296363529504,inf,0,0,0,0,1,1,1,0
53,0.013455436496600876,15.014698704397652,14.845584125795531,inf,0,0,0,0,2,2,1,1
54,0.01410198523851359,15.014698704397652,14.84779890188568,inf,0,0,0,0,2,2,1,1
55,0.014960772701036403,15.014698704397652,14.84960191834775,inf,0,0,0,0,1,1,1,0
56,0.015597299029101364,15.014698704397652,14.85113591300253,inf,0,0,0,0,2,2,1,1
57,0.016237841193846893,15.014698704397652,14.85236577454999,inf,0,0,0,0,1,1,1,0
58,0.016521945771300298,15.014698704397652,14.851707735414072,inf,0,0,0,0,3,3,1,1
59,0.016463936056698682,15.014698704397652,14.850919724908024,inf,0,0,0,0,2,1,2,0
60,0.01585456170678755,15.014698704397652,14.850078677613682,inf,0,0,0,0,1,1,1,0
61,0.015051324037820215,15.014698704397652,14.849327736651015,inf,0,0,0,0,1,1,1,0
62,0.013931079060651552,15.014698704397652,14.84820135645353,inf,0,0,0,0,2,1,2,0
63,0.012599601962927297,15.014698704397652,14.846848875642072,inf,0,0,0,0,1,1,1,0
64,0.011218451004477537,15.014698704397652,14.845490682974635,inf,0,0,0,0,2,2,1,1
65,0.009575105402832004,15.014698704397652,14.844271914609696,inf,0,0,0,0,2,2,1,1
66,0.00809332191381533,15.014698704397652,14.843311030569204,inf,0,0,0,0,1,1,1,0
67,0.006682762502600019,15.014698704397652,14.84180056832747,inf,0,0,0,0,2,2,1,1
68,0.005547808151236899,15.014698704397652,14.841130677183227,inf,0,0,0,0,1,1,1,0
69,0.004598169245348706,15.014698704397652,14.84092580023661,inf,0,0,0,0,2,1,2,0
70,0.004029856319392677,15.014698704397652,14.841114705888,inf,0,0,0,0,1,1,1,0
71,0.0037239973370304484,15.014698704397652,14.841760824798623,inf,0,0,0,0,3,3,1,1
72,0.0037698746498081117,15.014698704397652,14.842245904727966,inf,0,0,0,0,1,1,1,0
73,0.003974106357636285,15.014698704397652,14.842663402332278,inf,0,0,0,0,2,2,1,1
74,0.004591301381399877,15.014698704397652,14.843088098012554,inf,0,0,0,0,3,2,2,1
75,0.005333808956567584,15.014698704397652,14.843530152526535,inf,0,0,0,0,2,2,1,1
76,0.006304460527045827,15.014698704397652,14.843996848367164,inf,0,0,0,0,3,3,1,1
77,0.007378401579715243,15.014698704397652,14.844466394627059,inf,0,0,0,0,2,2,1,1
78,0.008540115612456673,15.014698704397652,14.844936559611032,inf,0,0,0,0,2,2,1,1
79,0.009756562442666893,15.014698704397652,14.845300316047728,inf,0,0,0,0,4,2,3,1
80,0.010986136575502257,15.014698704397652,14.845742339444888,inf,0,0,0,0,1,1,1,0
81,0.012165679135858042,15.014698704397652,14.846180369601718,inf,0,0,0,0,1,1,1,0
82,0.013271790302362828,15.014698704397652,14.846577218760505,inf,0,0,0,0,4,2,3,1
83,0.014253257114349011,15.014698704397652,14.84692182041005,inf,0,0,0,0,2,2,1,1
84,0.015089792915906244,15.014698704397652,14.8472133420173,inf,0,0,0,0,3,2,2,1
85,0.01578172697381245,15.014698704397652,14.847448278249189,inf,0,0,0,0,2,2,1,1
86,0.01626470867649564,15.014698704397652,14.847625865458717,inf,0,0,0,0,2,2,1,1
87,0.016631395363956865,15.014698704397652,14.84775449820191,inf,0,0,0,0,2,2,1,1
88,0.016837119964402722,15.014698704397652,14.847824936375936,inf,0,0,0,0,3,3,1,1
89,0.016907025829016407,15.014698704397652,14.847853872942267,inf,0,0,0,0,1,1,1,0
90,0.016783258087182014,15.014698704397652,14.84784159839915,inf,0,0,0,0,3,2,2,1
91,0.016491687624571923,15.014698704397652,14.847800109160957,inf,0,0,0,0,2,2,1,1
92,0.016173785747697258,15.014698704397652,14.847729648486837,inf,0,0,0,0,2,2,1,1
93,0.015652003348412463,15.014698704397652,14.847630883142763,inf,0,0,0,0,3,2,2,1
94,0.015125668834786159,15.014698704397652,14.847527400758944,inf,0,0,0,0,2,2,1,1
95,0.014517699496341022,15.014698704397652,14.847405391083193,inf,0,0,0,0,2,2,1,1
96,0.013875310439844614,15.014698704397652,14.847283758871459,inf,0,0,0,0,2,2,1,1
97,0.013190243297826056,15.014698704397652,14.847161123090054,inf,0,0,0,0,3,3,1,1
98,0.012445205954057719,15.014698704397652,14.847043417438648,inf,0,0,0,0,2,2,1,1
99,0.011761773773751488,15.014698704397652,14.84693357502713,inf,0,0,0,0,3,2,2,1
100,0.011070876648035763,15.014698704397652,14.846830568045633,inf,0,0,0,0,3,2,2,1
101,0.010443118662384572,15.014698704397652,14.84674118876351,inf,0,0,0,0,1,1,1,0
102,0.009775599231477474,15.014698704397652,14.846662859035616,inf,0,0,0,0,2,2,1,1
103,0.009185135185865114,15.014698704397652,14.846599649070647,inf,0,0,0,0,2,2,1,1
104,0.008653102984958513,15.014698704397652,14.846547082754702,inf,0,0,0,0,3,3,1,1
105,0.008113077793377693,15.014698704397652,14.846507686943864,inf,0,0,0,0,3,2,2,1
106,0.007614152636312136,15.014698704397652,14.846481275972163,inf,0,0,0,0,2,2,1,1
107,0.007182617088666018,15.014698704397652,14.846464737849393,inf,0,0,0,0,2,1,2,0
108,0.006800202223914381,15.014698704397652,14.846457469380477,inf,0,0,0,0,3,3,1,1
109,0.006499223673355339,15.014698704397652,14.846458889795072,inf,0,0,0,0,3,2,2,1
110,0.006192845587616047,15.014698704397652,14.846466565573493,inf,0,0,0,0,4,3,2,1
111,0.005989762008696997,15.014698704397652,14.846481440958945,inf,0,0,0,0,2,2,1,1
112,0.0057302826114386685,15.014698704397652,14.846498184380078,inf,0,0,0,0,3,3,1,1
113,0.005477827714389282,15.014698704397652,14.84652125844876,inf,0,0,0,0,3,2,2,1
114,0.005281482047508255,15.014698704397652,14.846544746704094,inf,0,0,0,0,2,2,1,1
115,0.005074822788060042,15.014698704397652,14.846567934223343,inf,0,0,0,0,3,3,1,1
116,0.004899392915021294,15.014698704397652,14.846592456043306,inf,0,0,0,0,3,2,2,1
117,0.0047317231510397755,15.014698704397652,14.846615050536618,inf,0,0,0,0,2,2,1,1
118,0.0045640705788423525,15.014698704397652,14.846636596892013,inf,0,0,0,0,2,2,1,1
119,0.004397611480215249,15.014698704397652,14.846656246670674,inf,0,0,0,0,4,3,2,1
120,0.004209824744472523,15.014698704397652,14.846673464059116,inf,0,0,0,0,2,2,1,1
121,0.004031148003418278,15.014698704397652,14.846688600971037,inf,0,0,0,0,3,2,2,1
122,0.0038399578341312096,15.014698704397652,14.846700343268838,inf,0,0,0,0,3,3,1,1
123,0.0035568234293802794,15.014698704397652,14.84670988231691,inf,0,0,0,0,4,3,2,1
124,0.0033785179534372182,15.014698704397652,14.846718552676068,inf,0,0,0,0,3,2,2,1
125,0.003199036002214076,15.014698704397652,14.846720663736882,inf,0,0,0,0,2,2,1,1
126,0.0030143922062905895,15.014698704397652,14.846722757982043,inf,0,0,0,0,3,2,2,1
127,0.002789758528067494,15.014698704397652,14.846722872578672,inf,0,0,0,0,3,3,1,1
128,0.0026292605700739685,15.014698704397652,14.846721965725463,inf,0,0,0,0,5,3,3,1
129,0.002459701407609053,15.014698704397652,14.846717661696633,inf,0,0,0,0,3,3,1,1
130,0.0022453107615457717,15.014698704397652,14.846713598620386,inf,0,0,0,0,3,2,2,1
131,0.0020505290933335433,15.014698704397652,14.846709346855295,inf,0,0,0,0,5,2,4,2
132,0.0019113330341535822,15.014698704397652,14.846703405090498,inf,0,0,0,0,4,3,2,1
133,0.0017752780821679143,15.014698704397652,14.846696523082144,inf,0,0,0,0,5,4,2,1
134,0.0016021639250760858,15.014698704397652,14.846690384430993,inf,0,0,0,0,3,3,1,1
135,0.0014318301817944521,15.014698704397652,14.846685030979003,inf,0,0,0,0,4,3,2,1
136,0.0012704854764740204,15.014698704397652,14.846679303543425,inf,0,0,0,0,2,2,1,1
137,0.0011628005095863413,15.014698704397652,14.846673905634013,inf,0,0,0,0,3,2,2,1
138,0.0010492616181647682,15.014698704397652,14.846668222818348,inf,0,0,0,0,3,3,1,1
139,0.0010045086619885587,15.014698704397652,14.846664014544585,inf,0,0,0,0,4,3,2,1
140,0.0008896016994428992,15.014698704397652,14.846659048120145,inf,0,0,0,0,5,4,2,1
141,0.0007810869405096698,15.014698704397652,14.846657027197972,inf,0,0,0,0,2,2,1,1
142,0.0006736004280856775,15.014698704397652,14.846654400819677,inf,0,0,0,0,4,3,2,1
143,0.0005393540267501632,15.014698704397652,14.846652506993243,inf,0,0,0,0,2,2,1,1
144,0.00042646615333307255,15.014698704397652,14.846651687206396,inf,0,0,0,0,3,2,2,1
145,0.0002772403142749864,15.014698704397652,14.846650621030816,inf,0,0,0,0,4,3,2,1
146,0.0002072107456747039,15.014698704397652,14.846651008353442,inf,0,0,0,0,4,3,2,1
147,0.00014561084013605427,15.014698704397652,14.846649922454366,inf,0,0,0,0,4,3,2,1
148,6.744587462992468e-05,15.014698704397652,14.846650193026944,inf,0,0,0,0,3,3,1,1
149,6.394970685427464e-05,15.014698704397652,14.846651118344582,inf,0,0,0,0,5,4,2,1
150,3.86923929785684e-05,15.014698704397652,14.846650675640356,inf,0,0,0,0,4,3,2,1
151,-3.6761106883686224e-05,15.014698704397652,14.846651859814587,inf,0,0,0,0,4,3,2,1
152,-8.312964371751681e-05,15.014698704397652,14.846653711976048,inf,0,0,0,0,4,3,2,1
153,-8.840759355164938e-05,15.014698704397652,14.846654329337841,inf,0,0,0,0,4,3,2,1
154,-0.00012441545481709214,15.014698704397652,14.846654644628384,inf,0,0,0,0,5,3,2,2
155,-0.00022551235820181034,15.014698704397652,14.84665608934222,inf,0,0,0,0,3,3,1,1
156,-0.00028395945457997964,15.014698704397652,14.846658185847078,inf,0,0,0,0,5,4,2,1
157,-0.000389804750267088,15.014698704397652,14.846658451777694,inf,0,0,0,0,4,3,2,1
158,-0.00042214088394443067,15.014698704397652,14.846660149820648,inf,0,0,0,0,6,2,4,3
159,-0.00040584525725514194,15.014698704397652,14.846659739506293,inf,0,0,0,0,4,3,2,1
160,-0.0004216338735593413,15.014698704397652,14.846659413167945,inf,0,0,0,0,4,3,2,1
161,-0.0004646049336344383,15.014698704397652,14.846660211773111,inf,0,0,0,0,7,3,6,2
162,-0.0004921751637610412,15.014698704397652,14.846660916051343,inf,0,0,0,0,6,5,2,1
163,-0.0005562040857061174,15.014698704397652,14.846660855498762,inf,0,0,0,0,5,4,2,1
164,-0.0005888856895302697,15.014698704397652,14.846661606681865,inf,0,0,0,0,4,3,2,1
165,-0.0005571296521871957,15.014698704397652,14.846661169620825,inf,0,0,0,0,5,2,4,2
166,-0.0005980904310337965,15.014698704397652,14.846659954500552,inf,0,0,0,0,4,3,2,1
167,-0.0005917861311489571,15.014698704397652,14.846660929519677,inf,0,0,0,0,7,3,6,2
168,-0.0006130092878129747,15.014698704397652,14.84665989383168,inf,0,0,0,0,6,5,2,1
169,-0.0005916923613478971,15.014698704397652,14.846660064154012,inf,0,0,0,0,5,4,2,1
170,-0.0006566627242833344,15.014698704397652,14.846658988742039,inf,0,0,0,0,5,4,2,1
171,-0.0006462566404299584,15.014698704397652,14.846660150184782,inf,0,0,0,0,5,2,4,2
172,-0.0006372703435317759,15.014698704397652,14.846658616033215,inf,0,0,0,0,4,3,2,1
173,-0.0006589596614995749,15.014698704397652,14.846658263201112,inf,0,0,0,0,6,4,2,2
174,-0.0006821054942039244,15.014698704397652,14.846658441080724,inf,0,0,0,0,7,4,4,2
175,-0.0006869151606560854,15.014698704397652,14.846658211583573,inf,0,0,0,0,5,4,2,1
176,-0.0007213544181508894,15.014698704397652,14.846657666430547,inf,0,0,0,0,5,3,2,2
177,-0.0007183221185081664,15.014698704397652,14.84665797267409,inf,0,0,0,0,7,2,12,1
178,-0.0007423840217713638,15.014698704397652,14.846657175611858,inf,0,0,0,0,7,3,6,2
179,-0.0007360189757489733,15.014698704397652,14.846657477913604,inf,0,0,0,0,9,2,20,1
180,-0.0007395989338308293,15.014698704397652,14.846656837872041,inf,0,0,0,0,5,4,2,1
181,-0.0008114492964792367,15.014698704397652,14.84665687218094,inf,0,0,0,0,5,4,2,1
182,-0.0008331965348744263,15.014698704397652,14.846658034975885,inf,0,0,0,0,6,3,4,2
183,-0.0008761547592251739,15.014698704397652,14.846657327425824,inf,0,0,0,0,7,5,2,2
184,-0.0008582707812208677,15.014698704397652,14.846657795820505,inf,0,0,0,0,7,3,6,2
185,-0.0008635887080136987,15.014698704397652,14.846656873264223,inf,0,0,0,0,7,4,4,2
186,-0.0008170434068761857,15.014698704397652,14.84665725955035,inf,0,0,0,0,6,3,6,1
187,-0.0008419355801759713,15.014698704397652,14.846656346550354,inf,0,0,0,0,8,1,20,0
188,-0.000817198386355691,15.014698704397652,14.84665753457192,inf,0,0,0,0,8,4,6,2
189,-0.0007826200019571618,15.014698704397652,14.84665673816292,inf,0,0,0,0,9,3,15,1
190,-0.0007619260966311514,15.014698704397652,14.846656509542466,inf,0,0,0,0,8,3,12,1
191,-0.0007293850843258871,15.014698704397652,14.84665665773602,inf,0,0,0,0,5,3,2,2
192,-0.0007366417192738134,15.014698704397652,14.846656351224011,inf,0,0,0,0,10,2,20,2
193,-0.0007834071116298022,15.014698704397652,14.84665698761974,17.61772673925834,1,625.23914,0,0.5910429,8,4,6,2
194,-0.000822879190752733,15.014698704397652,14.84665774596669,17.474707129812845,1,633.98175,0,0.54654205,6,3,4,2
195,-0.0008711529618639761,15.014698704397652,14.846657776398661,19.173210404535567,1,541.31274,0,0.50045466,8,3,12,1
196,-0.0008522609371418221,15.014698704397652,14.846658099106726,inf,0,0,0,0,10,2,20,2
197,-0.0008623498882476088,15.014698704397652,14.846657075605714,18.215758754233907,2,590.6752,405.89627,0.55062187,9,5,6,2
198,-0.000891039544521882,15.014698704397652,14.84665755208011,22.226948299788923,1,420.8275,0,0.5689124,9,2,20,1
199,-0.0008713701730557869,15.014698704397652,14.846657925915114,21.97214877106997,1,429.17505,0,0.5933735,9,4,12,1
200,-0.0008987208319761081,15.014698704397652,14.846657170377952,19.163758781638617,2,541.76764,453.5737,0.5231993,9,3,9,2
201,-0.0008855685185780736,15.014698704397652,14.846657985850786,21.348449477141067,1,450.75415,0,0.54670423,11,5,6,4
202,-0.0009249408026978632,15.014698704397652,14.846657357706524,21.902117748147834,1,431.51544,0,0.53663045,9,2,20,1
203,-0.0009385034465245706,15.014698704397652,14.846658298841579,21.20457969374591,1,455.97662,0,0.53501844,9,4,12,1
204,-0.0009153438206025441,15.014698704397652,14.846657995744,21.55037865109504,1,443.58264,0,0.51725984,11,2,24,2
205,-0.0008533379452972142,15.014698704397652,14.846657419590526,inf,0,0,0,0,11,5,12,2
206,-0.0008709939253249792,15.014698704397652,14.846656614405529,20.831200049949643,1,469.98752,0,0.5085931,10,2,25,1
207,-0.0008551164795533341,15.014698704397652,14.846657853333996,18.70382507071905,2,564.659,454.90137,0.52575755,11,3,18,1
208,-0.0008651530989519304,15.014698704397652,14.846657266928556,18.65371470419497,2,567.24554,437.53027,0.6272336,11,2,24,2
209,-0.0008582909998801267,15.014698704397652,14.846657698629228,18.80857867823235,2,559.312,412.367,0.6133742,12,5,20,1
210,-0.0008389253092434968,15.014698704397652,14.846657406139082,22.55826191937983,1,410.3527,0,0.524042,10,3,20,1
211,-0.0008689736266132667,15.014698704397652,14.846657130797029,21.909330311572518,1,431.27347,0,0.5341775,9,4,6,2
212,-0.0008709847008880736,15.014698704397652,14.846657956364579,18.08139026841674,2,598.17255,421.37347,0.53839284,11,5,12,2
213,-0.0008639157859972612,15.014698704397652,14.846657520209389,21.43873077960064,1,447.52524,0,0.6167539,11,2,24,1
214,-0.0008773755375243806,15.014698704397652,14.846657355434722,19.06013231736442,2,546.7951,446.09467,0.53383386,14,4,24,2
215,-0.0008887000320477766,15.014698704397652,14.846657693493679,21.008279459070945,1,463.25876,0,0.61465126,13,2,30,2
216,-0.0008459045640292867,15.014698704397652,14.846657689740821,21.05965912554427,1,461.335,0,0.6529099,11,3,20,1
217,-0.0008682496811135566,15.014698704397652,14.846656723714887,20.780715598169568,1,471.9343,0,0.6538133,13,2,32,1
218,-0.0008420879305274917,15.014698704397652,14.846657768417455,20.687769967985115,1,475.5521,0,0.6140569,13,2,30,2
219,-0.0008534906301452331,15.014698704397652,14.84665692123025,20.801063575117507,1,471.1481,0,0.60565597,12,4,20,1
220,-0.0008676504621357272,15.014698704397652,14.846657526962018,18.715610118368183,2,564.0534,466.82944,0.5324495,14,2,32,1
221,-0.000896802539854167,15.014698704397652,14.846657605656286,20.372834117355595,1,488.14374,0,0.66433764,13,2,30,2
222,-0.0009446411988471687,15.014698704397652,14.846657940603363,19.967553899840592,1,505.14276,0,0.64835674,14,5,15,4
223,-0.0009156009016549795,15.014698704397652,14.846658402204005,19.738275977587996,1,515.1796,0,0.6281806,15,3,35,2
224,-0.000911775624274541,15.014698704397652,14.846657219152817,20.21330931594612,1,494.7249,0,0.6561909,14,2,35,2
225,-0.0008810435954123897,15.014698704397652,14.846657602996732,19.2842463094183,1,536.0138,0,0.6409825,15,2,24,6
226,-0.0008693485633249439,15.014698704397652,14.846657092549473,17.160940961783357,2,653.85565,528.0927,0.5219358,15,3,35,2
227,-0.0008378032401880858,15.014698704397652,14.846657341498661,18.85649113025951,1,556.8931,0,0.663494,15,1,54,0
228,-0.0008587843427523503,15.014698704397652,14.846656923505941,16.969425642971647,2,666.4768,578.2756,0.65293026,14,2,30,3
229,-0.0008224661117402353,15.014698704397652,14.846657797911138,16.823175470912865,2,676.3774,550.76215,0.5982527,17,4,35,2
230,-0.0008671523447266007,15.014698704397652,14.846656790542804,18.706775981513818,1,564.50726,0,0.6199064,16,4,24,3
231,-0.0009477693539715517,15.014698704397652,14.846658182305442,18.27670019993733,1,587.32385,0,0.6245478,16,3,35,2
232,-0.0009172649311547341,15.014698704397652,14.846658977332343,17.401022926327062,1,638.56195,0,0.6349886,17,2,50,1
233,-0.0009213952235698395,15.014698704397652,14.846657297311351,17.538943905973635,1,630.0312,0,0.6160319,17,1,50,0
234,-0.0008708344716690623,15.014698704397652,14.846657856363665,17.69422780936438,1,620.641,0,0.58080953,18,2,35,6
235,-0.0008856889672332964,15.014698704397652,14.846656852090172,13.622451395097464,2,969.0062,659.8726,0.5331911,17,5,24,3
236,-0.0008839507988915895,15.014698704397652,14.846657881823171,16.64175711861408,1,688.98676,0,0.6796871,20,4,35,6
237,0.003625904265928296,15.014698704397652,14.846657624358981,15.685014590080328,2,762.109,663.43115,0.61501586,19,4,35,3
238,0.006879877331868991,15.014698704397652,14.847473299969524,16.862977812395002,2,673.6599,669.04376,0.6324036,19,4,35,6
239,0.009400305286086947,15.014698704397652,14.846434160372505,15.81034324729711,2,751.846,684.96405,0.73254025,18,3,35,6
240,0.011510952346814114,15.014698704397652,14.846212331481574,13.781531277728478,2,950.0288,699.7927,0.653261,20,1,54,0
241,0.013408924389049885,15.014698704397652,14.846235640889406,14.001040908248642,2,924.7948,745.38196,0.5306875,20,4,35,6
242,0.015214816480931119,15.014698704397652,14.846309165272372,12.820170278071968,2,1074.5717,787.97797,0.55156195,22,2,60,1
243,0.017003448545405583,15.014698704397652,14.846371485101121,12.740772637879228,2,1086.0046,761.96454,0.6484714,20,4,35,6
244,0.01882232495404383,15.014698704397652,14.846408818478995,14.409227649326636,2,880.61096,759.0057,0.6484312,24,4,48,8
245,0.02070264339444009,15.014698704397652,14.846422665546427,13.786611062584221,2,949.43256,782.9756,0.63766086,22,3,66,1
246,0.022665840556435456,15.014698704397652,14.846418064186677,13.036786569992746,2,1044.3326,738.7814,0.56709343,24,3,48,8
247,0.02472747734201386,15.014698704397652,14.846399744358104,15.4882759559849,2,778.6743,653.51514,0.7078626,22,4,50,1
248,0.026899541292186854,15.014698704397652,14.846371187035054,11.129256498185512,2,1367.3577,969.9932,0.65662515,25,2,66,1
249,0.02919180801913454,15.014698704397652,14.846334650430016,7.834696697592991,2,2486.4644,711.5751,0.61313796,26,2,66,1
250,0.031612643233020904,15.014698704397652,14.846291443740709,13.117598537592047,2,1033.3961,955.781,0.6446782,24,4,48,8
251,0.034169472119582156,15.014698704397652,14.846242205597743,7.829374052554557,2,2489.3447,955.62744,0.5880781,28,3,72,1
252,0.036869050775902454,15.014698704397652,14.846187122986791,7.528735747909342,2,2661.058,1073.1494,0.64392906,26,5,48,12
253,0.039717619669298584,15.014698704397652,14.84612608732975,7.74634295774311,2,2534.972,1167.3462,0.6929809,25,2,63,8
254,0.04272098650195484,15.014698704397652,14.846058800871477,7.728477528130504,2,2544.963,1152.5049,0.6366555,29,3,72,1
255,0.04588456646818465,15.014698704397652,14.845984847786713,7.317316365233981,2,2793.367,1084.2467,0.68530595,27,4,72,1
256,0.04921339636700389,15.014698704397652,14.845903741465246,7.460590683432993,2,2702.5984,1197.6764,0.703896,27,3,63,8
257,0.05271213222356061,15.014698704397652,14.845814956119542,7.186590060481955,3,2880.4824,1089.9785,0.6513946,28,2,63,8
258,0.056385036093294996,15.014698704397652,14.845717948247723,6.69594714850855,3,3249.2532,1164.9891,0.6884735,29,4,63,12
259,0.06023595543746963,15.014698704397652,14.845612171621408,7.27580205028608,3,2820.5737,2459.8806,0.72444737,28,4,63,6
260,0.06426829717868565,15.014698704397652,14.845497088252458,6.77882624174221,3,3181.8684,2480.775,0.68830615,29,3,84,1
261,0.06848499785000156,15.014698704397652,14.845372176993505,7.044849197326834,3,2979.9102,2415.6204,0.74065995,28,4,70,8
262,0.0728884908851614,15.014698704397652,14.845236940874747,7.076892215942537,2,2956.9612,2443.7847,0.70537597,29,4,54,12
263,0.07748067190666288,15.014698704397652,14.84509091392563,4.250974557291365,4,7045.948,2688.5479,0.5498469,28,4,80,4
264,0.08226286276339378,15.014698704397652,14.844933667947503,7.157416194625372,3,2900.5127,2571.2131,0.6151695,28,5,88,1
265,0.08723577500139146,15.014698704397652,14.844764819513205,6.50483843326569,2,3413.555,2523.531,0.69671345,27,6,70,1
266,0.09239947339560581,15.014698704397652,14.844584037323584,6.296534037686865,3,3608.1692,2835.7883,0.6493862,24,3,70,1
267,0.09775334011777845,15.014698704397652,14.844391049934442,6.333871942592302,3,3572.0093,3052.8225,0.6277353,25,4,70,1
268,0.10329545864022527,15.014698704397652,14.844185653801864,6.764048313435155,3,3193.7202,2917.7656,0.6238585,25,3,80,1
269,0.10902340633209043,15.014698704397652,14.844003378994264,4.512826559301402,3,6363.768,2927.846,0.68268543,26,4,88,1
270,0.11493576114098758,15.014698704397652,14.843821838177721,4.576153551993439,3,6214.474,2840.973,0.6251507,25,2,88,1
271,0.12103103686619877,15.014698704397652,14.84360510074025,7.327833132311612,3,2786.5408,2693.7407,0.6621684,25,4,88,1
