time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.01731191672774666,13.67156413842601,13.556363261203993,inf,0,0,0,0,0,0,0,0
58,0.017207640251340067,13.67156413842601,13.549055310694827,inf,0,0,0,0,0,0,0,0
59,0.016766814740798115,13.67156413842601,13.546149160617414,inf,0,0,0,0,0,0,0,0
60,0.016056839263265933,13.67156413842601,13.544826008649549,inf,0,0,0,0,0,0,0,0
61,0.015060727872106855,13.67156413842601,13.543397117665279,inf,0,0,0,0,0,0,0,0
62,0.013866835404409994,13.67156413842601,13.542283116943555,inf,0,0,0,0,0,0,0,0
63,0.012456858541474212,13.67156413842601,13.541264623518606,inf,0,0,0,0,0,0,0,0
64,0.010991829326064753,13.67156413842601,13.540253098029897,inf,0,0,0,0,0,0,0,0
65,0.00953481661493352,13.67156413842601,13.539311302482888,inf,0,0,0,0,0,0,0,0
66,0.00821391138040347,13.67156413842601,13.538529205538044,inf,0,0,0,0,0,0,0,0
67,0.006844553661770421,13.67156413842601,13.5379162337787,inf,0,0,0,0,1,1,1,0
68,0.0056953305825638255,13.67156413842601,13.537090099054295,inf,0,0,0,0,0,0,0,0
69,0.0047568953590456705,13.67156413842601,13.536825965163022,inf,0,0,0,0,0,0,0,0
70,0.004161252904276524,13.67156413842601,13.536933983923038,inf,0,0,0,0,0,0,0,0
71,0.003753969318494276,13.67156413842601,13.537433170806485,inf,0,0,0,0,0,0,0,0
72,0.003606340433498411,13.67156413842601,13.5379366626143,inf,0,0,0,0,0,0,0,0
73,0.0037235450016881383,13.67156413842601,13.53832202909312,inf,0,0,0,0,0,0,0,0
74,0.004024402389535337,13.67156413842601,13.538683386424102,inf,0,0,0,0,0,0,0,0
75,0.004583091643134892,13.67156413842601,13.539050033006278,inf,0,0,0,0,0,0,0,0
76,0.0052872777587817605,13.67156413842601,13.539421948147368,inf,0,0,0,0,0,0,0,0
77,0.006123906734600154,13.67156413842601,13.53979913089705,inf,0,0,0,0,0,0,0,0
78,0.007071432711059375,13.67156413842601,13.540171231669365,inf,0,0,0,0,0,0,0,0
79,0.008156588430820852,13.67156413842601,13.540530512621912,inf,0,0,0,0,0,0,0,0
80,0.009303415994645696,13.67156413842601,13.540761188384165,inf,0,0,0,0,1,1,1,0
81,0.010266229616240635,13.67156413842601,13.541071207467168,inf,0,0,0,0,0,0,0,0
82,0.011239898732397335,13.67156413842601,13.541395796638959,inf,0,0,0,0,0,0,0,0
83,0.012120772934147024,13.67156413842601,13.541671791376478,inf,0,0,0,0,0,0,0,0
84,0.012835417894076294,13.67156413842601,13.54191187687413,inf,0,0,0,0,0,0,0,0
85,0.013436755176535723,13.67156413842601,13.54211136848331,inf,0,0,0,0,0,0,0,0
86,0.01397636254310491,13.67156413842601,13.542260532220917,inf,0,0,0,0,0,0,0,0
87,0.014301721704575228,13.67156413842601,13.542361108518136,inf,0,0,0,0,0,0,0,0
88,0.014504286954518972,13.67156413842601,13.542430264639489,inf,0,0,0,0,0,0,0,0
89,0.01453747973471895,13.67156413842601,13.542455301657201,inf,0,0,0,0,1,1,1,0
90,0.014445022022617424,13.67156413842601,13.542449902423616,inf,0,0,0,0,1,1,1,0
91,0.014198802061877557,13.67156413842601,13.542413704619031,inf,0,0,0,0,1,1,1,0
92,0.013931464264188313,13.67156413842601,13.542356020762451,inf,0,0,0,0,0,0,0,0
93,0.013549589611741072,13.67156413842601,13.542274737708633,inf,0,0,0,0,0,0,0,0
94,0.013040436735239386,13.67156413842601,13.542185507804097,inf,0,0,0,0,0,0,0,0
95,0.012535575437504075,13.67156413842601,13.542088674547466,inf,0,0,0,0,0,0,0,0
96,0.012032846937482251,13.67156413842601,13.54198401142642,inf,0,0,0,0,0,0,0,0
97,0.011391015790193977,13.67156413842601,13.541880508332016,inf,0,0,0,0,0,0,0,0
98,0.010839066338361583,13.67156413842601,13.541784273092391,inf,0,0,0,0,1,1,1,0
99,0.0102497625971145,13.67156413842601,13.541688432712792,inf,0,0,0,0,0,0,0,0
100,0.009669017044591902,13.67156413842601,13.541604094082684,inf,0,0,0,0,0,0,0,0
101,0.009088382142835316,13.67156413842601,13.541528255793962,inf,0,0,0,0,0,0,0,0
102,0.008495638070302056,13.67156413842601,13.54146311329288,inf,0,0,0,0,1,1,1,0
103,0.007954995303364815,13.67156413842601,13.541409106813353,inf,0,0,0,0,0,0,0,0
104,0.0074982629402532835,13.67156413842601,13.541365088498761,inf,0,0,0,0,1,1,1,0
105,0.007134375880636583,13.67156413842601,13.541331404040154,inf,0,0,0,0,0,0,0,0
106,0.006742024820691833,13.67156413842601,13.541307599645828,inf,0,0,0,0,0,0,0,0
107,0.006388869189828094,13.67156413842601,13.541294866300113,inf,0,0,0,0,1,1,1,0
108,0.006125438283446239,13.67156413842601,13.541289086777855,inf,0,0,0,0,0,0,0,0
109,0.005778090171738351,13.67156413842601,13.541289486907663,inf,0,0,0,0,0,0,0,0
110,0.005475706724034992,13.67156413842601,13.54129901501646,inf,0,0,0,0,0,0,0,0
111,0.005175868505157893,13.67156413842601,13.541310942519914,inf,0,0,0,0,0,0,0,0
112,0.004942300047679653,13.67156413842601,13.541327439462396,inf,0,0,0,0,0,0,0,0
113,0.004768052684530035,13.67156413842601,13.541345277943883,inf,0,0,0,0,0,0,0,0
114,0.004640294409462061,13.67156413842601,13.541364706606164,inf,0,0,0,0,0,0,0,0
115,0.004508071407486106,13.67156413842601,13.541384842359747,inf,0,0,0,0,0,0,0,0
116,0.004413967069877461,13.67156413842601,13.541405763723416,inf,0,0,0,0,0,0,0,0
117,0.0043102287281058275,13.67156413842601,13.541424848196996,inf,0,0,0,0,1,1,1,0
118,0.0042219199983336755,13.67156413842601,13.541443551724637,inf,0,0,0,0,0,0,0,0
119,0.004151941510742489,13.67156413842601,13.541459855565387,inf,0,0,0,0,0,0,0,0
120,0.004006140654869929,13.67156413842601,13.541473934894013,inf,0,0,0,0,0,0,0,0
121,0.0038888104550392766,13.67156413842601,13.541487929498926,inf,0,0,0,0,0,0,0,0
122,0.0036883250696346298,13.67156413842601,13.541497204772341,inf,0,0,0,0,0,0,0,0
123,0.003508685008135043,13.67156413842601,13.54150671254238,inf,0,0,0,0,0,0,0,0
124,0.003343913788839647,13.67156413842601,13.541511688226088,inf,0,0,0,0,0,0,0,0
125,0.0031454100765845195,13.67156413842601,13.541514719761816,inf,0,0,0,0,1,1,1,0
126,0.0029074231063334266,13.67156413842601,13.541516835556674,inf,0,0,0,0,0,0,0,0
127,0.0027838676394460506,13.67156413842601,13.541517381424518,inf,0,0,0,0,0,0,0,0
128,0.0025783233684310994,13.67156413842601,13.541513487945627,inf,0,0,0,0,1,1,1,0
129,0.00241582670914674,13.67156413842601,13.54151213083001,inf,0,0,0,0,0,0,0,0
130,0.002171248415401632,13.67156413842601,13.54150746438708,inf,0,0,0,0,0,0,0,0
131,0.0019940644136225306,13.67156413842601,13.54150444786711,inf,0,0,0,0,0,0,0,0
132,0.0018337378779286376,13.67156413842601,13.541498356154307,inf,0,0,0,0,0,0,0,0
133,0.001714793867117292,13.67156413842601,13.541492897623407,inf,0,0,0,0,0,0,0,0
134,0.001569509204036444,13.67156413842601,13.541486880824216,inf,0,0,0,0,0,0,0,0
135,0.001444508816085597,13.67156413842601,13.54148208227661,inf,0,0,0,0,0,0,0,0
136,0.0013799499974184583,13.67156413842601,13.54147673808628,inf,0,0,0,0,0,0,0,0
137,0.0013060575767277986,13.67156413842601,13.541470976105478,inf,0,0,0,0,0,0,0,0
138,0.0012074976985791191,13.67156413842601,13.541466734255422,inf,0,0,0,0,1,1,1,0
139,0.0011668349544971795,13.67156413842601,13.5414632718458,inf,0,0,0,0,0,0,0,0
140,0.0010979845019838323,13.67156413842601,13.541458852303727,inf,0,0,0,0,0,0,0,0
141,0.0009797762981369864,13.67156413842601,13.541456441595644,inf,0,0,0,0,0,0,0,0
142,0.000844247997150936,13.67156413842601,13.541455036575435,inf,0,0,0,0,0,0,0,0
143,0.000738774965388698,13.67156413842601,13.541453695354225,inf,0,0,0,0,1,1,1,0
144,0.0006521146446801006,13.67156413842601,13.541452060015024,inf,0,0,0,0,0,0,0,0
145,0.000576144209515725,13.67156413842601,13.541451027985406,inf,0,0,0,0,0,0,0,0
146,0.0004707629384162579,13.67156413842601,13.541450484074561,inf,0,0,0,0,0,0,0,0
147,0.000396168928340493,13.67156413842601,13.541450995545013,inf,0,0,0,0,1,1,1,0
148,0.0002786752437646551,13.67156413842601,13.541450791906332,inf,0,0,0,0,0,0,0,0
149,0.00015358213336225197,13.67156413842601,13.541452106146327,inf,0,0,0,0,0,0,0,0
150,6.016690274171785e-05,13.67156413842601,13.541453086833304,inf,0,0,0,0,0,0,0,0
151,4.770831660703879e-05,13.67156413842601,13.541453569034893,inf,0,0,0,0,0,0,0,0
152,1.05144196092609e-05,13.67156413842601,13.541453167399368,inf,0,0,0,0,0,0,0,0
153,-1.6011251912881173e-05,13.67156413842601,13.541454403425673,inf,0,0,0,0,0,0,0,0
154,-9.45612971950138e-05,13.67156413842601,13.54145504493438,inf,0,0,0,0,0,0,0,0
155,-0.00014782313403340904,13.67156413842601,13.541456798476428,inf,0,0,0,0,0,0,0,0
156,-0.00015297870997820374,13.67156413842601,13.54145724397833,inf,0,0,0,0,0,0,0,0
157,-0.00022254418413054445,13.67156413842601,13.541457121333973,inf,0,0,0,0,0,0,0,0
158,-0.000227447009234716,13.67156413842601,13.541458814412083,inf,0,0,0,0,1,1,1,0
159,-0.00018375659886356213,13.67156413842601,13.541458207157111,inf,0,0,0,0,0,0,0,0
160,-0.00024064734875596267,13.67156413842601,13.54145755239143,inf,0,0,0,0,0,0,0,0
161,-0.0002871635790931126,13.67156413842601,13.541459442634823,inf,0,0,0,0,0,0,0,0
162,-0.0002720410629560871,13.67156413842601,13.541459450174765,inf,0,0,0,0,0,0,0,0
163,-0.0002923919881569494,13.67156413842601,13.541458398243623,inf,0,0,0,0,1,1,1,0
164,-0.0003580719307246966,13.67156413842601,13.541458875464524,inf,0,0,0,0,0,0,0,0
165,-0.0003939216621333556,13.67156413842601,13.541459564572287,inf,0,0,0,0,1,1,1,0
166,-0.00042982670764368943,13.67156413842601,13.541458947365655,inf,0,0,0,0,0,0,0,0
167,-0.0004771114661273175,13.67156413842601,13.541458766993753,inf,0,0,0,0,0,0,0,0
168,-0.000510795512757832,13.67156413842601,13.541458751995334,inf,0,0,0,0,0,0,0,0
169,-0.0005257535006521226,13.67156413842601,13.54145829646225,inf,0,0,0,0,0,0,0,0
170,-0.0005767118878482122,13.67156413842601,13.54145769628966,inf,0,0,0,0,0,0,0,0
171,-0.0005992279778089043,13.67156413842601,13.541458038827201,inf,0,0,0,0,0,0,0,0
172,-0.0006035144808829974,13.67156413842601,13.541457328215783,inf,0,0,0,0,0,0,0,0
173,-0.0006631353902671821,13.67156413842601,13.541456732940322,inf,0,0,0,0,1,1,1,0
174,-0.0007122934320731869,13.67156413842601,13.54145744172494,inf,0,0,0,0,1,1,1,0
175,-0.000706536964642757,13.67156413842601,13.541457161532996,inf,0,0,0,0,0,0,0,0
176,-0.0006934557814638437,13.67156413842601,13.541456093692952,inf,0,0,0,0,1,1,1,0
177,-0.0007340483578754235,13.67156413842601,13.54145570349896,inf,0,0,0,0,1,1,1,0
178,-0.0007345047385806369,13.67156413842601,13.541456430115247,inf,0,0,0,0,0,0,0,0
179,-0.0007352726769658112,13.67156413842601,13.541455650864657,inf,0,0,0,0,0,0,0,0
180,-0.0007297270175638173,13.67156413842601,13.541455520725354,inf,0,0,0,0,0,0,0,0
181,-0.0007609943215559006,13.67156413842601,13.541455273262745,inf,0,0,0,0,1,1,1,0
182,-0.0007415013631559937,13.67156413842601,13.541455835229632,inf,0,0,0,0,0,0,0,0
183,-0.0007737851369034343,13.67156413842601,13.541454912704893,inf,0,0,0,0,0,0,0,0
184,-0.0007736841206097324,13.67156413842601,13.541455755709183,inf,0,0,0,0,0,0,0,0
185,-0.0007805512386445275,13.67156413842601,13.541455210878583,inf,0,0,0,0,1,1,1,0
186,-0.0008744347865060394,13.67156413842601,13.54145531530606,inf,0,0,0,0,1,1,1,0
187,-0.0008972884054046788,13.67156413842601,13.541456929966886,inf,0,0,0,0,1,1,1,0
188,-0.0008825519288838464,13.67156413842601,13.541455978654458,inf,0,0,0,0,0,0,0,0
189,-0.0008691337731127777,13.67156413842601,13.541455430243653,inf,0,0,0,0,1,1,1,0
190,-0.0008610557651652867,13.67156413842601,13.54145541717996,inf,0,0,0,0,1,1,1,0
191,-0.0008616771303437712,13.67156413842601,13.541455476196777,inf,0,0,0,0,0,0,0,0
192,-0.0008000896583551404,13.67156413842601,13.541455629523337,inf,0,0,0,0,0,0,0,0
193,-0.000843134475026024,13.67156413842601,13.54145446877119,inf,0,0,0,0,0,0,0,0
194,-0.0008558755753346776,13.67156413842601,13.541456236790417,22.499967684974617,1,412.16553,0,0.51227576,0,0,0,0
195,-0.000883003484827713,13.67156413842601,13.541455812946735,22.25529954577347,1,419.91464,0,0.517276,0,0,0,0
196,-0.0008891086099061753,13.67156413842601,13.541456156785502,22.142264412785988,1,423.57306,0,0.5212759,1,1,1,0
197,-0.000955712583358537,13.67156413842601,13.541455875659155,22.91165506305768,1,399.62875,0,0.56935424,0,0,0,0
198,-0.0009248456843029529,13.67156413842601,13.541457025549905,22.519561616744447,1,411.55478,0,0.5483393,1,1,1,0
199,-0.0009051127188330445,13.67156413842601,13.541455493740397,inf,0,0,0,0,0,0,0,0
200,-0.0008753244343744784,13.67156413842601,13.54145559819807,23.012779887081464,1,396.64175,0,0.52375,0,0,0,0
201,-0.0008508382489003773,13.67156413842601,13.541455308147443,inf,0,0,0,0,1,1,1,0
202,-0.0008586466785838499,13.67156413842601,13.541455269249795,inf,0,0,0,0,0,0,0,0
203,-0.0008690907919067649,13.67156413842601,13.541455765399252,22.171165294166094,1,422.63287,0,0.5664174,0,0,0,0
204,-0.000841650987392277,13.67156413842601,13.541455819158394,inf,0,0,0,0,0,0,0,0
205,-0.0008552038070335918,13.67156413842601,13.541455116682895,inf,0,0,0,0,1,1,1,0
206,-0.0008607517363439647,13.67156413842601,13.541455758839005,inf,0,0,0,0,1,1,1,0
207,-0.000883554050981311,13.67156413842601,13.541455608038815,inf,0,0,0,0,0,0,0,0
208,-0.0009262753851775971,13.67156413842601,13.541455921509437,inf,0,0,0,0,1,1,1,0
209,-0.0009482279677380703,13.67156413842601,13.541456346387672,inf,0,0,0,0,0,0,0,0
210,-0.0009261544917426786,13.67156413842601,13.541456106353348,21.57022090011884,1,442.88773,0,0.5534058,0,0,0,0
211,-0.0008950713392927829,13.67156413842601,13.541455373022846,21.89650060071419,1,431.70404,0,0.5621149,1,1,1,0
212,-0.0009232999977302095,13.67156413842601,13.541455099099812,20.78876162756457,1,471.62317,0,0.5273084,0,0,0,0
213,-0.0009018621068422065,13.67156413842601,13.541456067334321,20.29253474775212,1,491.439,0,0.5286582,1,1,1,0
214,-0.0009134928077712586,13.67156413842601,13.54145522516159,19.723033215300415,1,515.8581,0,0.534854,0,0,0,0
215,-0.0009148515726799746,13.67156413842601,13.541455770582786,inf,0,0,0,0,0,0,0,0
216,-0.0009845231119780713,13.67156413842601,13.541455609743041,19.36422742198129,1,532.2477,0,0.5390202,0,0,0,0
217,-0.0009526556563594261,13.67156413842601,13.541456886925044,18.43161023924872,1,578.9395,0,0.5501363,0,0,0,0
218,-0.0009889887697819792,13.67156413842601,13.541455285230898,inf,0,0,0,0,0,0,0,0
219,-0.0009010019905993829,13.67156413842601,13.541456457341313,21.845469020514326,1,433.42346,0,0.50366,1,1,1,0
220,-0.0009345854457279649,13.67156413842601,13.541454267881752,21.978292128668105,1,428.9707,0,0.5117059,0,0,0,0
221,-0.000926862500992189,13.67156413842601,13.541456228453594,22.98849395600695,1,397.35587,0,0.52349806,1,1,1,0
222,-0.000941623382442268,13.67156413842601,13.541455555252641,21.49948377032877,1,445.37302,0,0.5853095,1,1,1,0
223,-0.0008920855654406844,13.67156413842601,13.541455974782616,21.886172677229197,1,432.05115,0,0.5651467,1,1,1,0
224,-0.0009253855999709037,13.67156413842601,13.541454821420933,22.31020504674137,1,418.15567,0,0.51819855,0,0,0,0
225,-0.0009194123543897778,13.67156413842601,13.5414562014945,22.04671099762961,1,426.7053,0,0.54661566,0,0,0,0
226,-0.0009575098512064861,13.67156413842601,13.541455569124425,inf,0,0,0,0,0,0,0,0
227,-0.0009544721498177242,13.67156413842601,13.541456387743525,21.463828795298134,1,446.63412,0,0.53096205,1,1,1,0
228,-0.0009607527339304579,13.67156413842601,13.541455770392346,21.12149368597016,1,459.03653,0,0.6195188,1,1,1,0
229,-0.0009823232566593691,13.67156413842601,13.541455951998213,20.5712065900495,2,480.15176,463.50436,0.64717644,0,0,0,0
230,-0.0009332957925399963,13.67156413842601,13.541456267582188,20.507475549583187,2,482.69656,438.24976,0.64902157,0,0,0,0
231,-0.0009054000260627678,13.67156413842601,13.541455046926508,20.21764864665121,2,494.54404,447.83954,0.6691047,1,1,1,0
232,-0.0009172115600933263,13.67156413842601,13.541455257875679,20.60101177896193,1,478.96893,0,0.6338885,1,1,1,0
233,-0.0009234916944920073,13.67156413842601,13.541455888752147,19.97297928352656,1,504.90903,0,0.5913786,0,0,0,0
234,-0.0009866570832964877,13.67156413842601,13.54145582693601,20.4255244236937,1,486.0005,0,0.6205091,1,1,1,0
235,-0.0009923092419933017,13.67156413842601,13.541456927627369,19.21235159946719,2,539.43536,521.78674,0.5287533,1,1,1,0
236,-0.0009727019445590235,13.67156413842601,13.541456120079685,19.206029155902893,3,539.7379,516.5302,0.5640852,0,0,0,0
237,-0.0009845842536707896,13.67156413842601,13.54145571103905,18.685493793239615,2,565.603,510.55737,0.52655333,1,1,1,0
238,-0.0009769855216568918,13.67156413842601,13.54145623187251,20.052191316260206,1,501.5159,0,0.6811296,1,1,1,0
239,-0.0009445343937131931,13.67156413842601,13.541455924640005,19.392083431288253,1,530.94586,0,0.6427001,1,1,1,0
240,-0.0009017968457886423,13.67156413842601,13.541455451015453,19.970985475374185,1,504.9949,0,0.6138532,1,1,1,0
241,-0.0009110711958953573,13.67156413842601,13.541455131027485,19.671895678290273,1,518.14465,0,0.6528421,0,0,0,0
242,-0.0008544118205511776,13.67156413842601,13.541455950949755,18.562274135987252,1,572.01416,0,0.6789855,2,2,1,1
243,-0.0008756148186490444,13.67156413842601,13.541454707079765,18.325417060356703,1,584.66644,0,0.6836336,0,0,0,0
244,-0.0008442975457021535,13.67156413842601,13.541455980838666,17.809656303043518,1,613.80396,0,0.6958543,1,1,1,0
245,-0.0008489689821674715,13.67156413842601,13.541455015924866,19.026004632546844,1,548.46704,0,0.6561337,1,1,1,0
246,-0.0008612314017202696,13.67156413842601,13.541455570226693,18.78659548552223,1,560.4274,0,0.6478235,1,1,1,0
247,-0.0008780185837282634,13.67156413842601,13.541455691678346,18.60803392352192,1,569.6199,0,0.63652694,1,1,1,0
248,-0.0009188069716117145,13.67156413842601,13.541455795406701,17.615285128792614,1,625.3868,0,0.6690124,0,0,0,0
249,-0.0009129001142373907,13.67156413842601,13.541456286504317,17.34995701982258,1,641.7671,0,0.6512028,0,0,0,0
250,-0.0009353434664600186,13.67156413842601,13.541455555366845,17.942829591376423,1,606.06323,0,0.63360167,2,2,1,1
251,-0.0009719672797589481,13.67156413842601,13.54145605998377,17.16567067081602,1,653.54877,0,0.6703261,0,0,0,0
252,-0.0009634691428317146,13.67156413842601,13.541456397036425,16.97126221334241,1,666.35394,0,0.69766873,0,0,0,0
253,-0.0009714044441672137,13.67156413842601,13.541455720288601,15.826565510549027,1,750.5336,0,0.7242029,0,0,0,0
254,-0.0009014309883374001,13.67156413842601,13.541456016556118,16.0980868842708,1,729.0962,0,0.7219326,0,0,0,0
255,-0.0009121476778189066,13.67156413842601,13.541454592410041,16.158962294955337,1,724.42316,0,0.7167107,2,2,1,1
256,-0.0009143106879299051,13.67156413842601,13.54145584923819,16.13902035373898,1,725.9487,0,0.7077745,2,2,1,1
257,-0.0009284712987198978,13.67156413842601,13.54145571415781,15.768953273339763,1,755.211,0,0.74082214,2,2,1,1
258,-0.0009469745729432137,13.67156413842601,13.541455967361212,16.523393732820224,1,697.4159,0,0.73921037,1,1,1,0
259,-0.0009858991133491171,13.67156413842601,13.541456115999468,16.7328413167557,1,682.6098,0,0.72035897,1,1,1,0
260,-0.000946918979995597,13.67156413842601,13.541456580829188,14.521775410084091,1,869.0158,0,0.74784356,1,1,1,0
261,-0.0009216530144482392,13.67156413842601,13.54145530389024,15.250413013377095,1,799.4778,0,0.73856586,1,1,1,0
262,0.004283701190714311,13.67156413842601,13.541455419623668,13.952435122837699,3,930.2899,795.5873,0.50405854,1,1,1,0
263,0.008082802645462992,13.67156413842601,13.54249203291954,15.169009887552264,2,806.8005,569.4438,0.73587865,0,0,0,0
264,0.011045017445213344,13.67156413842601,13.541242109283909,15.114241666901789,1,811.7873,0,0.7387424,1,1,1,0
265,0.013529950249695055,13.67156413842601,13.540951343475559,15.847969370126995,1,748.8076,0,0.7292575,1,1,1,0
266,0.01576085996708546,13.67156413842601,13.540960303513884,15.894405337538764,1,745.0846,0,0.70450455,1,1,1,0
267,0.01787699386799238,13.67156413842601,13.541038401102861,11.74189544269699,2,1248.0626,741.7665,0.50012195,2,2,1,1
268,0.0199663130078298,13.67156413842601,13.541109803408158,14.868031589177573,1,834.8216,0,0.67170036,1,1,1,0
269,0.022085552397911365,13.67156413842601,13.541155403452516,12.571333992913882,1,1111.0586,0,0.7289116,1,1,1,0
270,0.02427242927788792,13.67156413842601,13.541175110666641,13.484543974182518,1,985.9495,0,0.7315941,1,1,1,0
271,0.026553049352236038,13.67156413842601,13.541173797426072,12.429083435780777,1,1132.8085,0,0.7109631,1,1,1,0
272,0.028946392171070548,13.67156413842601,13.541156490751924,12.40924265403603,2,1135.8958,1096.7748,0.7215478,0,0,0,0
273,0.03146702408326195,13.67156413842601,13.541127053652248,7.668809050657056,2,2578.7886,1138.8597,0.5160517,1,1,1,0
274,0.03412673653362436,13.67156413842601,13.541088080678568,11.809278371080714,1,1235.9552,0,0.70354027,3,3,1,1
