time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.06040704658334735,15.950027060727564,9.986014936573298,inf,0,0,0,0,1,1,1,0
22,0.05520745585389077,15.950027060727564,10.436811106935659,inf,0,0,0,0,2,2,1,1
23,0.05025946904805963,15.950027060727564,10.887354242309552,inf,0,0,0,0,1,1,1,0
24,0.045725430122571464,15.950027060727564,11.337339326049475,inf,0,0,0,0,0,0,0,0
25,0.04167277274651308,15.950027060727564,11.786688090278673,inf,0,0,0,0,1,1,1,0
26,0.038148476127275184,15.950027060727564,12.235355648557388,inf,0,0,0,0,2,2,1,1
27,0.03511549621560863,15.950027060727564,12.683284290415312,inf,0,0,0,0,3,3,1,1
28,0.03245041081857708,15.950027060727564,13.130414269304787,inf,0,0,0,0,2,2,1,1
29,0.030009389138524648,15.950027060727564,13.576702126745502,inf,0,0,0,0,1,1,1,0
30,0.027975262581368232,15.950027060727564,14.022116748852962,inf,0,0,0,0,2,2,1,1
31,0.025954846240906514,15.950027060727564,14.466857450993754,inf,0,0,0,0,1,1,1,0
32,0.024014082439250534,15.950027060727564,14.910117682423218,inf,0,0,0,0,1,1,1,0
33,0.02209191164392556,15.950027060727564,15.352744484505179,inf,0,0,0,0,2,2,1,1
34,0.020312560756049335,15.950027060727564,15.733395301743132,inf,0,0,0,0,1,1,1,0
35,0.018494715380936944,15.950027060727564,15.746549055155453,inf,0,0,0,0,2,2,1,1
36,0.01683074517255802,15.950027060727564,15.746575480137246,inf,0,0,0,0,2,2,1,1
37,0.01537823871891272,15.950027060727564,15.746520321114364,inf,0,0,0,0,1,1,1,0
38,0.013979165190594736,15.950027060727564,15.746409491588095,inf,0,0,0,0,1,1,1,0
39,0.012712544825520474,15.950027060727564,15.746263203302982,inf,0,0,0,0,3,2,2,1
40,0.011567569540193563,15.950027060727564,15.746087940779733,inf,0,0,0,0,2,2,1,1
41,0.010565577779402719,15.950027060727564,15.745892683899772,inf,0,0,0,0,2,1,2,0
42,0.009622022075902731,15.950027060727564,15.745686157684137,inf,0,0,0,0,1,1,1,0
43,0.008685744346209251,15.950027060727564,15.745122560073753,inf,0,0,0,0,1,1,1,0
44,0.007730850966645502,15.950027060727564,15.744642478110942,inf,0,0,0,0,2,2,1,1
45,0.0067698715486416376,15.950027060727564,15.740986612563844,inf,0,0,0,0,1,1,1,0
46,0.005624254196810237,15.950027060727564,15.73780292082342,inf,0,0,0,0,1,1,1,0
47,0.004564545479156255,15.950027060727564,15.735335779030594,inf,0,0,0,0,2,2,1,1
48,0.0035893224191208164,15.950027060727564,15.73452754638039,inf,0,0,0,0,1,1,1,0
49,0.0027596314342960846,15.950027060727564,15.736795536505994,inf,0,0,0,0,2,2,1,1
50,0.0021488764627580225,15.950027060727564,15.740571227952868,inf,0,0,0,0,1,1,1,0
51,0.0017224896510405854,15.950027060727564,15.744271836522431,inf,0,0,0,0,2,2,1,1
52,0.001528594678953035,15.950027060727564,15.74763664782655,inf,0,0,0,0,1,1,1,0
53,0.0014602688926797854,15.950027060727564,15.75059045954034,inf,0,0,0,0,1,1,1,0
54,0.0015808619412114708,15.950027060727564,15.753103669162773,inf,0,0,0,0,2,2,1,1
55,0.0018831253390887096,15.950027060727564,15.75516591688159,inf,0,0,0,0,2,1,2,0
56,0.002216955747552559,15.950027060727564,15.756907307378352,inf,0,0,0,0,2,2,1,1
57,0.00251508429134636,15.950027060727564,15.75828970433711,inf,0,0,0,0,3,3,1,1
58,0.002636948231687884,15.950027060727564,15.757593044314465,inf,0,0,0,0,1,1,1,0
59,0.0024306940880888667,15.950027060727564,15.756739444826149,inf,0,0,0,0,2,1,2,0
60,0.0019373518977968429,15.950027060727564,15.755802567478655,inf,0,0,0,0,3,3,1,1
61,0.0012680596096606752,15.950027060727564,15.754648041264577,inf,0,0,0,0,1,1,1,0
62,0.00033391519642390785,15.950027060727564,15.753340777403803,inf,0,0,0,0,1,1,1,0
63,-0.000767866476138841,15.950027060727564,15.751941411995178,inf,0,0,0,0,2,2,1,1
64,-0.0019329923001490616,15.950027060727564,15.75052143963643,inf,0,0,0,0,3,3,1,1
65,-0.0031147465248393654,15.950027060727564,15.749134332858437,inf,0,0,0,0,1,1,1,0
66,-0.004225154466702098,15.950027060727564,15.747822135345086,inf,0,0,0,0,1,1,1,0
67,-0.005180812035428903,15.950027060727564,15.746357518798012,inf,0,0,0,0,1,1,1,0
68,-0.005887491867327017,15.950027060727564,15.745193855367656,inf,0,0,0,0,1,1,1,0
69,-0.006362159439854296,15.950027060727564,15.744276703423438,inf,0,0,0,0,2,2,1,1
70,-0.006520456042850732,15.950027060727564,15.743568288681878,inf,0,0,0,0,3,2,2,1
71,-0.006371775641397684,15.950027060727564,15.743047026580308,inf,0,0,0,0,2,2,1,1
72,-0.005905949295849559,15.950027060727564,15.744283919834158,inf,0,0,0,0,2,2,1,1
73,-0.005077308111475859,15.950027060727564,15.746319060397177,inf,0,0,0,0,2,2,1,1
74,-0.004114914486264255,15.950027060727564,15.747277140217351,inf,0,0,0,0,2,1,2,0
75,-0.0029241393499968493,15.950027060727564,15.747859170002991,inf,0,0,0,0,2,2,1,1
76,-0.0015053332186608609,15.950027060727564,15.74831759387118,inf,0,0,0,0,1,1,1,0
77,-5.388682608621208e-05,15.950027060727564,15.748742328754645,inf,0,0,0,0,4,2,3,1
78,0.0014568384033728896,15.950027060727564,15.749171978223186,inf,0,0,0,0,3,3,1,1
79,0.0030282779010626336,15.950027060727564,15.749521744242891,inf,0,0,0,0,4,2,3,1
80,0.0046036782217848925,15.950027060727564,15.749966525207302,inf,0,0,0,0,1,1,1,0
81,0.006123179774358938,15.950027060727564,15.750434030439232,inf,0,0,0,0,2,2,1,1
82,0.007557068659077208,15.950027060727564,15.750854056284721,inf,0,0,0,0,3,2,2,1
83,0.008824948306169894,15.950027060727564,15.751228635887234,inf,0,0,0,0,2,2,1,1
84,0.009867924263340414,15.950027060727564,15.751548633587111,inf,0,0,0,0,1,1,1,0
85,0.010743312367911999,15.950027060727564,15.75183747504579,inf,0,0,0,0,2,2,1,1
86,0.011553640963114477,15.950027060727564,15.752080349383343,inf,0,0,0,0,3,3,1,1
87,0.012081349453038237,15.950027060727564,15.75225305241996,inf,0,0,0,0,1,1,1,0
88,0.012395975972935425,15.950027060727564,15.75238983965295,inf,0,0,0,0,4,2,3,1
89,0.012644341295853432,15.950027060727564,15.752471052958605,inf,0,0,0,0,4,3,2,1
90,0.012703906271734691,15.950027060727564,15.752496855932565,inf,0,0,0,0,3,2,2,1
91,0.012637729216967875,15.950027060727564,15.752493144927126,inf,0,0,0,0,1,1,1,0
92,0.012489327089688855,15.950027060727564,15.75245243629591,inf,0,0,0,0,2,2,1,1
93,0.0122018177349558,15.950027060727564,15.752382954888477,inf,0,0,0,0,3,2,2,1
94,0.011820298794880866,15.950027060727564,15.75229637179083,inf,0,0,0,0,4,2,3,1
95,0.011329849304175056,15.950027060727564,15.752192807031117,inf,0,0,0,0,3,3,1,1
96,0.010807375253353374,15.950027060727564,15.752080751491375,inf,0,0,0,0,3,3,1,1
97,0.010255302393557816,15.950027060727564,15.751961622396525,inf,0,0,0,0,1,1,1,0
98,0.009684244741438657,15.950027060727564,15.751843129179306,inf,0,0,0,0,2,2,1,1
99,0.009146597274897934,15.950027060727564,15.751728512146018,inf,0,0,0,0,3,3,1,1
100,0.008610947914824075,15.950027060727564,15.751619751546102,inf,0,0,0,0,1,1,1,0
101,0.00804002403779389,15.950027060727564,15.751521365372286,inf,0,0,0,0,2,2,1,1
102,0.0074759362940631895,15.950027060727564,15.751434701350266,inf,0,0,0,0,3,3,1,1
103,0.007027769011712413,15.950027060727564,15.751359114965215,inf,0,0,0,0,4,3,2,1
104,0.006546932942031832,15.950027060727564,15.751294305185972,inf,0,0,0,0,2,2,1,1
105,0.006126933184593135,15.950027060727564,15.751245130606572,inf,0,0,0,0,4,2,3,1
106,0.0057470953560144235,15.950027060727564,15.751206390058062,inf,0,0,0,0,2,2,1,1
107,0.005382281969087613,15.950027060727564,15.751179735781404,inf,0,0,0,0,3,3,1,1
108,0.0050694202212848306,15.950027060727564,15.75116418927278,inf,0,0,0,0,3,2,2,1
109,0.004807652524480557,15.950027060727564,15.751157465590213,inf,0,0,0,0,2,2,1,1
110,0.004568099662545964,15.950027060727564,15.75115898794149,inf,0,0,0,0,2,2,1,1
111,0.004466998424009532,15.950027060727564,15.751167912670153,inf,0,0,0,0,4,3,2,1
112,0.004286443897362021,15.950027060727564,15.751179800963543,inf,0,0,0,0,2,2,1,1
113,0.004118465356439964,15.950027060727564,15.751200379075906,inf,0,0,0,0,3,2,2,1
114,0.0039517989929221415,15.950027060727564,15.751221901707407,inf,0,0,0,0,4,3,2,1
115,0.003815353367205359,15.950027060727564,15.751245537204246,inf,0,0,0,0,3,3,1,1
116,0.0036041702695941437,15.950027060727564,15.751269260603948,inf,0,0,0,0,3,2,2,1
117,0.003556242603278449,15.950027060727564,15.751295255307038,inf,0,0,0,0,3,2,2,1
118,0.003426778891740779,15.950027060727564,15.751314817129476,inf,0,0,0,0,3,3,1,1
119,0.00321125236476374,15.950027060727564,15.751338336198403,inf,0,0,0,0,4,3,2,1
120,0.003076382210498817,15.950027060727564,15.751359929384067,inf,0,0,0,0,4,3,2,1
121,0.0028933350388436587,15.950027060727564,15.751375451944584,inf,0,0,0,0,3,3,1,1
122,0.0027730738021010367,15.950027060727564,15.751391281191546,inf,0,0,0,0,3,2,2,1
123,0.002603625523211574,15.950027060727564,15.75140196696602,inf,0,0,0,0,2,2,1,1
124,0.0024374212871546043,15.950027060727564,15.75141233368513,inf,0,0,0,0,5,3,3,1
125,0.0023412968265904173,15.950027060727564,15.751418992557172,inf,0,0,0,0,3,3,1,1
126,0.0021528648405314634,15.950027060727564,15.751421839649298,inf,0,0,0,0,3,2,2,1
127,0.002047972748769067,15.950027060727564,15.751425689364508,inf,0,0,0,0,5,2,4,2
128,0.001888815667924354,15.950027060727564,15.751424086390358,inf,0,0,0,0,4,3,2,1
129,0.0017384342797994098,15.950027060727564,15.751423454669027,inf,0,0,0,0,4,3,2,1
130,0.0015519104590193036,15.950027060727564,15.751420217111898,inf,0,0,0,0,3,3,1,1
131,0.0014124683307446817,15.950027060727564,15.751416748222297,inf,0,0,0,0,4,3,2,1
132,0.001285905285226782,15.950027060727564,15.751410993745264,inf,0,0,0,0,2,2,1,1
133,0.001183943287958793,15.950027060727564,15.751405270539685,inf,0,0,0,0,5,2,4,2
134,0.001108024092405587,15.950027060727564,15.75139897515247,inf,0,0,0,0,4,3,2,1
135,0.000983343595059615,15.950027060727564,15.751392487968872,inf,0,0,0,0,5,4,2,1
136,0.0008585660096401913,15.950027060727564,15.751387398292584,inf,0,0,0,0,3,3,1,1
137,0.0007167366160820902,15.950027060727564,15.751381795948655,inf,0,0,0,0,4,3,2,1
138,0.0005910235750194658,15.950027060727564,15.751376941416746,inf,0,0,0,0,2,2,1,1
139,0.0004544522676445583,15.950027060727564,15.751372065726779,inf,0,0,0,0,4,2,2,2
140,0.00035835809402876077,15.950027060727564,15.751368221469253,inf,0,0,0,0,4,3,2,1
141,0.00024878245367375933,15.950027060727564,15.751364153880791,inf,0,0,0,0,4,3,2,1
142,0.0001657585492537532,15.950027060727564,15.751361551975725,inf,0,0,0,0,5,4,2,1
143,8.325349188334028e-05,15.950027060727564,15.751358922912313,inf,0,0,0,0,5,3,3,1
144,6.004079166311869e-05,15.950027060727564,15.75135728178747,inf,0,0,0,0,5,4,2,1
145,1.7353117949260556e-06,15.950027060727564,15.751355168802547,inf,0,0,0,0,3,2,2,1
146,-4.052504362433579e-05,15.950027060727564,15.751355020683286,inf,0,0,0,0,5,2,4,2
147,-2.9820499500128267e-05,15.950027060727564,15.751354503224201,inf,0,0,0,0,3,3,1,1
148,-8.82639489682225e-05,15.950027060727564,15.751353649038476,inf,0,0,0,0,4,3,2,1
149,-0.0001500473974693222,15.950027060727564,15.751355161095484,inf,0,0,0,0,6,3,4,2
150,-0.00022231131655852822,15.950027060727564,15.75135592099808,inf,0,0,0,0,5,4,2,1
151,-0.0003284039817514661,15.950027060727564,15.751357057774458,inf,0,0,0,0,5,4,2,1
152,-0.0003745909938834616,15.950027060727564,15.751358785197041,inf,0,0,0,0,5,2,3,2
153,-0.0003650948607128706,15.950027060727564,15.751359075423457,inf,0,0,0,0,5,2,4,2
154,-0.00039574742971837406,15.950027060727564,15.75135929136722,inf,0,0,0,0,4,3,2,1
155,-0.00039214204225362215,15.950027060727564,15.751360978428144,inf,0,0,0,0,6,4,2,2
156,-0.000513811824250066,15.950027060727564,15.751361391632406,inf,0,0,0,0,5,4,2,1
157,-0.0005877967476807862,15.950027060727564,15.751364536203738,inf,0,0,0,0,5,4,2,1
158,-0.000587894698056895,15.950027060727564,15.751364894733443,inf,0,0,0,0,5,2,3,2
159,-0.0005850950102337881,15.950027060727564,15.751364642143358,inf,0,0,0,0,6,3,4,2
160,-0.0005773799818481504,15.950027060727564,15.751365212208349,inf,0,0,0,0,4,3,2,1
161,-0.000533745834658505,15.950027060727564,15.75136556665544,inf,0,0,0,0,7,3,6,2
162,-0.0005072324503684663,15.950027060727564,15.751365195453683,inf,0,0,0,0,5,4,2,1
163,-0.0005803348168461424,15.950027060727564,15.751365539322945,inf,0,0,0,0,6,3,6,1
164,-0.0005999467631227296,15.950027060727564,15.751367382025132,inf,0,0,0,0,5,2,3,2
165,-0.0005696212731399061,15.950027060727564,15.751366623997178,inf,0,0,0,0,7,2,12,1
166,-0.0005968415276148679,15.950027060727564,15.75136570066823,inf,0,0,0,0,6,4,2,2
167,-0.0006404033797342901,15.950027060727564,15.751366474248135,inf,0,0,0,0,6,3,4,2
168,-0.0006458533393368924,15.950027060727564,15.751366598389838,inf,0,0,0,0,5,4,2,1
169,-0.0006867915248350489,15.950027060727564,15.751365775648365,inf,0,0,0,0,6,3,3,2
170,-0.0006831241413380695,15.950027060727564,15.751366142655398,inf,0,0,0,0,7,2,12,1
171,-0.000715494704703648,15.950027060727564,15.751365144820031,24.39832450814234,1,359.04016,0,0.5249205,7,5,2,2
172,-0.0007455040629176192,15.950027060727564,15.75136546405417,22.846640957751795,2,401.56802,351.08838,0.50288343,8,2,16,1
173,-0.0007544408840857895,15.950027060727564,15.75136520537276,inf,0,0,0,0,5,4,2,1
174,-0.0007914407729804969,15.950027060727564,15.751364641434373,24.137789386246702,1,365.66718,0,0.5976323,6,3,3,2
175,-0.0008228730053742906,15.950027060727564,15.751364907266181,20.25572239573631,3,492.9615,368.28506,0.5871426,7,2,12,1
176,-0.0008137051774962176,15.950027060727564,15.751364694094834,19.63827374610127,3,519.6568,381.0664,0.62761086,7,5,2,2
177,-0.0008608562263228137,15.950027060727564,15.751363888742867,19.32956979089258,3,533.87445,396.1789,0.57496643,6,3,4,2
178,-0.0008159908889054225,15.950027060727564,15.751364692209734,19.58834944415532,2,521.9151,349.54718,0.58547056,7,2,12,1
179,-0.0008261535346749164,15.950027060727564,15.75136307047639,19.742775629890485,2,514.9796,364.62064,0.57145613,7,2,6,3
180,-0.0008055374029424506,15.950027060727564,15.751363796166201,24.185607191013467,1,364.4364,0,0.5292188,9,3,12,2
181,-0.000811024864838321,15.950027060727564,15.75136315920319,24.030515722462642,1,368.4524,0,0.5649127,8,4,6,2
182,-0.0007848320484285672,15.950027060727564,15.751363498434522,23.757198462840304,1,375.70288,0,0.5654267,7,4,4,2
183,-0.0007445300011689919,15.950027060727564,15.75136287787415,23.367873450328325,1,386.42877,0,0.54256654,6,3,3,2
184,-0.0007552285262362323,15.950027060727564,15.751362471846141,20.504434151726727,2,482.81854,386.50342,0.5892017,10,2,20,2
185,-0.0007991785255480842,15.950027060727564,15.75136323494851,19.615570922207304,1,520.6818,0,0.54113334,8,4,6,2
186,-0.0007797151137312018,15.950027060727564,15.751363856073924,inf,0,0,0,0,7,3,6,2
187,-0.0008287202386660279,15.950027060727564,15.75136285354397,inf,0,0,0,0,9,2,18,1
188,-0.0008033344092750673,15.950027060727564,15.75136407043887,inf,0,0,0,0,10,2,20,2
189,-0.0008104647395727402,15.950027060727564,15.751362901251392,18.79926206989913,2,559.7843,403.1457,0.6218226,8,4,6,2
190,-0.0007981924415728844,15.950027060727564,15.75136344944067,18.149533002620842,3,594.3516,424.06912,0.6638172,8,3,9,2
191,-0.0008241868904389328,15.950027060727564,15.75136313706215,19.60938100534187,2,520.96185,457.2512,0.5627827,9,2,15,1
192,-0.0008519917801059776,15.950027060727564,15.751363835394647,20.142128904540375,2,497.707,444.58746,0.56263447,10,2,20,2
193,-0.0008606330099424551,15.950027060727564,15.751364003769401,21.4926750234808,1,445.6134,0,0.5398411,8,4,6,2
194,-0.0008676614677594972,15.950027060727564,15.751363826799523,20.235484107542586,1,493.8017,0,0.518655,9,2,20,1
195,-0.0008890294563290863,15.950027060727564,15.751363898733093,19.972843228336917,1,504.9149,0,0.5108477,10,3,8,6
196,-0.0008435646986676565,15.950027060727564,15.751364243294448,inf,0,0,0,0,11,3,20,2
197,-0.0008412138624568287,15.950027060727564,15.751363168131059,18.87420709855962,2,556.0029,436.20114,0.5285124,8,3,12,1
198,-0.0008378032322188998,15.950027060727564,15.75136383590049,21.20264973576199,1,456.04733,0,0.5821157,11,1,28,0
199,-0.0008094780091534685,15.950027060727564,15.751363824940585,18.272386889582656,3,587.56006,455.05115,0.6361906,11,2,24,2
200,-0.0008061947027646273,15.950027060727564,15.751363379431211,18.181612856157702,2,592.5662,414.8491,0.6082873,11,2,28,1
201,-0.0007918591717247825,15.950027060727564,15.75136375413888,17.7526818148061,3,617.16364,470.11557,0.6187131,9,2,20,1
202,-0.0008265983990084701,15.950027060727564,15.751363525802146,22.7608012013402,1,404.15146,0,0.5139638,10,3,15,2
203,-0.0008519044855636842,15.950027060727564,15.75136437914854,18.38381331365969,2,581.5061,405.45694,0.6047375,11,3,20,2
204,-0.0009182888011315695,15.950027060727564,15.75136431871151,18.31680158343797,3,585.135,453.69275,0.651422,10,2,24,1
205,-0.0008922848468942105,15.950027060727564,15.751365161705188,18.538503468235536,3,573.2642,442.65176,0.6630283,14,3,32,1
206,-0.0008366853401057313,15.950027060727564,15.75136377807309,19.039522303405082,2,547.80383,431.4992,0.61588657,11,3,20,2
207,-0.0008399050676977731,15.950027060727564,15.751363157633348,22.098127287735178,1,425.01532,0,0.60798305,11,2,24,2
208,-0.000808427891618831,15.950027060727564,15.751364002210323,18.039853835109714,2,600.52075,458.8556,0.55136484,13,2,32,1
209,-0.0008597207761404098,15.950027060727564,15.751363336501628,17.09308774513982,2,658.28357,496.5636,0.63326997,11,4,20,1
210,-0.0008783766708739863,15.950027060727564,15.751364752382333,18.483731819543735,3,576.16113,502.40918,0.6543355,12,2,24,3
211,-0.0008705855683609977,15.950027060727564,15.751364331778193,18.92346915323344,2,553.5394,501.25116,0.64830774,13,4,24,2
212,-0.0009011699622072987,15.950027060727564,15.751363953532321,19.410502737189834,2,530.0878,480.47733,0.5626153,13,2,28,1
213,-0.0008630305529397883,15.950027060727564,15.751364633496067,18.31826758452327,2,585.05524,485.44797,0.5700482,14,1,45,0
214,-0.0008055902953188734,15.950027060727564,15.751363503615963,17.44050774118083,2,636.1011,513.7094,0.5528771,14,2,35,1
215,-0.000788242992016529,15.950027060727564,15.751362997961643,18.66557504501888,1,566.63165,0,0.66278267,16,4,24,3
216,-0.0008173746095567838,15.950027060727564,15.75136349377447,18.585485745796568,1,570.79767,0,0.66009265,16,2,40,1
217,-0.0007714140115602796,15.950027060727564,15.751364263784627,16.4941213045957,2,699.52576,586.4821,0.6300232,15,1,45,0
218,-0.0008182267841664858,15.950027060727564,15.751362948942823,17.070370557459107,2,659.7767,505.9132,0.596101,15,1,45,0
219,-0.000792452407452622,15.950027060727564,15.751364509297563,16.537214869858936,2,696.4232,531.3341,0.6170443,16,4,35,1
220,-0.0007817958776467319,15.950027060727564,15.75136329035373,16.656389014659315,2,687.956,608.2635,0.6744965,17,4,24,3
221,-0.0007939900353638872,15.950027060727564,15.751363468426478,16.033572268251778,2,734.101,661.373,0.59933615,15,4,35,1
222,-0.0008457849784353406,15.950027060727564,15.751363812943286,15.097733757517066,2,813.3,624.06683,0.6008718,17,1,50,0
223,-0.000804368354312984,15.950027060727564,15.751364555933064,15.735360123007,2,757.9597,630.4689,0.5587485,18,1,54,0
224,-0.000826688152153129,15.950027060727564,15.751363036343134,15.421031831842203,2,784.4676,667.7922,0.57892734,16,1,45,0
225,-0.000841767674249482,15.950027060727564,15.751364063806424,15.640832030859778,2,765.78015,742.6617,0.51594913,19,1,54,0
226,-0.0008473296104072081,15.950027060727564,15.751363985795875,15.418251940035908,2,784.70856,763.6512,0.5924541,19,1,60,0
227,-0.0008631349488083805,15.950027060727564,15.751363882889962,15.179958658206415,2,805.8094,703.7574,0.6059978,19,1,54,0
228,-0.0008686993203125466,15.950027060727564,15.751364109308865,16.16567669702436,2,723.91064,721.5684,0.72976595,19,1,50,0
229,-0.0008400683220609981,15.950027060727564,15.75136400293022,15.650758935763987,2,764.9529,696.10596,0.632039,21,1,54,0
230,-0.0008710739605336038,15.950027060727564,15.751363426001838,17.03765387581717,2,661.93646,641.4672,0.711251,20,2,60,1
231,-0.0008595906283253276,15.950027060727564,15.751364430460388,13.090563435076167,2,1037.0345,751.96466,0.5815753,23,1,60,0
232,-0.0008572943919649214,15.950027060727564,15.751363783837952,12.35854219033216,2,1143.8458,735.37164,0.56592894,21,2,60,1
233,0.0032485033127374312,15.950027060727564,15.751363949057772,13.98488963502644,2,926.61505,753.1888,0.50057405,22,2,60,1
234,0.006185511328945874,15.950027060727564,15.752052400142043,12.16530526676662,2,1174.9711,739.3521,0.6354845,23,3,60,1
235,0.008449221244427318,15.950027060727564,15.751135005349902,11.952258402520556,2,1210.8735,827.91943,0.5378073,24,2,77,1
236,0.010342533290701051,15.950027060727564,15.750952948117643,12.256366214154413,2,1160.1383,756.66376,0.708781,24,3,48,8
237,0.012047224170833084,15.950027060727564,15.7509843819111,12.274338307050456,2,1157.246,960.49023,0.63504803,22,1,60,0
238,0.013673016016220431,15.950027060727564,15.751055052845437,11.795931678282072,2,1238.3385,929.7409,0.64127004,28,2,84,1
239,0.015286911514232962,15.950027060727564,15.75111270019643,7.590132897243922,2,2624.4922,1079.5175,0.56898874,28,3,72,1
240,0.016931139670571218,15.950027060727564,15.751143882915688,7.616250435287234,2,2609.1787,1124.2955,0.6505976,24,2,66,1
241,0.018633132654252593,15.950027060727564,15.751154518680137,7.831392691233946,2,2488.2517,1195.197,0.6693611,27,2,84,1
242,0.020411645093262425,15.950027060727564,15.751148090891684,7.661540543976707,2,2582.9578,1259.8032,0.6243122,29,3,72,1
243,0.022280283414823073,15.950027060727564,15.751129236635004,7.371087376005369,2,2758.742,1199.6195,0.6649979,29,2,77,1
244,0.024249565390097753,15.950027060727564,15.751101243840637,7.498631031643387,2,2679.2837,1266.797,0.65639824,28,6,48,8
245,0.02632811860766904,15.950027060727564,15.75106618500808,7.122341966524639,3,2924.8882,1182.0796,0.65464,29,2,91,1
246,0.02852337456886332,15.950027060727564,15.751025220267785,7.035389749350309,3,2986.739,1046.0771,0.7060284,36,5,91,1
247,0.030841967550344466,15.950027060727564,15.750978878578378,6.990196287527141,3,3019.71,1117.8245,0.70196944,34,2,91,1
248,0.033289960827989754,15.950027060727564,15.750927271042974,7.033047365038536,2,2988.4338,2423.777,0.7363702,34,2,96,1
249,0.03587297198438164,15.950027060727564,15.750870239947764,7.174462185058313,2,2888.7825,2408.4163,0.68851036,36,3,104,1
250,0.03859623906937876,15.950027060727564,15.750807458943196,6.982623737518261,3,3025.291,2485.8572,0.62213284,36,4,112,1
251,0.041464651750906946,15.950027060727564,15.750738499124473,7.185588038999797,3,2881.1667,2511.7424,0.6547898,35,3,91,1
252,0.04448276126048102,15.950027060727564,15.750662872288526,6.7563489361617375,2,3199.9229,2510.1194,0.68079066,38,3,112,1
253,0.04765477695290305,15.950027060727564,15.750580059218665,6.1944126878844035,3,3710.0923,3061.8376,0.66073364,40,3,112,1
254,0.05098455390666706,15.950027060727564,15.75048952830928,6.613059503872097,2,3318.9385,2883.7937,0.5631813,41,3,112,1
255,0.054475574132931165,15.950027060727564,15.750390748103037,6.802262102017647,3,3163.2156,2793.348,0.66681784,40,3,112,1
256,0.058130922991724315,15.950027060727564,15.75028319614551,4.527131358746287,3,6329.5503,3019.5571,0.6199063,42,5,91,2
257,0.06195326193979504,15.950027060727564,15.750166365808365,6.943258581942707,3,3054.569,2853.1194,0.5915994,42,5,112,1
258,0.06594479851672704,15.950027060727564,15.750039772187854,7.280450674674696,3,2817.5063,2467.3105,0.63105315,42,4,112,1
259,0.07010725437535051,15.950027060727564,15.749902957795245,6.787704666146977,3,3174.7815,2368.1301,0.6741139,42,5,104,1
260,0.07444183210317955,15.950027060727564,15.749755498475336,6.749133279405693,3,3205.7532,2742.6626,0.7082738,41,4,126,1
261,0.07894918152771278,15.950027060727564,15.749597009757887,6.475810677148385,3,3439.6628,2815.3071,0.7111061,39,6,104,1
262,0.0836293661375524,15.950027060727564,15.749427153710704,6.805516416012875,3,3160.6392,2908.0027,0.6485818,45,7,117,2
263,0.08848140139003333,15.950027060727564,15.749245646240254,6.853055658629563,3,3123.3792,2736.1252,0.60609126,40,8,99,3
264,0.09350344951618074,15.950027060727564,15.749078580666795,6.821561596205569,3,3147.9849,2496.8474,0.55799377,38,6,117,3
