time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.009039345974187993,14.075896387694304,13.935058071596137,inf,0,0,0,0,1,1,1,0
104,0.008571260417834011,14.075896387694304,13.935014636820176,inf,0,0,0,0,2,2,1,1
105,0.00811969288940987,14.075896387694304,13.93497963652206,inf,0,0,0,0,1,1,1,0
106,0.007742352823135228,14.075896387694304,13.934956593613393,inf,0,0,0,0,3,3,1,1
107,0.007334919953007412,14.075896387694304,13.934941400731363,inf,0,0,0,0,2,2,1,1
108,0.006982840211577081,14.075896387694304,13.934936234491131,inf,0,0,0,0,3,2,2,1
109,0.0067189472716365824,14.075896387694304,13.934936389570273,inf,0,0,0,0,2,2,1,1
110,0.0064611943780653325,14.075896387694304,13.934941791224766,inf,0,0,0,0,2,2,1,1
111,0.006209205501548642,14.075896387694304,13.934953519490541,inf,0,0,0,0,3,2,2,1
112,0.0059251686614978346,14.075896387694304,13.934968822794808,inf,0,0,0,0,2,2,1,1
113,0.005799666859092003,14.075896387694304,13.93498755948872,inf,0,0,0,0,2,2,1,1
114,0.005636794883437247,14.075896387694304,13.935003626174135,inf,0,0,0,0,3,2,2,1
115,0.0054406096976530325,14.075896387694304,13.935024667854451,inf,0,0,0,0,3,2,2,1
116,0.0052732086332652126,14.075896387694304,13.935045499022827,inf,0,0,0,0,2,2,1,1
117,0.005071177494185062,14.075896387694304,13.935064154676521,inf,0,0,0,0,4,2,3,1
118,0.00488655796236936,14.075896387694304,13.935083061112033,inf,0,0,0,0,3,2,2,1
119,0.004730251605183699,14.075896387694304,13.93509906082364,inf,0,0,0,0,2,2,1,1
120,0.0045832719509186735,14.075896387694304,13.935112809903513,inf,0,0,0,0,4,2,3,1
121,0.0044476561069719655,14.075896387694304,13.935124758603889,inf,0,0,0,0,3,2,2,1
122,0.00425514884069512,14.075896387694304,13.935134316303833,inf,0,0,0,0,1,1,1,0
123,0.004079425670090833,14.075896387694304,13.93514313911449,inf,0,0,0,0,4,3,2,1
124,0.003901622600803094,14.075896387694304,13.935148095629872,inf,0,0,0,0,2,2,1,1
125,0.003748734369526041,14.075896387694304,13.935151413292665,inf,0,0,0,0,3,2,2,1
126,0.0035815858584073877,14.075896387694304,13.935152220795654,inf,0,0,0,0,4,3,2,1
127,0.00332807128654087,14.075896387694304,13.935152145657971,inf,0,0,0,0,3,3,1,1
128,0.0031632738716403713,14.075896387694304,13.935152128044244,inf,0,0,0,0,3,2,2,1
129,0.0028931348317207824,14.075896387694304,13.935147414699287,inf,0,0,0,0,3,3,1,1
130,0.002710511818093276,14.075896387694304,13.935145616165576,inf,0,0,0,0,4,2,3,1
131,0.002509039127829276,14.075896387694304,13.935139469185524,inf,0,0,0,0,2,2,1,1
132,0.002338563898176862,14.075896387694304,13.935134853426472,inf,0,0,0,0,3,2,2,1
133,0.0021217721528294002,14.075896387694304,13.935129051163534,inf,0,0,0,0,4,3,2,1
134,0.0020129525880594086,14.075896387694304,13.935124568424126,inf,0,0,0,0,3,3,1,1
135,0.0018676249168024573,14.075896387694304,13.935117475069582,inf,0,0,0,0,3,2,2,1
136,0.0017548712461603715,14.075896387694304,13.935113038466113,inf,0,0,0,0,3,1,4,0
137,0.0016895681483752294,14.075896387694304,13.935107706047216,inf,0,0,0,0,5,2,4,1
138,0.0016076479359223034,14.075896387694304,13.935102437679786,inf,0,0,0,0,4,3,2,1
139,0.0014800998985740913,14.075896387694304,13.935098699436319,inf,0,0,0,0,2,2,1,1
140,0.001304578003799988,14.075896387694304,13.935096060764753,inf,0,0,0,0,5,3,3,1
141,0.001218199672020886,14.075896387694304,13.935094124891416,inf,0,0,0,0,4,3,2,1
142,0.0010740888386002387,14.075896387694304,13.93509034774477,inf,0,0,0,0,3,2,2,1
143,0.0009721825464787016,14.075896387694304,13.935089625074767,inf,0,0,0,0,4,2,2,2
144,0.0008878628519313597,14.075896387694304,13.935087671478579,inf,0,0,0,0,3,3,1,1
145,0.0008093728828597121,14.075896387694304,13.935086545508733,inf,0,0,0,0,4,3,2,1
146,0.0007789987555296213,14.075896387694304,13.935085973717994,inf,0,0,0,0,5,4,2,1
147,0.0006780505094662764,14.075896387694304,13.93508492319436,inf,0,0,0,0,5,3,3,1
148,0.0005279433311165035,14.075896387694304,13.935086256221803,inf,0,0,0,0,5,3,3,1
149,0.00044238439199919736,14.075896387694304,13.935087603729265,inf,0,0,0,0,3,2,2,1
150,0.000317710030012738,14.075896387694304,13.935087240347576,inf,0,0,0,0,4,2,2,2
151,0.00023808957095998679,14.075896387694304,13.935088761166533,inf,0,0,0,0,5,2,4,2
152,0.00014137193732386067,14.075896387694304,13.935088950150602,inf,0,0,0,0,3,3,1,1
153,0.00013184268678905175,14.075896387694304,13.935090195956514,inf,0,0,0,0,4,3,2,1
154,6.320299108434396e-05,14.075896387694304,13.9350896111547,inf,0,0,0,0,5,4,2,1
155,5.241426028736709e-05,14.075896387694304,13.935091373998462,inf,0,0,0,0,5,3,3,1
156,4.0231335946942155e-05,14.075896387694304,13.935091098315896,inf,0,0,0,0,4,3,2,1
157,-8.946664043705038e-06,14.075896387694304,13.935091661421673,inf,0,0,0,0,2,2,1,1
158,-4.9646317553795094e-05,14.075896387694304,13.935092793038887,inf,0,0,0,0,4,2,2,2
159,-6.836825102791831e-05,14.075896387694304,13.935093094524767,inf,0,0,0,0,5,2,4,2
160,-0.00012639861158723456,14.075896387694304,13.935093023377913,inf,0,0,0,0,4,3,2,1
161,-0.00016752315478697893,14.075896387694304,13.935093928356642,inf,0,0,0,0,5,4,2,1
162,-0.00018828962385189537,14.075896387694304,13.935093798061576,inf,0,0,0,0,5,3,3,1
163,-0.0002681499578055282,14.075896387694304,13.935093473568267,inf,0,0,0,0,4,3,2,1
164,-0.000357809808945919,14.075896387694304,13.935094482456371,inf,0,0,0,0,3,2,2,1
165,-0.00040560306585477615,14.075896387694304,13.93509469050069,inf,0,0,0,0,4,2,2,2
166,-0.0004429971574318799,14.075896387694304,13.935093985071608,inf,0,0,0,0,5,2,4,2
167,-0.0004947103970747661,14.075896387694304,13.935093679737356,inf,0,0,0,0,4,3,2,1
168,-0.000479222019322849,14.075896387694304,13.935093739572578,inf,0,0,0,0,5,4,2,1
169,-0.0005250880386759688,14.075896387694304,13.935092347402007,inf,0,0,0,0,6,3,4,1
170,-0.0005836537570528326,14.075896387694304,13.935093057490244,inf,0,0,0,0,5,4,2,1
171,-0.0005935675476490222,14.075896387694304,13.935093073937724,inf,0,0,0,0,5,4,2,1
172,-0.0006303660058401649,14.075896387694304,13.935092061483767,inf,0,0,0,0,4,2,2,2
173,-0.0006851567102353242,14.075896387694304,13.935092267126532,inf,0,0,0,0,6,3,4,2
174,-0.0006883195512184752,14.075896387694304,13.935092406463667,inf,0,0,0,0,4,3,2,1
175,-0.0006798587287163213,14.075896387694304,13.93509139137975,inf,0,0,0,0,6,4,2,2
176,-0.0006431765035910066,14.075896387694304,13.935090936755506,inf,0,0,0,0,7,2,4,4
177,-0.0006774921859739633,14.075896387694304,13.93509011779843,inf,0,0,0,0,5,4,2,1
178,-0.0006811621578914498,14.075896387694304,13.935091077950982,inf,0,0,0,0,5,3,2,2
179,-0.0006570458225399049,14.075896387694304,13.935090419936193,inf,0,0,0,0,6,3,4,2
180,-0.000664849956933639,14.075896387694304,13.93508974727382,inf,0,0,0,0,5,4,2,1
181,-0.0006790722693888595,14.075896387694304,13.93509010144826,inf,0,0,0,0,6,4,2,2
182,-0.0007099565857745342,14.075896387694304,13.935090101880707,inf,0,0,0,0,7,2,4,4
183,-0.0007244733915687055,14.075896387694304,13.935090355008624,inf,0,0,0,0,5,4,2,1
184,-0.0007524120610071046,14.075896387694304,13.935090074230416,inf,0,0,0,0,5,3,2,2
185,-0.0007524584281276927,14.075896387694304,13.935090315581814,inf,0,0,0,0,6,3,4,2
186,-0.0007709440745814139,14.075896387694304,13.935089849056089,inf,0,0,0,0,6,5,2,1
187,-0.0007669246227587368,14.075896387694304,13.935090161650907,inf,0,0,0,0,6,4,2,2
188,-0.0007777228576136294,14.075896387694304,13.93508978420251,inf,0,0,0,0,7,2,4,4
189,-0.0008032855383966987,14.075896387694304,13.93509003654326,inf,0,0,0,0,4,3,2,1
190,-0.0008512576479507199,14.075896387694304,13.935090345165785,inf,0,0,0,0,5,3,2,2
191,-0.0008806035688255064,14.075896387694304,13.935090863260017,inf,0,0,0,0,7,2,12,1
192,-0.0009003958707182962,14.075896387694304,13.935090728306394,inf,0,0,0,0,7,5,2,2
193,-0.0009371739478936613,14.075896387694304,13.935090710062907,inf,0,0,0,0,8,1,18,0
194,-0.0009029384195434031,14.075896387694304,13.935091136089152,inf,0,0,0,0,6,3,4,2
195,-0.0008932074959781028,14.075896387694304,13.935090027846341,inf,0,0,0,0,6,2,8,1
196,-0.0008701245009891127,14.075896387694304,13.935090387585191,inf,0,0,0,0,9,1,20,0
197,-0.0008345776233557966,14.075896387694304,13.935090113331954,inf,0,0,0,0,6,5,2,1
198,-0.000824077577826963,14.075896387694304,13.935089800016792,inf,0,0,0,0,9,2,18,1
199,-0.0008338995493943724,14.075896387694304,13.935090136166288,inf,0,0,0,0,6,3,4,2
200,-0.0008000717437075379,14.075896387694304,13.935090467588314,inf,0,0,0,0,8,2,15,1
201,-0.0008073269242979935,14.075896387694304,13.935089653958867,inf,0,0,0,0,10,1,24,0
202,-0.000857305495149716,14.075896387694304,13.93509028174109,inf,0,0,0,0,6,5,2,1
203,-0.0009012354982472667,14.075896387694304,13.935091063927025,inf,0,0,0,0,8,2,15,1
204,-0.0009095578720715134,14.075896387694304,13.935091099055525,inf,0,0,0,0,7,2,12,1
205,-0.0008636469345845872,14.075896387694304,13.935090598867555,inf,0,0,0,0,7,4,4,2
206,-0.0008610383941789728,14.075896387694304,13.935089604711495,20.3817055864694,1,487.78183,0,0.52003545,9,2,20,1
207,-0.000878119069033009,14.075896387694304,13.935090197625613,19.968501407803785,1,505.10193,0,0.5512014,7,4,6,1
208,-0.0008907004840055424,14.075896387694304,13.935090508142501,20.03497473691048,1,502.2503,0,0.52592987,8,2,9,3
209,-0.0009033158222528319,14.075896387694304,13.935090468144828,19.557710128709594,1,523.3088,0,0.51173,8,2,15,1
210,-0.0009340571679847218,14.075896387694304,13.935090508774506,inf,0,0,0,0,10,2,18,1
211,-0.0009163541058157725,14.075896387694304,13.935090883903113,19.935154858987698,1,506.54214,0,0.5308005,8,5,4,2
212,-0.0008937717233582561,14.075896387694304,13.935090102294769,inf,0,0,0,0,8,2,15,1
213,-0.0009299857827962185,14.075896387694304,13.935089940315983,inf,0,0,0,0,9,1,24,0
214,-0.0009132726614006666,14.075896387694304,13.935090935601218,inf,0,0,0,0,10,2,18,1
215,-0.0009266019815822508,14.075896387694304,13.935090081328045,21.97050545793054,2,429.22974,427.5035,0.5196068,9,4,12,1
216,-0.0009091381310095941,14.075896387694304,13.935090594602281,inf,0,0,0,0,7,2,10,1
217,-0.0008773100186853213,14.075896387694304,13.935090067607536,22.506514425355455,1,411.9613,0,0.52102405,11,2,24,1
218,-0.0008922451107792342,14.075896387694304,13.935089728841836,18.803740623323158,2,559.5572,423.05026,0.53438264,10,2,18,1
219,-0.0008892952092154362,14.075896387694304,13.935090477303195,19.59273978115216,3,521.7159,434.8704,0.60158825,9,4,12,1
220,-0.0008376611373054416,14.075896387694304,13.935090182390866,19.759425222385833,2,514.2406,439.53043,0.54906446,10,2,18,1
221,-0.0008291957298443703,14.075896387694304,13.935089242457337,21.63175955943839,1,440.74347,0,0.50264925,12,2,28,1
222,-0.0008868109500540316,14.075896387694304,13.935089842823652,21.591659140377622,1,442.13885,0,0.5558293,10,2,18,1
223,-0.0009093946776836858,14.075896387694304,13.935091023673591,19.291710807011704,2,535.6605,468.715,0.52047,10,2,24,1
224,-0.0009162770671791683,14.075896387694304,13.935090564324423,20.577070892892888,1,479.91867,0,0.6229745,11,2,24,2
225,-0.0008876434568737482,14.075896387694304,13.935090375376676,20.169729513330363,3,496.5473,476.44162,0.64985937,14,2,28,1
226,-0.0008566662304001066,14.075896387694304,13.935089735882663,19.40936408156004,3,530.1408,486.64154,0.62886685,12,2,30,1
227,-0.0008644951732666855,14.075896387694304,13.935089559352855,20.223234838861146,2,494.31134,486.60538,0.6180225,13,2,18,1
228,-0.0008544362807393817,14.075896387694304,13.935090147448022,20.033344222595822,1,502.31995,0,0.5836935,12,2,28,1
229,-0.0009436855500040938,14.075896387694304,13.935089817077742,19.55728032488192,1,523.32837,0,0.6107908,10,2,24,1
230,-0.0009579459218435383,14.075896387694304,13.935091632455654,19.61123688630216,1,520.87787,0,0.64076984,11,1,28,0
231,-0.0009478349058933454,14.075896387694304,13.9350905828301,17.68049580178636,2,621.4624,520.2019,0.5837899,13,1,40,0
232,-0.0009478232493001119,14.075896387694304,13.935090236676777,19.196293120051436,1,540.20435,0,0.6706959,12,2,28,1
233,-0.000962333368965554,14.075896387694304,13.93509039512334,19.396285127135666,1,530.74994,0,0.62769306,13,2,28,1
234,-0.0009090096047441336,14.075896387694304,13.935090672040317,20.020987706675076,1,502.8482,0,0.6411221,13,1,40,0
235,-0.0008633415178875058,14.075896387694304,13.935089484426987,20.32347341533625,1,490.1652,0,0.6038696,12,2,28,1
236,-0.0008594984221525822,14.075896387694304,13.935089422070329,17.81001911484419,1,613.78265,0,0.67380565,15,3,32,1
237,-0.0008486075553735109,14.075896387694304,13.93509002327493,18.309610772741163,1,585.52655,0,0.67346346,13,1,40,0
238,-0.0008393407802132053,14.075896387694304,13.93508985685239,18.00057487165548,1,602.7548,0,0.6818219,14,2,28,1
239,-0.0008513169707332271,14.075896387694304,13.935089838664808,17.78317416139788,1,615.36194,0,0.640838,16,2,32,1
240,-0.000820348029720199,14.075896387694304,13.935090188368887,16.679838772487525,2,686.30914,563.5276,0.52337754,15,2,40,1
241,-0.0008283885549826724,14.075896387694304,13.935089385703833,16.775010273177227,2,679.68915,593.0029,0.5164485,14,3,20,4
242,-0.0008756174855781252,14.075896387694304,13.93508998202132,16.940374906592695,2,668.42505,596.8016,0.6090292,16,2,32,1
243,-0.0009227410431142577,14.075896387694304,13.93509070559927,16.91800442231285,2,669.93146,657.1169,0.555087,16,2,40,1
244,-0.000947036298428293,14.075896387694304,13.935090852722393,17.418670549726954,1,637.4602,0,0.6283543,16,1,45,0
245,-0.0009333098209220942,14.075896387694304,13.935090615966322,15.515760977321158,2,776.3259,657.68823,0.515669,16,1,45,0
246,-0.0009024591984031006,14.075896387694304,13.935090023928758,16.65294711559963,1,688.19824,0,0.651853,19,2,45,1
247,-0.0008971975588516868,14.075896387694304,13.935089651022624,15.826542090084235,1,750.5355,0,0.6972751,18,2,45,1
248,-0.0008845300357794243,14.075896387694304,13.935089997900029,14.841970944097914,2,837.3203,746.9662,0.5491087,18,1,54,0
249,-0.0009350488638241821,14.075896387694304,13.935089829399114,14.814421889552058,2,839.9747,759.36035,0.5913562,18,2,45,1
250,0.0040546801977332896,14.075896387694304,13.935090971311794,13.81213109685873,2,946.44604,706.80194,0.5205076,19,1,54,0
251,0.0076830134736133,14.075896387694304,13.936059140502998,14.933085396736871,2,828.63556,790.2536,0.7177542,22,1,70,0
252,0.010505465779897999,14.075896387694304,13.93487337846211,16.59916988519288,1,692.00085,0,0.7155842,18,1,54,0
253,0.012871007015260491,14.075896387694304,13.934604014844096,16.22026871897968,3,719.7649,685.12177,0.59969896,21,2,60,1
254,0.0149950379395896,14.075896387694304,13.934617677464338,15.90330608647098,2,744.3743,687.674,0.71184045,20,1,60,0
255,0.017011134808450998,14.075896387694304,13.934694577858886,12.23729273600323,2,1163.2205,758.42957,0.5762717,23,2,60,1
256,0.019003219648840997,14.075896387694304,13.934763311212667,12.136984419741065,2,1179.6456,768.346,0.5186755,21,1,60,0
257,0.0210251617648908,14.075896387694304,13.934806435893723,15.394257522582404,1,786.79333,0,0.7329712,22,2,60,1
258,0.023112635439983598,14.075896387694304,13.934824376784926,12.304914402367634,2,1152.3514,751.61096,0.5226782,25,4,60,1
259,0.02529027071791423,14.075896387694304,13.934822075695475,14.93506082506355,1,828.44885,0,0.7308381,26,2,77,1
260,0.027575958337052425,14.075896387694304,13.934804479953383,15.930216273251682,1,742.23346,0,0.6995786,24,2,66,1
261,0.029983437914370983,14.075896387694304,13.934775341977499,11.666455601279653,2,1261.8425,719.8655,0.5825247,25,2,77,1
262,0.032523851306135415,14.075896387694304,13.93473715684789,15.217427652856044,1,802.43225,0,0.67315286,29,2,77,1
263,0.0352066721092774,14.075896387694304,13.93469141532479,7.479476763559912,2,2690.9832,1002.8702,0.5809086,27,4,66,1
264,0.03804025873593077,14.075896387694304,13.93463888577587,7.645029540786268,2,2592.4683,965.01984,0.5788266,29,3,66,1
265,0.04103217998629352,14.075896387694304,13.934579843098026,7.664136883777371,2,2581.4673,1216.2863,0.570648,27,3,77,1
266,0.04418940274306498,14.075896387694304,13.934514234816456,7.6132626581408465,2,2610.9233,1034.5687,0.6154109,28,1,84,0
267,0.04751839570783223,14.075896387694304,13.93444179566887,7.617408183010888,2,2608.5032,1177.827,0.6468173,29,3,66,1
268,0.051025181602474344,14.075896387694304,13.934362124969693,7.890820524559682,2,2456.4119,1179.8058,0.6615687,28,2,84,1
269,0.054715357323269244,14.075896387694304,13.934274738639115,7.572267840819723,2,2635.0493,1115.1066,0.65519035,32,2,91,1
270,0.058594093770196545,14.075896387694304,13.93417910450768,7.526864782597093,3,2662.185,1148.058,0.66963106,33,3,96,1
271,0.06266612243565065,14.075896387694304,13.934074666779349,6.891974380108889,3,3093.3918,1138.2651,0.66780114,33,3,84,1
272,0.06693571308934507,14.075896387694304,13.933960863547034,6.843988361523198,3,3130.432,1380.0297,0.66794336,35,4,91,1
273,0.07140664528834992,14.075896387694304,13.933837139949247,7.175274875351279,3,2888.225,2447.5671,0.7396555,35,3,96,1
274,0.07608217551428162,14.075896387694304,13.93370295866185,6.957432446527216,3,3043.9756,2411.5432,0.6802836,35,2,104,1
