time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
156,-4.284986533784435e-05,13.745574321110958,13.613555227636342,inf,0,0,0,0,5,4,2,1
157,-6.828999365984394e-05,13.745574321110958,13.613555670004535,inf,0,0,0,0,5,3,3,1
158,-4.4229346810539074e-05,13.745574321110958,13.613555857958385,inf,0,0,0,0,5,3,3,1
159,-7.145526854340111e-05,13.745574321110958,13.613555299724025,inf,0,0,0,0,3,2,2,1
160,-0.00010365894990443201,13.745574321110958,13.61355635435807,inf,0,0,0,0,4,2,2,2
161,-0.0001225262696235759,13.745574321110958,13.613556598859471,inf,0,0,0,0,4,2,2,2
162,-0.0001674015715923193,13.745574321110958,13.61355643536032,inf,0,0,0,0,3,3,1,1
163,-0.00018083601931052706,13.745574321110958,13.613556886706906,inf,0,0,0,0,4,3,2,1
164,-0.00026196872039309415,13.745574321110958,13.61355624154863,inf,0,0,0,0,5,4,2,1
165,-0.0003455879031533894,13.745574321110958,13.61355731078602,inf,0,0,0,0,5,3,3,1
166,-0.00041659761817358865,13.745574321110958,13.613557306060345,inf,0,0,0,0,4,3,2,1
167,-0.0004856046111304872,13.745574321110958,13.613557037488711,inf,0,0,0,0,2,2,1,1
168,-0.000437714963274482,13.745574321110958,13.613556908529555,inf,0,0,0,0,4,2,2,2
169,-0.0004889999081465104,13.745574321110958,13.613554663937427,inf,0,0,0,0,5,2,4,2
170,-0.0005327660856581302,13.745574321110958,13.61355593559852,inf,0,0,0,0,4,3,2,1
171,-0.0005489103609004758,13.745574321110958,13.613555568888499,inf,0,0,0,0,5,4,2,1
172,-0.0006351953831541957,13.745574321110958,13.61355486727072,inf,0,0,0,0,5,3,3,1
173,-0.0006665191230368758,13.745574321110958,13.613555872567556,inf,0,0,0,0,4,3,2,1
174,-0.0006630945922022331,13.745574321110958,13.613554867111374,inf,0,0,0,0,4,3,2,1
175,-0.00068962915729541,13.745574321110958,13.613554085432176,inf,0,0,0,0,4,2,2,2
176,-0.0007180088049406068,13.745574321110958,13.613554355918206,inf,0,0,0,0,6,3,4,2
177,-0.0006610174692450012,13.745574321110958,13.613554244572029,inf,0,0,0,0,4,3,2,1
178,-0.0006900721950446895,13.745574321110958,13.61355256268821,inf,0,0,0,0,5,4,2,1
179,-0.0006569920799595153,13.745574321110958,13.613553773325862,inf,0,0,0,0,6,2,4,3
180,-0.0006828886540974909,13.745574321110958,13.613552518650378,inf,0,0,0,0,4,3,2,1
181,-0.000697484843286965,13.745574321110958,13.61355337538684,inf,0,0,0,0,5,3,2,2
182,-0.0006597893257569655,13.745574321110958,13.613553120129126,inf,0,0,0,0,6,3,4,2
183,-0.000614019125380853,13.745574321110958,13.61355207845578,inf,0,0,0,0,5,4,2,1
184,-0.0006805840696107533,13.745574321110958,13.613551661478482,inf,0,0,0,0,5,4,2,1
185,-0.0006876542736799725,13.745574321110958,13.613553540679904,inf,0,0,0,0,5,2,3,2
186,-0.0007139970711307498,13.745574321110958,13.613552552205446,inf,0,0,0,0,4,3,2,1
187,-0.0007424191814934056,13.745574321110958,13.61355290540348,inf,0,0,0,0,6,2,8,1
188,-0.0007426832166127753,13.745574321110958,13.61355298806287,inf,0,0,0,0,6,3,2,2
189,-0.0007617241768112765,13.745574321110958,13.61355252991881,inf,0,0,0,0,8,3,12,1
190,-0.0007968306246197093,13.745574321110958,13.613552855961036,inf,0,0,0,0,6,5,2,1
191,-0.0008009906292200807,13.745574321110958,13.613553200634053,inf,0,0,0,0,6,1,10,0
192,-0.0009002768168641388,13.745574321110958,13.613552751594547,inf,0,0,0,0,5,2,4,2
193,-0.000921870748481527,13.745574321110958,13.613554521487211,inf,0,0,0,0,5,3,2,2
194,-0.0009126170084861778,13.745574321110958,13.613553494664297,inf,0,0,0,0,8,1,20,0
195,-0.0009322319058684565,13.745574321110958,13.61355307956851,inf,0,0,0,0,6,5,2,1
196,-0.0009338749591138214,13.745574321110958,13.613553599687153,inf,0,0,0,0,7,3,8,1
197,-0.0008883633360097815,13.745574321110958,13.613553371303182,inf,0,0,0,0,7,3,4,3
198,-0.0008228983362465742,13.745574321110958,13.61355253786205,inf,0,0,0,0,6,1,12,0
199,-0.0008571850306007482,13.745574321110958,13.6135519776976,inf,0,0,0,0,5,3,2,2
200,-0.0008257081122111944,13.745574321110958,13.613553611236757,inf,0,0,0,0,9,2,20,1
201,-0.0008269070027907101,13.745574321110958,13.613552464445934,inf,0,0,0,0,6,5,2,1
202,-0.0007904298485601775,13.745574321110958,13.613552965882514,inf,0,0,0,0,6,3,3,2
203,-0.0008012211042874052,13.745574321110958,13.61355220140104,inf,0,0,0,0,7,2,12,1
204,-0.0008609941920554112,13.745574321110958,13.61355292138249,inf,0,0,0,0,5,3,2,2
205,-0.0008513575176239133,13.745574321110958,13.61355382394651,inf,0,0,0,0,10,3,20,1
206,-0.0008836415818111918,13.745574321110958,13.613552698684455,inf,0,0,0,0,6,5,2,1
207,-0.0009016519655679833,13.745574321110958,13.613553421137267,inf,0,0,0,0,7,3,3,2
208,-0.0009353158080901851,13.745574321110958,13.613553226546484,inf,0,0,0,0,8,2,15,1
209,-0.0009617490175871833,13.745574321110958,13.613553559762426,inf,0,0,0,0,9,3,10,1
210,-0.000939901089992943,13.745574321110958,13.613553538745776,inf,0,0,0,0,10,3,20,1
211,-0.000946514231888222,13.745574321110958,13.613552753967848,inf,0,0,0,0,8,2,15,1
212,-0.0009095446463020013,13.745574321110958,13.613553195230038,inf,0,0,0,0,8,2,9,3
213,-0.0009173583628601216,13.745574321110958,13.61355239423154,inf,0,0,0,0,9,2,15,1
214,-0.0009226677761605218,13.745574321110958,13.613553090522734,20.36314272880238,1,488.53958,0,0.511777,10,2,18,1
215,-0.0009325749776754881,13.745574321110958,13.613553063239566,inf,0,0,0,0,8,5,4,2
216,-0.0009311374547228417,13.745574321110958,13.613553178718877,inf,0,0,0,0,7,2,10,1
217,-0.0009638164408769806,13.745574321110958,13.613553011482864,inf,0,0,0,0,10,1,24,0
218,-0.0009023365067104326,13.745574321110958,13.613553649279078,inf,0,0,0,0,10,2,18,1
219,-0.0009444850985008532,13.745574321110958,13.61355201601048,inf,0,0,0,0,8,5,4,2
220,-0.0009198251595279483,13.745574321110958,13.6135537354964,inf,0,0,0,0,9,2,18,1
221,-0.0008836413035017048,13.745574321110958,13.6135526237115,inf,0,0,0,0,12,2,28,1
222,-0.0008636655385322673,13.745574321110958,13.613552320578048,inf,0,0,0,0,10,2,18,1
223,-0.0008993268311646438,13.745574321110958,13.613552467219543,inf,0,0,0,0,9,4,9,2
224,-0.0008624639477921457,13.745574321110958,13.61355342678643,21.162956698671525,1,457.50546,0,0.5187969,10,2,18,1
225,-0.0008730838318885843,13.745574321110958,13.613552170129585,inf,0,0,0,0,12,2,28,1
226,-0.0009124161557472338,13.745574321110958,13.61355292856667,20.37895228638878,1,487.8941,0,0.5014428,10,2,18,1
227,-0.0009455374296848978,13.745574321110958,13.613553477549386,19.709687006975468,1,516.4533,0,0.57559586,10,1,28,0
228,-0.0009714934797751668,13.745574321110958,13.61355350029702,20.509873307603385,1,482.60043,0,0.51914454,11,2,18,1
229,-0.0009555222317313855,13.745574321110958,13.613553505933327,16.86341368860908,2,673.63025,492.58173,0.5355678,13,2,28,1
230,-0.0008898602475955332,13.745574321110958,13.613552847425105,20.656855423012995,1,476.76517,0,0.63315904,11,2,30,1
231,-0.0008855811405068643,13.745574321110958,13.613551851335366,20.57576527604908,1,479.97055,0,0.60156965,10,2,18,1
232,-0.0008747285954568307,13.745574321110958,13.613552738827574,20.365770746245712,1,488.4322,0,0.58695257,13,1,40,0
233,-0.0009093076372858452,13.745574321110958,13.613552571453441,20.23467298227172,1,493.83542,0,0.59594154,12,2,28,1
234,-0.000921818209721789,13.745574321110958,13.61355339389984,19.646357302873547,1,519.2926,0,0.6281733,11,2,28,1
235,-0.0009382876973990225,13.745574321110958,13.613553109657424,19.39814460662206,1,530.66327,0,0.61553615,13,2,21,2
236,-0.0009810938737063615,13.745574321110958,13.613553246371326,19.168956692960474,1,541.5174,0,0.6310618,12,2,28,1
237,-0.0009933845237389458,13.745574321110958,13.613553802221174,18.621892499262355,1,568.8979,0,0.5963581,13,2,35,1
238,-0.0009663440790007717,13.745574321110958,13.613553419985669,19.439764267712963,1,528.72925,0,0.53665555,15,1,32,0
239,-0.0009154573254262085,13.745574321110958,13.61355277238324,19.518296066040598,1,525.1103,0,0.5934721,15,1,40,0
240,-0.0009347701531087795,13.745574321110958,13.613552223728185,19.042502766405146,1,547.6578,0,0.6369812,16,1,48,0
241,-0.0009301351960537159,13.745574321110958,13.61355334668525,17.9762917545816,1,604.1426,0,0.6581235,16,2,32,1
242,-0.0009115363399256639,13.745574321110958,13.61355296706057,18.30762133730089,1,585.63495,0,0.6638949,15,2,40,1
243,-0.0008561284377462731,13.745574321110958,13.613552707688708,16.62116875013534,2,690.4413,611.3007,0.5695697,18,1,54,0
244,-0.0008982020459328284,13.745574321110958,13.613551925932976,17.051357472663707,2,661.03046,516.6237,0.56262684,16,2,32,1
245,-0.0008859038804202805,13.745574321110958,13.613553559807569,16.730977962912487,2,682.7393,564.08295,0.53048307,13,2,40,1
246,-0.0008855460493077606,13.745574321110958,13.613552657347586,16.069546867579028,2,731.3035,590.3013,0.5986783,15,1,45,0
247,-0.0009495842061320711,13.745574321110958,13.61355284188835,17.596937257316593,1,626.49805,0,0.6502056,15,2,32,1
248,-0.0009581175119225006,13.745574321110958,13.61355402991903,16.86579450482514,1,673.46826,0,0.65295076,18,2,40,1
249,-0.000966179248443222,13.745574321110958,13.61355323279671,17.229395231257676,1,649.4362,0,0.6245745,17,2,45,1
250,-0.0009936182559771496,13.745574321110958,13.613553281455879,17.421412316569548,1,637.2893,0,0.6000395,17,1,54,0
251,-0.0009696599222847181,13.745574321110958,13.613553676433693,16.953921541238355,1,667.51544,0,0.63442403,19,1,50,0
252,-0.0009763840857220791,13.745574321110958,13.61355284940004,15.993830441259687,1,737.21124,0,0.685823,18,1,45,0
253,-0.0009155480539475337,13.745574321110958,13.61355335117953,15.837093802066438,1,749.68384,0,0.69096375,20,1,60,0
254,-0.0009228148521240332,13.745574321110958,13.613552115485819,14.871766925851311,1,834.4644,0,0.6955826,17,2,45,1
255,-0.0009012298568867043,13.745574321110958,13.613553177551434,14.526781088318915,2,868.50574,674.93677,0.6156778,22,2,54,1
256,0.004254786037222121,13.745574321110958,13.613552647972472,13.700111877752365,2,959.6673,769.1645,0.5212766,21,1,60,0
257,0.008016384402652274,13.745574321110958,13.614573298886336,13.851294711272304,2,941.8918,691.9457,0.6136228,19,1,54,0
258,0.010949015640150894,13.745574321110958,13.613338822021205,15.942620211262058,1,741.24994,0,0.7052977,20,1,60,0
259,0.013409465839630146,13.745574321110958,13.613052892050595,12.872257399382585,2,1067.1747,727.3728,0.57423234,22,1,60,0
260,0.015619018364064857,13.745574321110958,13.613062729308833,13.061612744366712,2,1040.9534,749.0739,0.558741,23,2,70,1
261,0.017715552258259055,13.745574321110958,13.61314039289185,11.732588811348402,2,1249.7496,801.6599,0.6015717,24,2,60,1
262,0.0197860859672949,13.745574321110958,13.613211084067329,12.22131948811534,2,1165.8116,858.315,0.6429702,23,1,70,0
263,0.02188670431507703,13.745574321110958,13.613256060050034,13.665300357393818,2,963.83575,837.52734,0.59881973,23,1,60,0
264,0.024054672499993674,13.745574321110958,13.613275328407859,11.757444627453326,2,1245.2521,735.99115,0.55899435,23,1,77,0
265,0.026315777181994383,13.745574321110958,13.613273762759123,10.675301875077759,2,1467.8883,736.7519,0.55625993,24,1,70,0
266,0.028688767595380575,13.745574321110958,13.613256362651935,10.847424408606525,3,1428.4307,716.9473,0.5026589,24,1,77,0
267,0.03118803878867346,13.745574321110958,13.613226960474476,7.6323929375327655,2,2599.7847,862.8236,0.50819486,27,1,77,0
268,0.033825250164369894,13.745574321110958,13.613188125184527,7.560927285294484,2,2641.786,1052.1582,0.60794395,26,2,77,1
269,0.03661029904288289,13.745574321110958,13.613141405798734,7.9786941068040615,2,2410.5024,964.80255,0.63833636,29,3,66,1
270,0.03955190312537932,13.745574321110958,13.613087613015232,7.389697403920992,2,2746.9167,1132.8651,0.6357061,25,1,66,0
271,0.04265794535873327,13.745574321110958,13.613027050705007,7.298895722755045,2,2805.3875,1037.7627,0.55143803,31,2,84,1
272,0.0459356740151408,13.745574321110958,13.612959684987425,7.535205851033338,2,2657.1667,1176.3234,0.5927617,30,1,77,0
273,0.04939181410702728,13.745574321110958,13.612885261391192,7.515454680134428,2,2669.0742,1371.0634,0.5879291,29,3,84,1
274,0.0530326240742371,13.745574321110958,13.61280338423623,7.493827333354273,2,2682.2102,1212.6737,0.617358,35,3,91,1
275,0.05686391827448884,13.745574321110958,13.612713570222422,7.02883624683862,2,2991.4846,1135.6107,0.69644976,33,3,96,1
276,0.06089106772009329,13.745574321110958,13.61261528494707,7.000141142208539,3,3012.4053,1090.2128,0.677612,32,2,84,1
277,0.06511898664231786,13.745574321110958,13.612507968359333,6.777408752156308,3,3183.0022,2268.855,0.6648794,36,2,91,1
