time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.014897816637568097,15.087758960717041,14.918512186176653,inf,0,0,0,0,1,1,1,0
91,0.014660465111892493,15.087758960717041,14.918476747811345,inf,0,0,0,0,2,2,1,1
92,0.014317960501306466,15.087758960717041,14.91841230365218,inf,0,0,0,0,1,1,1,0
93,0.013935176980899982,15.087758960717041,14.91832986455223,inf,0,0,0,0,0,0,0,0
94,0.013414407626678393,15.087758960717041,14.918231475424536,inf,0,0,0,0,0,0,0,0
95,0.012898166367385677,15.087758960717041,14.918129425330113,inf,0,0,0,0,0,0,0,0
96,0.012319640575966937,15.087758960717041,14.918018076622332,inf,0,0,0,0,0,0,0,0
97,0.01168813564781513,15.087758960717041,14.917910014896856,inf,0,0,0,0,1,1,1,0
98,0.010999567542344262,15.087758960717041,14.917805231351087,inf,0,0,0,0,1,1,1,0
99,0.010403039676262743,15.087758960717041,14.917706874582315,inf,0,0,0,0,0,0,0,0
100,0.009852313342617183,15.087758960717041,14.917613712953498,inf,0,0,0,0,2,2,1,1
101,0.009232964610589077,15.087758960717041,14.917532430101026,inf,0,0,0,0,0,0,0,0
102,0.008651145087132148,15.087758960717041,14.917464515655666,inf,0,0,0,0,2,2,1,1
103,0.008085388411757398,15.087758960717041,14.917405719989372,inf,0,0,0,0,1,1,1,0
104,0.0075945130564621455,15.087758960717041,14.91735912083936,inf,0,0,0,0,1,1,1,0
105,0.0071664960201531895,15.087758960717041,14.917322809226285,inf,0,0,0,0,0,0,0,0
106,0.006802721331002369,15.087758960717041,14.917297425398957,inf,0,0,0,0,2,2,1,1
107,0.00649007935237903,15.087758960717041,14.91728165866777,inf,0,0,0,0,0,0,0,0
108,0.006159479338535822,15.087758960717041,14.917274666567229,inf,0,0,0,0,1,1,1,0
109,0.005777742663311025,15.087758960717041,14.917276439517966,inf,0,0,0,0,1,1,1,0
110,0.005548382538316653,15.087758960717041,14.9172851905677,inf,0,0,0,0,1,1,1,0
111,0.005276265522585333,15.087758960717041,14.917294978865723,inf,0,0,0,0,1,1,1,0
112,0.005061692319005048,15.087758960717041,14.917312704434401,inf,0,0,0,0,0,0,0,0
113,0.004907613248636238,15.087758960717041,14.917330972517334,inf,0,0,0,0,1,1,1,0
114,0.004723307986238261,15.087758960717041,14.91735078318507,inf,0,0,0,0,2,2,1,1
115,0.004575050671986504,15.087758960717041,14.917373264184624,inf,0,0,0,0,0,0,0,0
116,0.004428699602674087,15.087758960717041,14.917394108300245,inf,0,0,0,0,1,1,1,0
117,0.004233496563205538,15.087758960717041,14.917414913977277,inf,0,0,0,0,2,2,1,1
118,0.004051298813966151,15.087758960717041,14.91743554143701,inf,0,0,0,0,0,0,0,0
119,0.003899940986246733,15.087758960717041,14.917452970969272,inf,0,0,0,0,1,1,1,0
120,0.003751144348346836,15.087758960717041,14.917467895273688,inf,0,0,0,0,2,2,1,1
121,0.0036022225049605343,15.087758960717041,14.91748109429832,inf,0,0,0,0,1,1,1,0
122,0.0033220942598404263,15.087758960717041,14.91749188837196,inf,0,0,0,0,1,1,1,0
123,0.0031178474624885765,15.087758960717041,14.917503156150723,inf,0,0,0,0,2,2,1,1
124,0.002932668107669428,15.087758960717041,14.917507722749393,inf,0,0,0,0,0,0,0,0
125,0.0027396678919658405,15.087758960717041,14.91751136432581,inf,0,0,0,0,1,1,1,0
126,0.002572491210380605,15.087758960717041,14.917513480001233,inf,0,0,0,0,1,1,1,0
127,0.002391983957720155,15.087758960717041,14.917513124512114,inf,0,0,0,0,2,2,1,1
128,0.002295177522351154,15.087758960717041,14.917511960815052,inf,0,0,0,0,0,0,0,0
129,0.0021000326592456675,15.087758960717041,14.917507627889417,inf,0,0,0,0,1,1,1,0
130,0.0019400489607104938,15.087758960717041,14.917505633637239,inf,0,0,0,0,1,1,1,0
131,0.0018305075951936167,15.087758960717041,14.917500442631464,inf,0,0,0,0,1,1,1,0
132,0.001714278022679492,15.087758960717041,14.9174944524078,inf,0,0,0,0,1,1,1,0
133,0.0015757616745496162,15.087758960717041,14.917489103115102,inf,0,0,0,0,1,1,1,0
134,0.0014028943831902512,15.087758960717041,14.917483925372125,inf,0,0,0,0,2,2,1,1
135,0.0012455791843933863,15.087758960717041,14.917479100975019,inf,0,0,0,0,1,1,1,0
136,0.0011530501186368448,15.087758960717041,14.917473702265891,inf,0,0,0,0,2,2,1,1
137,0.001052873236982613,15.087758960717041,14.917467789329587,inf,0,0,0,0,1,1,1,0
138,0.0009849694281630513,15.087758960717041,14.917463451761382,inf,0,0,0,0,1,1,1,0
139,0.0008657923555869144,15.087758960717041,14.917458869500894,inf,0,0,0,0,1,1,1,0
140,0.0007627235405435518,15.087758960717041,14.917456284150644,inf,0,0,0,0,2,2,1,1
141,0.0006590146026327049,15.087758960717041,14.917453162898257,inf,0,0,0,0,1,1,1,0
142,0.0005130599105712206,15.087758960717041,14.917450910990855,inf,0,0,0,0,1,1,1,0
143,0.00039157870885167133,15.087758960717041,14.9174499599022,inf,0,0,0,0,2,2,1,1
144,0.0002596078989458703,15.087758960717041,14.917448472703484,inf,0,0,0,0,1,1,1,0
145,0.0001938548069823397,15.087758960717041,14.917448061607047,inf,0,0,0,0,1,1,1,0
146,0.0001418195474243335,15.087758960717041,14.917446795401538,inf,0,0,0,0,1,1,1,0
147,4.497992603553732e-05,15.087758960717041,14.917446613714205,inf,0,0,0,0,1,1,1,0
148,2.1469628098848642e-05,15.087758960717041,14.917447705937198,inf,0,0,0,0,1,1,1,0
149,9.924476744104326e-06,15.087758960717041,14.91744710119873,inf,0,0,0,0,1,1,1,0
150,-4.320004758305851e-05,15.087758960717041,14.917447541740273,inf,0,0,0,0,3,3,1,1
151,-7.425259749695578e-05,15.087758960717041,14.917449023058582,inf,0,0,0,0,1,1,1,0
152,-0.00014071524192993363,15.087758960717041,14.917449550692501,inf,0,0,0,0,1,1,1,0
153,-0.00017419023322820892,15.087758960717041,14.917451127779032,inf,0,0,0,0,0,0,0,0
154,-0.00025668108500770875,15.087758960717041,14.917451551069037,inf,0,0,0,0,1,1,1,0
155,-0.0003431624175917206,15.087758960717041,14.91745335502515,inf,0,0,0,0,1,1,1,0
156,-0.00041866318541120375,15.087758960717041,14.91745442489081,inf,0,0,0,0,1,1,1,0
157,-0.00042922279415581077,15.087758960717041,14.917455206781819,inf,0,0,0,0,1,1,1,0
158,-0.000417819789239235,15.087758960717041,14.9174549262658,inf,0,0,0,0,1,1,1,0
159,-0.00041804219960908683,15.087758960717041,14.91745505369159,inf,0,0,0,0,1,1,1,0
160,-0.000417941216107678,15.087758960717041,14.917455568285737,inf,0,0,0,0,1,1,1,0
161,-0.0004811182706775215,15.087758960717041,14.917455791528623,inf,0,0,0,0,1,1,1,0
162,-0.0005806536349178414,15.087758960717041,14.917457107113199,inf,0,0,0,0,0,0,0,0
163,-0.000605313802742889,15.087758960717041,14.917458027713822,inf,0,0,0,0,2,2,1,1
164,-0.0006200456811314989,15.087758960717041,14.9174570371,inf,0,0,0,0,0,0,0,0
165,-0.0005953113450218332,15.087758960717041,14.917456891261962,inf,0,0,0,0,1,1,1,0
166,-0.0005894905706709853,15.087758960717041,14.91745605663605,inf,0,0,0,0,1,1,1,0
167,-0.0006124349307684159,15.087758960717041,14.917456074525271,inf,0,0,0,0,3,3,1,1
168,-0.0005829966402443622,15.087758960717041,14.917456299689883,inf,0,0,0,0,0,0,0,0
169,-0.0006247877901909202,15.087758960717041,14.91745509589559,inf,0,0,0,0,3,3,1,1
170,-0.0006181302785751267,15.087758960717041,14.917455999496408,inf,0,0,0,0,1,1,1,0
171,-0.0006274776356374459,15.087758960717041,14.917454888868935,inf,0,0,0,0,1,1,1,0
172,-0.0006268152569077639,15.087758960717041,14.917454830109676,inf,0,0,0,0,1,1,1,0
173,-0.0006511123941087955,15.087758960717041,14.917454323846226,inf,0,0,0,0,1,1,1,0
174,-0.0006394553475687863,15.087758960717041,14.917454454901245,inf,0,0,0,0,1,1,1,0
175,-0.0006905628681883528,15.087758960717041,14.917453553348608,inf,0,0,0,0,1,1,1,0
176,-0.0006788143387545458,15.087758960717041,14.917454399546848,inf,0,0,0,0,1,1,1,0
177,-0.0007307507239426788,15.087758960717041,14.91745315426412,inf,0,0,0,0,1,1,1,0
178,-0.0007423043961780858,15.087758960717041,14.917454083000663,inf,0,0,0,0,2,2,1,1
179,-0.0007479482860079901,15.087758960717041,14.917453335328714,inf,0,0,0,0,0,0,0,0
180,-0.0007880735630358724,15.087758960717041,14.917453137271185,inf,0,0,0,0,3,3,1,1
181,-0.000808977708142562,15.087758960717041,14.917453672600505,inf,0,0,0,0,2,2,1,1
182,-0.0008238284421213092,15.087758960717041,14.91745338891192,inf,0,0,0,0,0,0,0,0
183,-0.0008715883871285622,15.087758960717041,14.9174533254355,inf,0,0,0,0,2,2,1,1
184,-0.0008678405402630506,15.087758960717041,14.917453962947256,inf,0,0,0,0,0,0,0,0
185,-0.0007965239940459115,15.087758960717041,14.917453231288542,inf,0,0,0,0,2,2,1,1
186,-0.0007899608830476779,15.087758960717041,14.91745200915719,inf,0,0,0,0,1,1,1,0
187,-0.0007999557866251188,15.087758960717041,14.917452946636848,inf,0,0,0,0,2,2,1,1
188,-0.0007931255940909872,15.087758960717041,14.917453230208245,inf,0,0,0,0,2,2,1,1
189,-0.0007824482069271215,15.087758960717041,14.917452988354444,inf,0,0,0,0,1,1,1,0
190,-0.0007654794324763566,15.087758960717041,14.917452927499168,inf,0,0,0,0,2,2,1,1
191,-0.0008076333475189044,15.087758960717041,14.917452784103192,inf,0,0,0,0,0,0,0,0
192,-0.0008065079319257178,15.087758960717041,14.917453839890031,inf,0,0,0,0,2,2,1,1
193,-0.0008231176872342977,15.087758960717041,14.91745319662657,inf,0,0,0,0,0,0,0,0
194,-0.0008583900752948767,15.087758960717041,14.91745355270928,inf,0,0,0,0,1,1,1,0
195,-0.0008874538236254275,15.087758960717041,14.917453967307448,21.873298036426227,1,432.48447,0,0.5522621,2,2,1,1
196,-0.000843733669914569,15.087758960717041,14.917454006829026,20.707907786665437,1,474.76453,0,0.5453283,2,2,1,1
197,-0.0009005157808798499,15.087758960717041,14.917452819472356,19.891264622571626,1,508.4477,0,0.54407835,1,1,1,0
198,-0.0008568478801185622,15.087758960717041,14.917454522013772,20.130972731457767,1,498.17697,0,0.5423422,0,0,0,0
199,-0.0008720236701515187,15.087758960717041,14.917452896804258,inf,0,0,0,0,1,1,1,0
200,-0.0008871505589536723,15.087758960717041,14.917453853416518,18.27546945559035,1,587.39124,0,0.51840013,1,1,1,0
201,-0.0008535454012325404,15.087758960717041,14.917453906550529,inf,0,0,0,0,2,2,1,1
202,-0.0008990443852861954,15.087758960717041,14.917453083423101,inf,0,0,0,0,1,1,1,0
203,-0.000889475776634133,15.087758960717041,14.917454432081563,inf,0,0,0,0,1,1,1,0
204,-0.000895101738089595,15.087758960717041,14.91745358518495,19.432919024651888,1,529.0466,0,0.5095393,1,1,1,0
205,-0.0008782384129484376,15.087758960717041,14.917453854919989,19.92715668723104,2,506.88855,484.16998,0.5271751,2,2,1,1
206,-0.0008925962109441906,15.087758960717041,14.917453459242608,20.010840952872975,1,503.28265,0,0.5632364,1,1,1,0
207,-0.0008620616174412623,15.087758960717041,14.917453973261852,inf,0,0,0,0,0,0,0,0
208,-0.0008888024798707548,15.087758960717041,14.917453186545162,20.663088151772985,1,476.5202,0,0.51335317,2,2,1,1
209,-0.0008450299768632374,15.087758960717041,14.917454136128253,21.301717602437304,1,452.44006,0,0.5394214,0,0,0,0
210,-0.0008562153927607924,15.087758960717041,14.917452906072347,21.360863238881524,1,450.30798,0,0.53285825,2,2,1,1
211,-0.0008768264017005938,15.087758960717041,14.91745376438986,20.018919594402387,2,502.9367,468.35138,0.6045258,1,1,1,0
212,-0.0009085523578183082,15.087758960717041,14.91745395037909,20.349831529502758,1,489.0841,0,0.6319568,1,1,1,0
213,-0.0009036617231122422,15.087758960717041,14.91745423002229,20.427566505106398,2,485.91772,476.26498,0.6333191,1,1,1,0
214,-0.0008486375846442744,15.087758960717041,14.917453688474431,19.999193196984464,1,503.7821,0,0.66060936,1,1,1,0
215,-0.0008600919196552162,15.087758960717041,14.917452743467235,19.644587282169052,1,519.3723,0,0.6302932,2,2,1,1
216,-0.0008500405072912732,15.087758960717041,14.917453756101171,19.559400134647518,1,523.23175,0,0.56950593,1,1,1,0
217,-0.0008869764114359869,15.087758960717041,14.91745336573333,16.92204370232787,2,669.65906,503.67526,0.5953112,2,2,1,1
218,-0.0009101570810069421,15.087758960717041,14.917454206967626,16.770145318934944,2,680.0251,509.7952,0.6044641,3,3,1,1
219,-0.0009040883005040057,15.087758960717041,14.917454091602817,17.525126008210272,2,630.8777,502.74066,0.6180358,1,1,1,0
220,-0.0009116967300616805,15.087758960717041,14.91745367011644,19.079736927410522,1,545.8383,0,0.65544,0,0,0,0
221,-0.0009621511824649594,15.087758960717041,14.91745391736544,19.757941335563572,1,514.3064,0,0.6270981,1,1,1,0
222,-0.0008936166958267177,15.087758960717041,14.9174547381254,19.447909626626576,1,528.35205,0,0.6164666,1,1,1,0
223,-0.0009416704638739685,15.087758960717041,14.917452789836366,19.166391491133904,1,541.64087,0,0.63936234,0,0,0,0
224,-0.0009010140951517588,15.087758960717041,14.91745471348056,18.15780260386859,1,593.89056,0,0.6784249,1,1,1,0
225,-0.0008940218882321181,15.087758960717041,14.917453265969495,18.550974512252687,1,572.60785,0,0.6723825,2,2,1,1
226,-0.0008488283911239529,15.087758960717041,14.917453778235037,17.818778400360834,2,613.26874,607.8829,0.54345584,1,1,1,0
227,-0.0008012156376287546,15.087758960717041,14.917453036089226,17.348648590717026,2,641.84955,558.86206,0.5430343,1,1,1,0
228,-0.0008330900145850852,15.087758960717041,14.917452806678027,19.188833871101462,1,540.56213,0,0.60757726,0,0,0,0
229,-0.0008302826040898031,15.087758960717041,14.917454118715874,18.21025757332813,1,590.9792,0,0.6082301,2,2,1,1
230,-0.0008299371969821542,15.087758960717041,14.917453556766926,17.350277630487636,1,641.7469,0,0.63396394,1,1,1,0
231,-0.000874026113809622,15.087758960717041,14.91745359788989,14.927923172612235,2,829.1238,635.6564,0.5525969,0,0,0,0
232,-0.000839461726524348,15.087758960717041,14.917454407987709,15.609314465334,2,768.41614,652.49347,0.55018604,1,1,1,0
233,0.0036222340935501266,15.087758960717041,14.917453098309558,16.91363863369777,1,670.2261,0,0.65149325,2,2,1,1
234,0.006840760516031559,15.087758960717041,14.918254181815012,15.654404684527362,1,764.6494,0,0.69595635,0,0,0,0
235,0.009334111248978282,15.087758960717041,14.917230275943004,15.643745204116694,2,765.53723,731.4135,0.52479815,1,1,1,0
236,0.011422998935661104,15.087758960717041,14.917012847376796,17.09927358139554,2,657.8779,628.6492,0.52892923,1,1,1,0
237,0.013302463002697681,15.087758960717041,14.917036710828448,15.766129924408911,2,755.4414,708.1475,0.53018284,1,1,1,0
238,0.015091713905469248,15.087758960717041,14.91710961140358,16.083914585165203,1,730.191,0,0.72859365,0,0,0,0
239,0.016864646416602944,15.087758960717041,14.917171122282221,13.07656921018856,2,1038.9259,705.83295,0.57453805,1,1,1,0
240,0.01866814440467927,15.087758960717041,14.917207786161772,17.534294801276676,1,630.3158,0,0.7066198,1,1,1,0
241,0.020532984982107892,15.087758960717041,14.917221174050743,13.377252865954842,2,999.4589,764.05963,0.57223415,1,1,1,0
242,0.02248031465217565,15.087758960717041,14.917216308347411,13.528415114322325,2,980.50885,808.4854,0.64344877,0,0,0,0
243,0.024525488915259814,15.087758960717041,14.917197881896842,15.674722654917352,1,762.9617,0,0.72249633,1,1,1,0
244,0.026680345044770466,15.087758960717041,14.917169339742767,11.919795831130514,2,1216.4968,789.41016,0.5280514,1,1,1,0
245,0.028954544356267202,15.087758960717041,14.91713291169789,12.315787796396796,2,1150.6188,765.5578,0.5362785,1,1,1,0
246,0.03135636190842993,15.087758960717041,14.91708988647453,11.520082936850539,2,1289.2776,701.1397,0.5748385,0,0,0,0
247,0.03389314799362952,15.087758960717041,14.91704088873556,7.65224345521075,2,2588.3062,685.2297,0.5837139,0,0,0,0
248,0.03657159456637983,15.087758960717041,14.916986096386898,14.045800709552681,1,919.7799,0,0.68326527,1,1,1,0
249,0.039397885565700196,15.087758960717041,14.916925395284993,7.418106854610153,2,2729.0193,995.5309,0.60691047,2,2,1,1
250,0.04237777786061012,15.087758960717041,14.91685848458135,7.658457371850141,2,2584.7295,966.4288,0.6527228,0,0,0,0
251,0.04551664038015803,15.087758960717041,14.916784947070413,7.613941382140472,2,2610.5269,1076.5385,0.6809596,0,0,0,0
252,0.0488194676115596,15.087758960717041,14.916704295923726,7.654345752961681,2,2587.0952,1181.5223,0.6416577,1,1,1,0
253,0.052290876935760885,15.087758960717041,14.916616005891283,7.547907526960596,2,2649.5537,1279.1243,0.6503985,1,1,1,0
254,0.055935095352757994,15.087758960717041,14.916519534458981,7.687076981445452,2,2568.3572,1211.5004,0.63493294,1,1,1,0
255,0.05975593890579812,15.087758960717041,14.916414336597263,7.899688574089046,3,2451.716,1253.8369,0.6572377,1,1,1,0
256,0.06375678686232233,15.087758960717041,14.916299875550315,7.118419989679804,3,2927.634,1245.2452,0.6227658,0,0,0,0
257,0.06794055203395916,15.087758960717041,14.916175631292468,6.717567401827653,3,3231.458,2416.8909,0.6703495,0,0,0,0
258,0.07230964826482239,15.087758960717041,14.916041107770228,6.999803813964994,3,3012.6526,2299.7288,0.7105225,1,1,1,0
259,0.07686595593476539,15.087758960717041,14.915895839650727,7.158071214323663,3,2900.0605,2362.8347,0.7055114,2,2,1,1
260,0.08161078622403188,15.087758960717041,14.915739399045643,6.8738537664890975,3,3107.2969,2385.8892,0.7205173,3,3,1,1
261,0.08654484481989266,15.087758960717041,14.915571402480277,4.122097455693248,4,7425.346,3006.6099,0.5285471,6,4,3,1
262,0.0916681956909238,15.087758960717041,14.91539151822138,6.572788665936502,3,3353.655,2418.7388,0.64296615,4,3,2,1
263,0.09698022550165436,15.087758960717041,14.915199473976307,6.632153932832978,3,3302.6765,2354.3376,0.6554481,3,3,1,1
264,0.10247894791953947,15.087758960717041,14.914995064896482,6.36224118359205,3,3544.918,2444.546,0.6384025,5,4,2,1
265,0.10816206088445814,15.087758960717041,14.914818680749612,6.164354737774489,3,3740.964,2765.8396,0.6628578,6,4,3,1
266,0.11402802612238797,15.087758960717041,14.914635783935116,4.313582181576486,3,6872.622,2866.3054,0.61205655,7,4,4,1
267,0.12007531727518245,15.087758960717041,14.914417392307767,4.414806005528555,3,6606.347,2763.3052,0.6566282,9,6,3,2
268,0.12629974358808999,15.087758960717041,14.914184421694326,4.468039751533978,3,6472.821,2907.34,0.62422097,8,5,2,2
269,0.1326957143571164,15.087758960717041,14.91392337558049,4.1956941768634985,4,7204.83,2904.082,0.5052593,10,6,3,3
270,0.13925685316427003,15.087758960717041,14.913641478201086,7.129998376081014,3,2919.5396,2562.9758,0.6233405,8,4,3,3
271,0.14597571760006098,15.087758960717041,14.91334521829252,6.8028726782488755,3,3162.732,1371.7247,0.62493855,13,6,4,4
