time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
218,-0.000849839150575945,15.448242284766554,15.266452219169002,17.812958731067283,1,613.6101,0,0.63183177,11,1,28,0
219,-0.0008558347603379395,15.448242284766554,15.266450516347458,18.250552791820443,1,588.75806,0,0.6153615,13,1,35,0
220,-0.000833085108001905,15.448242284766554,15.26645179914634,17.818970985750116,1,613.25745,0,0.65277547,14,1,40,0
221,-0.0007994208531084965,15.448242284766554,15.266451251099669,17.66485517423584,1,622.4001,0,0.67320144,14,2,35,1
222,-0.0007790153676398992,15.448242284766554,15.266450960137211,16.74532936404519,1,681.7428,0,0.65393555,14,2,21,1
223,-0.0007458850523777555,15.448242284766554,15.26645106313401,17.452568091717577,1,635.3524,0,0.6388702,13,2,28,1
224,-0.0007530805485041139,15.448242284766554,15.266450702896043,17.282191864478293,1,646.05994,0,0.6278507,14,2,28,1
225,-0.0007945076539826199,15.448242284766554,15.266451308616748,16.84261263547457,1,675.04816,0,0.61230516,16,2,40,1
226,-0.0007876758762491135,15.448242284766554,15.26645193045144,18.033759522818524,1,600.8665,0,0.6422414,18,1,48,0
227,-0.0008299430011507225,15.448242284766554,15.266451149628466,18.665213910690813,1,566.6503,0,0.6140545,17,2,32,2
228,-0.0008342135461999762,15.448242284766554,15.266452021505053,17.462118487571246,1,634.76056,0,0.6560574,16,1,40,0
229,-0.0008127133017555974,15.448242284766554,15.266451447077776,17.44487364750424,1,635.8299,0,0.67311245,16,2,32,1
230,-0.0008590677366054337,15.448242284766554,15.26645098363942,16.755657052796018,1,681.0271,0,0.70140654,17,2,40,1
231,-0.0008327152580400691,15.448242284766554,15.266452137563748,16.84516079456486,1,674.8742,0,0.70732427,17,1,45,0
232,-0.0008469977951855656,15.448242284766554,15.266450963085264,17.47391419001379,1,634.03076,0,0.6956664,18,1,54,0
233,-0.000850538633149164,15.448242284766554,15.266451632727087,16.09203600344674,1,729.5633,0,0.73194206,18,2,45,1
234,-0.0008615717097275779,15.448242284766554,15.266451482420631,15.78271261093583,1,754.0897,0,0.73623943,19,1,54,0
235,-0.0009048257484240863,15.448242284766554,15.266451650180421,16.483800071777743,1,700.2721,0,0.71818715,18,2,45,1
236,-0.0008764397579480531,15.448242284766554,15.26645229633588,15.845383495583995,1,749.0158,0,0.7151579,22,2,54,1
237,-0.0008723077560409684,15.448242284766554,15.266451187255083,15.066251661863596,1,816.19727,0,0.7310613,18,1,60,0
238,-0.0008068701000668297,15.448242284766554,15.266451559485862,15.128860612247612,1,810.4514,0,0.7186468,24,2,60,1
239,-0.0008517156816011777,15.448242284766554,15.26645039519746,14.451701047089653,1,876.2065,0,0.7080648,19,1,60,0
240,-0.0008232584058032195,15.448242284766554,15.266452211480924,14.937648225661667,1,828.2044,0,0.6944259,20,2,60,1
241,0.0034752215003340525,15.448242284766554,15.266450994233397,15.134993539333031,1,809.892,0,0.69042164,22,2,45,1
242,0.0065662328455057565,15.448242284766554,15.26720024921846,11.856028091064752,2,1227.6643,919.9086,0.5387273,23,2,60,1
243,0.00895661774065128,15.448242284766554,15.266225864728519,12.36806535519359,2,1142.3458,907.693,0.54328847,25,2,60,1
244,0.01095853884857921,15.448242284766554,15.266024536648688,12.735593753871056,1,1086.7571,0,0.71132505,25,1,70,0
245,0.012760801835959443,15.448242284766554,15.266051659013142,13.016789545784933,1,1047.0673,0,0.73442346,23,2,60,1
246,0.014478191281940205,15.448242284766554,15.26612338806382,7.507933436902429,2,2673.6309,1116.8312,0.61820847,25,2,60,1
247,0.0161815036921304,15.448242284766554,15.26618269291419,13.17100528296651,1,1026.2678,0,0.72215915,25,2,60,1
248,0.017915462411130602,15.448242284766554,15.266217366601456,7.298767090106767,2,2805.4717,1225.3943,0.5624349,26,2,77,1
249,0.01970932985461689,15.448242284766554,15.266229349253322,11.984072664207547,1,1205.4025,0,0.7492839,28,2,77,1
250,0.021583175247035964,15.448242284766554,15.26622369692897,12.842133389291602,1,1071.4427,0,0.69452405,28,2,66,1
251,0.023551569850927087,15.448242284766554,15.26620502811771,7.366629336347133,2,2761.5867,1029.1763,0.58130074,28,1,77,0
252,0.02562576170785589,15.448242284766554,15.266176694463123,7.483237122797862,3,2688.68,2305.19,0.6574111,30,1,96,0
253,0.027814952285018686,15.448242284766554,15.266140843896116,7.480687141937331,3,2690.2415,2323.3381,0.6539196,31,1,96,0
254,0.03012704277362485,15.448242284766554,15.266098702030636,7.166827659262199,2,2894.0269,1511.1371,0.7087391,31,2,84,1
255,0.032569067245909925,15.448242284766554,15.266050848172704,4.205218962600602,3,7177.052,2732.5715,0.5559207,34,2,84,1
256,0.03514744091784053,15.448242284766554,15.265997429329142,7.327714798599048,2,2786.6174,2534.3306,0.63578725,34,2,96,1
257,0.03786809914688416,15.448242284766554,15.265938311600465,6.853759472914397,2,3122.8328,1524.429,0.6450336,34,2,96,1
258,0.04073657163549841,15.448242284766554,15.265873182787232,6.959543429856304,2,3042.4028,1516.0906,0.6156444,36,1,104,0
259,0.043758017858987946,15.448242284766554,15.265801620605739,6.587546284656679,3,3340.8662,2803.7192,0.5605967,39,3,104,1
260,0.04693723884083581,15.448242284766554,15.265723137750692,6.947134736033322,2,3051.6663,2850.458,0.6378036,38,1,112,0
261,0.05027867401582338,15.448242284766554,15.265637211746435,4.445098282492006,3,6529.835,2955.8025,0.5889565,40,1,112,0
262,0.05378638823800867,15.448242284766554,15.265543304952526,4.54282906773642,3,6292.3354,2754.3635,0.57733524,42,1,112,0
263,0.057464051915733914,15.448242284766554,15.265440878341051,6.944947527051155,3,3053.3037,2815.8298,0.57658,43,2,126,1
264,0.06131491612625345,15.448242284766554,15.265329401428989,7.130308133699278,2,2919.3235,2698.2197,0.6542063,47,4,112,2
265,0.06534178397332682,15.448242284766554,15.265208360030273,7.022512178244981,3,2996.0754,2805.5732,0.6361206,49,3,135,1
266,0.06954697915640998,15.448242284766554,15.265077262909466,6.958745954962708,5,3042.9968,2631.383,0.6038394,51,3,135,1
267,0.07393231257367036,15.448242284766554,15.264935648073093,6.845426579027335,4,3129.3115,2893.9531,0.6730396,52,3,135,1
268,0.07849904770012353,15.448242284766554,15.264783089148859,6.824342225423085,3,3145.8,2796.027,0.68557477,60,6,144,2
269,0.08324786542343279,15.448242284766554,15.264619202097325,7.0443373169399175,4,2980.279,2728.9094,0.5966153,60,5,170,2
