time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.01493238624779309,15.900719647663566,15.704882826455634,inf,0,0,0,0,2,2,1,1
92,0.014594060291023721,15.900719647663566,15.704841044544407,inf,0,0,0,0,2,2,1,1
93,0.014159070742282003,15.900719647663566,15.704774017619956,inf,0,0,0,0,3,2,2,1
94,0.013654238106121768,15.900719647663566,15.704684664219545,inf,0,0,0,0,2,2,1,1
95,0.013001641259032021,15.900719647663566,15.704579935197662,inf,0,0,0,0,2,2,1,1
96,0.012449698040776048,15.900719647663566,15.704469487203708,inf,0,0,0,0,2,2,1,1
97,0.011768785766078496,15.900719647663566,15.70434601267985,inf,0,0,0,0,3,3,1,1
98,0.011119899215450403,15.900719647663566,15.704231722587837,inf,0,0,0,0,2,2,1,1
99,0.010470219515389758,15.900719647663566,15.704116223709786,inf,0,0,0,0,3,2,2,1
100,0.009848510341596929,15.900719647663566,15.704009333569228,inf,0,0,0,0,3,2,2,1
101,0.009299604184165915,15.900719647663566,15.703911365857724,inf,0,0,0,0,2,2,1,1
102,0.0086472876013277,15.900719647663566,15.703823775120133,inf,0,0,0,0,2,2,1,1
103,0.008056864156371536,15.900719647663566,15.703752027967603,inf,0,0,0,0,2,2,1,1
104,0.0075361625234649406,15.900719647663566,15.703689279756947,inf,0,0,0,0,3,2,2,1
105,0.007055125220086722,15.900719647663566,15.703639530754904,inf,0,0,0,0,3,3,1,1
106,0.006670929520970263,15.900719647663566,15.703602777092476,inf,0,0,0,0,3,2,2,1
107,0.00625174582699059,15.900719647663566,15.703576511910677,inf,0,0,0,0,2,2,1,1
108,0.005964497941080355,15.900719647663566,15.703563258694306,inf,0,0,0,0,3,3,1,1
109,0.00565115510377418,15.900719647663566,15.703556082847346,inf,0,0,0,0,3,2,2,1
110,0.005353859111433735,15.900719647663566,15.703560119876327,inf,0,0,0,0,2,2,1,1
111,0.005164003780705516,15.900719647663566,15.703569964280627,inf,0,0,0,0,2,2,1,1
112,0.004979055208704974,15.900719647663566,15.703583236285791,inf,0,0,0,0,4,3,2,1
113,0.0047921589729023216,15.900719647663566,15.703602628935544,inf,0,0,0,0,2,2,1,1
114,0.004548602743253751,15.900719647663566,15.703624860555557,inf,0,0,0,0,3,2,2,1
115,0.004307948266890993,15.900719647663566,15.70365000661849,inf,0,0,0,0,4,3,2,1
116,0.0041594950457599705,15.900719647663566,15.703674448166268,inf,0,0,0,0,3,3,1,1
117,0.0040341085112764186,15.900719647663566,15.703696605109595,inf,0,0,0,0,3,2,2,1
118,0.0039506391741397535,15.900719647663566,15.703719150534921,inf,0,0,0,0,3,3,1,1
119,0.003820247998745417,15.900719647663566,15.703739392082827,inf,0,0,0,0,3,3,1,1
120,0.0035945938568562987,15.900719647663566,15.703759494851163,inf,0,0,0,0,4,3,2,1
121,0.003447737134021399,15.900719647663566,15.703778310779565,inf,0,0,0,0,3,3,1,1
122,0.0032341632728900543,15.900719647663566,15.70379054900948,inf,0,0,0,0,3,2,2,1
123,0.0029926283586578064,15.900719647663566,15.703803390729405,inf,0,0,0,0,3,3,1,1
124,0.0027815225669765185,15.900719647663566,15.703812660678471,inf,0,0,0,0,3,3,1,1
125,0.0026296121966634667,15.900719647663566,15.703818212952584,inf,0,0,0,0,4,3,2,1
126,0.0024662351655785632,15.900719647663566,15.703820822240186,inf,0,0,0,0,3,2,2,1
127,0.0022402884419176405,15.900719647663566,15.703822575414211,inf,0,0,0,0,5,2,4,2
128,0.002082731500033112,15.900719647663566,15.703823371910056,inf,0,0,0,0,4,3,2,1
129,0.0018946664158062867,15.900719647663566,15.703820124755394,inf,0,0,0,0,5,4,2,1
130,0.001722138556512428,15.900719647663566,15.703817374233601,inf,0,0,0,0,2,2,1,1
131,0.0015574582134354068,15.900719647663566,15.70381274828432,inf,0,0,0,0,4,3,2,1
132,0.0014190269265556743,15.900719647663566,15.70380751566289,inf,0,0,0,0,2,2,1,1
133,0.0012759234119814253,15.900719647663566,15.703801458952576,inf,0,0,0,0,5,2,4,2
134,0.0011832203669049255,15.900719647663566,15.703795653569529,inf,0,0,0,0,3,3,1,1
135,0.0010450132927494955,15.900719647663566,15.70378883368599,inf,0,0,0,0,4,3,2,1
136,0.0009699879722087297,15.900719647663566,15.70378375604557,inf,0,0,0,0,2,2,1,1
137,0.0008209915598537757,15.900719647663566,15.703777126316238,inf,0,0,0,0,5,4,2,1
138,0.0006994769024848928,15.900719647663566,15.703773245465904,inf,0,0,0,0,4,3,2,1
139,0.0005577977283866966,15.900719647663566,15.703768239301041,inf,0,0,0,0,4,3,2,1
140,0.0004379166981695526,15.900719647663566,15.703764646744194,inf,0,0,0,0,5,4,2,1
141,0.0003576072886056757,15.900719647663566,15.703761009761159,inf,0,0,0,0,4,3,2,1
142,0.00030826732865624066,15.900719647663566,15.703757674191806,inf,0,0,0,0,5,4,2,1
143,0.0002121690685887714,15.900719647663566,15.703754974361667,inf,0,0,0,0,3,3,1,1
144,0.0001728681358129398,15.900719647663566,15.703754115894824,inf,0,0,0,0,5,4,2,1
145,0.00012609068948267075,15.900719647663566,15.703752113524667,inf,0,0,0,0,4,3,2,1
146,7.564459690626724e-05,15.900719647663566,15.70375159407943,inf,0,0,0,0,5,2,4,2
147,1.9433789658071572e-05,15.900719647663566,15.703751437864316,inf,0,0,0,0,4,3,2,1
148,-4.215117563872967e-05,15.900719647663566,15.70375170886321,inf,0,0,0,0,4,3,2,1
149,-7.237990618642958e-05,15.900719647663566,15.703752305611355,inf,0,0,0,0,6,3,4,2
150,-0.00013147140029705448,15.900719647663566,15.703752498244539,inf,0,0,0,0,6,5,2,1
151,-0.00022703058441564633,15.900719647663566,15.703753870467242,inf,0,0,0,0,4,3,2,1
152,-0.0002678100551758963,15.900719647663566,15.70375557996204,inf,0,0,0,0,3,2,2,1
153,-0.00028582645440926785,15.900719647663566,15.703755873169694,inf,0,0,0,0,5,4,2,1
154,-0.0003515085377746959,15.900719647663566,15.703756607720855,inf,0,0,0,0,4,3,2,1
155,-0.0004313463921697379,15.900719647663566,15.703758491469769,inf,0,0,0,0,6,2,6,2
156,-0.0004470734539372948,15.900719647663566,15.703759876662895,inf,0,0,0,0,6,5,2,1
157,-0.0005141751470362555,15.900719647663566,15.703759895854832,inf,0,0,0,0,5,4,2,1
158,-0.0005371284536720027,15.900719647663566,15.703761661520486,inf,0,0,0,0,3,2,2,1
159,-0.0005276946007994192,15.900719647663566,15.703761780462813,inf,0,0,0,0,5,2,4,2
160,-0.0005393260927868123,15.900719647663566,15.70376185460122,inf,0,0,0,0,4,3,2,1
161,-0.0005676587293811784,15.900719647663566,15.70376262412138,inf,0,0,0,0,7,3,6,2
162,-0.0005913844434049494,15.900719647663566,15.703763260413371,inf,0,0,0,0,6,5,2,1
163,-0.0005967038588426295,15.900719647663566,15.703763469191195,inf,0,0,0,0,6,3,6,1
164,-0.0006304815398855681,15.900719647663566,15.703763310942092,inf,0,0,0,0,5,2,4,2
165,-0.0006124266215755824,15.900719647663566,15.703763836478204,inf,0,0,0,0,8,3,12,1
166,-0.0005998716861282669,15.900719647663566,15.703762903119125,inf,0,0,0,0,4,3,2,1
167,-0.0006663566635057293,15.900719647663566,15.70376275617807,inf,0,0,0,0,8,3,9,2
168,-0.0006977524372311745,15.900719647663566,15.703763906712782,inf,0,0,0,0,5,4,2,1
169,-0.0006890196364292009,15.900719647663566,15.70376321103595,inf,0,0,0,0,4,3,2,1
170,-0.0007362546835507882,15.900719647663566,15.703762323025048,23.653786396440857,1,378.50537,0,0.51440084,6,3,4,2
171,-0.0007272602769942683,15.900719647663566,15.703762990289984,24.184523034625787,1,364.46423,0,0.5177074,5,4,2,1
172,-0.0007327642612833568,15.900719647663566,15.703761811211534,24.044881569352302,1,368.07745,0,0.58849686,7,3,6,2
173,-0.0007247350730684861,15.900719647663566,15.70376173657162,24.333517722538136,1,360.6707,0,0.56339973,6,5,2,1
174,-0.0007711441519594491,15.900719647663566,15.703761190041133,23.818811771313637,1,374.04877,0,0.5728296,4,3,2,1
175,-0.0008148142032068965,15.900719647663566,15.703761862798276,23.630264171860656,1,379.14746,0,0.606654,7,4,4,2
176,-0.0008020355714680428,15.900719647663566,15.703761715634196,24.062240147268202,1,367.6252,0,0.5636404,6,5,2,1
177,-0.0008158424964745598,15.900719647663566,15.70376066612912,23.834762092249708,1,373.62244,0,0.5360337,9,2,20,1
178,-0.0008277382132955688,15.900719647663566,15.703760922340074,23.27607388139149,1,389.02872,0,0.5822227,7,4,6,1
179,-0.0007656461737282633,15.900719647663566,15.70376077074315,24.11262000735595,1,366.31766,0,0.53533155,6,2,6,2
180,-0.0007511379773150781,15.900719647663566,15.703759333367755,inf,0,0,0,0,9,4,12,1
181,-0.0007723703691922786,15.900719647663566,15.70375986075653,23.568546386557493,1,380.84042,0,0.5146932,8,4,6,2
182,-0.000769687405856617,15.900719647663566,15.703760354487395,23.605377716265465,1,379.82867,0,0.5267965,6,3,4,2
183,-0.000812331099196206,15.900719647663566,15.703759921058875,23.344488013768245,1,387.08847,0,0.55006874,5,2,6,1
184,-0.0007650281978558188,15.900719647663566,15.70376071763888,22.60428687828093,1,408.93033,0,0.5581997,8,3,9,2
185,-0.000786988419089837,15.900719647663566,15.703759194783254,inf,0,0,0,0,7,5,2,2
186,-0.0008024479297440458,15.900719647663566,15.703760301558168,22.90938971280575,1,399.69608,0,0.50220084,10,2,24,1
187,-0.0008692277791466745,15.900719647663566,15.703760238992983,inf,0,0,0,0,8,3,12,1
188,-0.0008516015508650662,15.900719647663566,15.70376125640775,22.937744012089958,1,398.85474,0,0.5378019,7,3,6,2
189,-0.0008417137986537564,15.900719647663566,15.703760037110847,23.228872639414323,1,390.37637,0,0.5624785,9,7,2,2
190,-0.0008700344876999366,15.900719647663566,15.70376018922811,22.029308719240113,1,427.2797,0,0.591727,9,2,20,1
191,-0.0008165978742754678,15.900719647663566,15.703760891741876,20.356239124699467,2,488.82187,440.54233,0.53665507,9,4,12,1
192,-0.0008589308338776363,15.900719647663566,15.703759561465024,20.13448077806299,1,498.0291,0,0.5812509,9,3,9,2
193,-0.0008674454610893965,15.900719647663566,15.70376119197541,21.440645572051725,1,447.45715,0,0.5854699,9,5,6,2
194,-0.0008497886611810127,15.900719647663566,15.703760771952446,20.593838003859666,2,479.2532,478.15527,0.5071563,7,3,6,2
195,-0.0008799860175691287,15.900719647663566,15.703760412156345,22.12902069850232,1,424.005,0,0.50194126,8,2,15,1
196,-0.0008448148822283862,15.900719647663566,15.703761280716257,inf,0,0,0,0,9,2,20,1
197,-0.0008624923836867706,15.900719647663566,15.703760243325675,22.343425567973554,1,417.09708,0,0.51837265,8,4,6,2
198,-0.0008113281645619791,15.900719647663566,15.703761135895135,18.12136334601703,2,595.92645,414.4185,0.5694727,9,2,20,1
199,-0.0008456665607406748,15.900719647663566,15.70375994596994,18.514452380454525,2,574.53345,438.6038,0.5069802,9,4,6,2
200,-0.0008305999453195312,15.900719647663566,15.703761367575149,18.51204209889903,3,574.6609,450.1243,0.61109984,11,5,12,2
201,-0.0008183338675590481,15.900719647663566,15.703760575948628,18.7021721136546,3,564.744,446.319,0.5970277,8,3,9,2
202,-0.0008493876439404464,15.900719647663566,15.703760593706601,18.290064398988513,2,586.59296,428.36844,0.516858,11,4,15,2
203,-0.0008330239337547946,15.900719647663566,15.703761340332042,21.53708287519828,1,444.04926,0,0.591203,12,2,30,1
204,-0.0008505675850704012,15.900719647663566,15.703760573808069,19.95285761161431,2,505.77676,434.2967,0.604269,10,3,20,1
205,-0.0008689250120510822,15.900719647663566,15.703761143265416,19.765855666997734,3,513.9556,448.3967,0.6519392,14,4,24,2
206,-0.0008561544941649557,15.900719647663566,15.703761207834384,19.82631417007081,4,511.28854,477.48782,0.64616936,11,2,30,1
207,-0.0008474591012683262,15.900719647663566,15.703760712884955,20.696554582794963,1,475.20828,0,0.6340739,11,3,20,1
208,-0.0008430551191228673,15.900719647663566,15.703760740247349,20.83112779701559,1,469.9903,0,0.6229877,14,4,24,2
209,-0.000825364771535036,15.900719647663566,15.703760771218796,20.070046721179065,1,500.75604,0,0.6374911,13,3,30,1
210,-0.000859676159606458,15.900719647663566,15.703760495214249,18.65483878142259,2,567.1873,495.52798,0.62932163,12,4,20,1
211,-0.0008770138922361909,15.900719647663566,15.703761379034619,18.31755978157996,2,585.09375,515.0684,0.6381234,13,4,24,2
212,-0.0008657620293444945,15.900719647663566,15.703761185945067,19.30172559456175,2,535.18713,484.24548,0.5614467,11,2,30,1
213,-0.0009400439436413387,15.900719647663566,15.703760751695757,18.16763119892004,2,593.3433,488.12512,0.58642447,11,2,24,2
214,-0.000895026297705037,15.900719647663566,15.703762267034461,18.744668931576914,2,562.5646,531.9997,0.5213077,15,5,24,2
215,-0.0009218876905845148,15.900719647663566,15.703760420509608,19.193999285492605,1,540.31433,0,0.6343977,15,5,30,1
216,-0.0008820465452349733,15.900719647663566,15.7037616021796,19.149493004758426,1,542.4554,0,0.67876047,13,2,30,2
217,-0.0008765205036465752,15.900719647663566,15.703760499155749,16.51674330023483,2,697.89435,586.37476,0.5441567,14,2,35,1
218,-0.000819099669587114,15.900719647663566,15.703761009349488,18.632287437403328,1,568.3573,0,0.6704268,15,3,24,4
219,-0.0007697096681347352,15.900719647663566,15.703760022479406,16.782918655699504,2,679.1436,542.02277,0.52329826,14,4,24,2
220,-0.00077419892542871,15.900719647663566,15.703759939654093,16.636507371585434,2,689.3572,544.5496,0.5922,16,4,24,6
221,-0.0008137649865095701,15.900719647663566,15.703760743195701,18.011036504991704,1,602.1585,0,0.6444285,14,2,35,2
222,-0.0007910943114212869,15.900719647663566,15.703761384413523,15.661471740132443,2,764.0617,644.65424,0.5222392,17,3,42,6
223,-0.0008266878455574463,15.900719647663566,15.703760358593323,14.314800081050407,2,890.5299,605.2034,0.5854701,14,2,35,2
224,-0.0007988111624903243,15.900719647663566,15.70376135577367,13.8003834705745,2,947.819,667.378,0.5778079,16,2,35,4
225,0.0033055244578658947,15.900719647663566,15.703760277251753,16.88355816540927,1,672.2616,0,0.69079155,14,2,35,2
226,0.006245094969858986,15.900719647663566,15.704448748330226,15.816361556777661,2,751.3587,718.56995,0.6079445,16,2,35,4
227,0.008513414833238035,15.900719647663566,15.703532857258873,15.261722788276659,2,798.46875,718.38196,0.54875267,16,3,40,2
228,0.010412396152546544,15.900719647663566,15.703350408548733,15.635094882150508,2,766.2589,717.73096,0.6469803,19,3,48,4
229,0.012123375285316963,15.900719647663566,15.703381231519424,16.008399861176525,2,736.0686,673.34265,0.7389546,17,4,35,2
230,0.013755845251807458,15.900719647663566,15.703451456535703,14.721380807291212,2,849.03864,685.24243,0.5768308,20,3,48,8
231,0.015376908889042943,15.900719647663566,15.703508071104299,15.067958855436514,2,816.03973,640.69183,0.5451479,17,3,40,2
232,0.017028721654763747,15.900719647663566,15.703540341058385,12.83566380078519,2,1072.3629,738.00415,0.56593597,21,3,48,6
233,0.018738750883178855,15.900719647663566,15.703550635594892,12.343621601572902,2,1146.2023,740.3616,0.6611511,19,2,48,3
234,0.020525792343870336,15.900719647663566,15.70354404404226,13.36172069028802,2,1001.43896,739.6824,0.5380915,20,3,56,6
235,0.02240349215292573,15.900719647663566,15.703525092000568,13.424184043801276,2,993.51373,790.4985,0.5513332,20,3,48,4
236,0.024382404296019167,15.900719647663566,15.703497017162073,15.551815637002708,1,773.2623,0,0.7192654,19,3,48,4
237,0.02647118909525454,15.900719647663566,15.703461868205972,11.164082657856495,2,1360.0991,768.68085,0.57532936,21,4,48,6
238,0.028677307958310014,15.900719647663566,15.703420794388316,11.528364435407399,2,1287.7002,738.0609,0.5700331,19,5,35,2
239,0.031007422972784696,15.900719647663566,15.70337432002247,12.13892672328107,2,1179.3241,878.08997,0.5520272,20,3,56,3
240,0.03346762370783036,15.900719647663566,15.70332255441809,7.701065185011615,2,2560.4148,927.2156,0.53676194,23,3,54,6
241,0.03606355287869384,15.900719647663566,15.70326533925896,7.429491301214961,2,2721.8992,962.95374,0.650082,21,4,48,2
242,0.038800472654056894,15.900719647663566,15.703202347945295,7.563502237812449,2,2640.254,1183.2057,0.68875843,20,3,56,4
243,0.0416832957864357,15.900719647663566,15.703133151301145,7.656486529266344,2,2585.863,1150.553,0.6469016,22,3,54,6
244,0.04471659542258222,15.900719647663566,15.703057260686052,7.36325965939065,2,2763.74,1321.8429,0.68295527,23,2,63,6
245,0.04790460146228191,15.900719647663566,15.70297415628183,7.377905209536749,2,2754.4004,1265.8752,0.6770061,23,6,63,1
246,0.051251187931200946,15.900719647663566,15.702883305790763,7.120969115945162,3,2925.8489,1269.8826,0.5587204,22,4,70,1
247,0.0547598539626953,15.900719647663566,15.702784177074788,6.818921763510092,3,3150.0613,1117.2135,0.6047685,22,5,54,1
248,0.0584337000025363,15.900719647663566,15.70267624712909,6.806494488241713,3,3159.8655,2379.4028,0.7396708,21,5,54,1
249,0.062275400366698846,15.900719647663566,15.702559008992896,7.047998236062194,3,2977.6423,2445.8835,0.6537627,24,6,63,1
250,0.06628717305780452,15.900719647663566,15.70243197771193,7.058738405152262,2,2969.9282,2421.2131,0.7093773,22,2,70,1
251,0.0704707476414308,15.900719647663566,15.70229469605486,4.030201956503199,3,7716.0884,3120.21,0.50422424,22,3,70,1
252,0.07482733192298513,15.900719647663566,15.702146740415984,6.993189681397533,3,3017.5083,2525.8176,0.6238947,23,3,70,1
253,0.07935757811249086,15.900719647663566,15.70198772713016,6.830943597007827,3,3140.6228,2516.4749,0.5981405,22,4,54,1
254,0.08406154910548916,15.900719647663566,15.701817319265214,6.615150619601999,3,3317.1514,2573.5833,0.6195809,21,3,72,1
255,0.08893831279175815,15.900719647663566,15.701635233858285,6.160361922781711,3,3745.0957,2819.2979,0.69372165,21,3,70,1
256,0.0939859492440326,15.900719647663566,15.701464134334245,6.608364440375086,3,3322.9565,2947.0432,0.6257637,23,4,70,1
257,0.09920299582036674,15.900719647663566,15.701319776560117,4.439585436762421,3,6543.6543,2903.1458,0.5966688,20,3,63,1
258,0.10458709874031856,15.900719647663566,15.701124928028731,4.477197524812236,3,6450.282,3029.9119,0.6139139,22,5,70,1
259,0.11013594339134515,15.900719647663566,15.700894983237877,7.2259579615895095,3,2853.799,2623.7954,0.65340495,22,5,63,1
260,0.1158473079418754,15.900719647663566,15.700648889879066,7.262225633591478,3,2829.5625,2566.2183,0.51915854,22,6,48,3
261,0.12171647540900016,15.900719647663566,15.700398353096444,6.8687506429959715,3,3111.2307,2644.607,0.6465649,25,7,48,4
262,0.12773756757053567,15.900719647663566,15.70013113755314,6.573089780051935,3,3353.3933,2847.3591,0.63885,22,7,35,4
263,0.1339036991435797,15.900719647663566,15.699847569757456,6.542591073259912,3,3380.0674,2714.6936,0.6348631,20,10,12,3
264,0.14020718110841832,15.900719647663566,15.699552943607186,6.547661381103602,3,3375.6096,2828.4414,0.6600826,22,8,12,10
