time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09755429660668963,14.522448953063043,14.366959769419164,6.783270090766473,3,3178.318,2535.7026,0.5808387,5,4,2,1
271,0.10320299766691425,14.522448953063043,14.366760103682475,6.921417085783002,3,3071.0083,2472.6008,0.6351478,6,4,2,2
272,0.10905093425625353,14.522448953063043,14.366547717116516,6.3848292302993,3,3523.5798,2518.1736,0.6893739,7,4,3,2
273,0.11509548518197879,14.522448953063043,14.366326101233403,4.117221087095844,3,7440.3345,3079.4055,0.5089281,8,5,3,2
274,0.12133589514885698,14.522448953063043,14.366158959988766,3.5069944903128047,4,9778.656,3523.011,0.5422625,7,4,2,2
275,0.12776921572966715,14.522448953063043,14.36595777724517,4.477227367013759,3,6450.209,2991.0723,0.6192005,10,5,3,3
276,0.1343905616084618,14.522448953063043,14.365718773263827,4.572682867574201,3,6222.5117,2879.8862,0.6501244,11,5,4,3
277,0.14119419523779908,14.522448953063043,14.36544906389579,6.876788589477171,3,3105.038,3003.2026,0.64661235,9,4,4,3
278,0.14817328035891555,14.522448953063043,14.365158679227552,7.051172139981631,3,2975.3594,2926.4324,0.6509637,11,5,8,3
279,0.15532002553400845,14.522448953063043,14.364854648388794,6.955322538850361,3,3045.5488,2466.3113,0.65190864,13,4,14,3
280,0.1626265119648816,14.522448953063043,14.364541064487577,6.529431696271821,3,3391.6807,1288.6387,0.64531946,12,4,10,6
281,0.17008357262423757,14.522448953063043,14.364154668878836,4.186369838103491,3,7232.1895,1218.1573,0.6457956,16,8,10,3
282,0.17768093937460427,14.522448953063043,14.36374051295606,6.304460790110807,3,3600.444,2792.6743,0.6921255,15,4,10,8
283,0.1854074087998876,14.522448953063043,14.363320994759558,6.444644496418176,3,3468.0486,3072.7754,0.6327697,9,5,8,1
284,0.19325082622932938,14.522448953063043,14.362897785147473,6.549281429040052,3,3374.1873,2918.5305,0.6141565,1,1,1,0
285,0.20119787862360597,14.522448953063043,14.362472435722463,4.36851017475771,4,6726.0615,2960.3494,0.5553762,1,1,1,0
286,0.20923449259627247,14.522448953063043,14.362049441375948,6.7332887886693635,3,3218.615,2795.157,0.62222755,3,3,1,1
287,0.21734576117988058,14.522448953063043,14.36163031685977,7.328812787136837,2,2785.9062,2644.6545,0.6080278,1,1,1,0
288,0.22551303418811625,14.522448953063043,14.36121666967689,7.33329189235646,2,2783.008,2630.9465,0.6073032,5,5,1,1
289,0.23371858156979675,14.522448953063043,14.360993436588945,6.913694698042179,2,3076.8542,2334.9446,0.666481,2,2,1,1
290,0.24194572125155556,14.522448953063043,14.360877360033763,6.837862925038024,2,3135.2107,1249.9717,0.62276125,2,2,1,1
291,0.2501764366519104,14.522448953063043,14.360684752852276,6.733343053652389,2,3218.5708,1056.1378,0.66486716,7,5,3,1
292,0.2583919328563591,14.522448953063043,14.360455210066908,6.796500523665328,2,3167.7852,1012.7087,0.6750867,10,6,5,1
293,0.2665729024299164,14.522448953063043,14.360210139138083,6.918485994403052,2,3073.225,798.501,0.62468284,6,5,2,1
294,0.27469938909217906,14.522448953063043,14.359963963522585,6.921508171234998,2,3070.9395,1028.3898,0.5657202,3,3,1,1
295,0.2827504789122449,14.522448953063043,14.359726707296902,4.424076716787475,3,6582.781,749.2691,0.53803563,9,7,3,1
296,0.2907049674703982,14.522448953063043,14.359503259061476,7.150111976587591,2,2905.5623,655.8592,0.61964077,12,5,8,1
297,0.298541475616558,14.522448953063043,14.35929811199588,7.54836317722855,1,2649.2812,0,0.6989386,6,6,1,1
298,0.30623881205509285,14.522448953063043,14.359114798147733,11.242666084154704,1,1343.9435,0,0.62578684,7,7,1,1
299,0.3137754586255212,14.522448953063043,14.35895724599901,11.936661151899232,1,1213.5702,0,0.6749515,6,6,1,1
300,0.32112935299123835,14.522448953063043,14.358827245998775,13.24249070951748,1,1016.84796,0,0.71539885,6,6,1,1
301,0.32827863574532967,14.522448953063043,14.358724301451966,15.047459525805255,1,817.9345,0,0.6721387,9,8,2,1
302,0.335201800393782,14.522448953063043,14.358648705039169,16.320730213591048,1,712.2336,0,0.59894407,9,8,2,1
303,0.34187775094398465,14.522448953063043,14.358600796993983,15.55029832988921,1,773.39087,0,0.6726062,2,2,1,1
304,0.3482858635798429,14.522448953063043,14.35858062913529,18.435132301666197,1,578.7511,0,0.6530268,0,0,0,0
305,0.3544060642533444,14.522448953063043,14.358587900405626,21.922959729528095,1,430.8168,0,0.5614084,0,0,0,0
306,0.36021891839493203,14.522448953063043,14.358621973327464,inf,0,0,0,0,0,0,0,0
307,0.3657057275486692,14.522448953063043,14.358681910425036,inf,0,0,0,0,0,0,0,0
308,0.37084862877247965,14.522448953063043,14.3587665124647,inf,0,0,0,0,0,0,0,0
309,0.3756306937439899,14.522448953063043,14.35887435393562,inf,0,0,0,0,0,0,0,0
310,0.3800360253310425,14.522448953063043,14.359003815406604,inf,0,0,0,0,0,0,0,0
311,0.3840498499575439,14.522448953063043,14.35915311358242,inf,0,0,0,0,0,0,0,0
312,0.3876586044948769,14.522448953063043,14.359320330053084,inf,0,0,0,0,0,0,0,0
313,0.39085001669351566,14.522448953063043,14.359503439533084,inf,0,0,0,0,0,0,0,0
314,0.3936131783760598,14.522448953063043,14.35970033811978,inf,0,0,0,0,0,0,0,0
315,0.3959386107662146,14.522448953063043,14.359908871797812,inf,0,0,0,0,0,0,0,0
316,0.3978183214449045,14.522448953063043,14.360126865173127,inf,0,0,0,0,0,0,0,0
317,0.13911589183082565,14.522448953063043,14.36035215020462,inf,0,0,0,0,0,0,0,0
318,-0.026401184333632782,14.522448953063043,14.33009657976936,inf,0,0,0,0,0,0,0,0
319,-0.13396568012738697,14.522448953063043,14.111788040790533,inf,0,0,0,0,0,0,0,0
320,-0.20510123414852344,14.522448953063043,14.139372836718046,inf,0,0,0,0,0,0,0,0
321,-0.2529977454751246,14.522448953063043,14.208471698566848,inf,0,0,0,0,0,0,0,0
322,-0.2858545478215486,14.522448953063043,14.262098850705284,inf,0,0,0,0,0,0,0,0
323,-0.30873544162842553,14.522448953063043,14.296572994210422,inf,0,0,0,0,0,0,0,0
324,-0.3248498726529201,14.522448953063043,14.321021365221963,inf,0,0,0,0,0,0,0,0
325,-0.33621136890890935,14.522448953063043,14.33495506766799,inf,0,0,0,0,0,0,0,0
326,-0.34406582135779706,14.522448953063043,14.344119303242998,inf,0,0,0,0,0,0,0,0
327,-0.3492538414011111,14.522448953063043,14.35092270886501,inf,0,0,0,0,0,0,0,0
328,-0.3523822633506625,14.522448953063043,14.35498394987248,inf,0,0,0,0,0,0,0,0
329,-0.3538797672477586,14.522448953063043,14.357247986243717,inf,0,0,0,0,0,0,0,0
330,-0.35404038308089536,14.522448953063043,14.359000285142283,inf,0,0,0,0,0,0,0,0
331,-0.3530777950026066,14.522448953063043,14.36025925043285,inf,0,0,0,0,0,0,0,0
332,-0.35115108068274525,14.522448953063043,14.361101960357898,inf,0,0,0,0,0,0,0,0
333,-0.34838469176428194,14.522448953063043,14.361652370544709,inf,0,0,0,0,0,0,0,0
334,-0.34487994931119953,14.522448953063043,14.361981431715517,inf,0,0,0,0,0,0,0,0
335,-0.3407219517133253,14.522448953063043,14.362145646888248,inf,0,0,0,0,0,0,0,0
336,-0.3359839489045109,14.522448953063043,14.362190215752936,inf,0,0,0,0,0,0,0,0
337,-0.33073021335184044,14.522448953063043,14.362150416215568,inf,0,0,0,0,0,0,0,0
338,-0.32501799634568407,14.522448953063043,14.36205381707556,inf,0,0,0,0,0,0,0,0
339,-0.31889530423164825,14.522448953063043,14.361922103014647,inf,0,0,0,0,0,0,0,0
340,-0.31240526549229464,14.522448953063043,14.36182167586982,inf,0,0,0,0,0,0,0,0
341,-0.3055889990846183,14.522448953063043,14.362132557222301,inf,0,0,0,0,0,0,0,0
342,-0.2984982718702811,14.522448953063043,14.36330958539772,inf,0,0,0,0,0,0,0,0
343,-0.2911713782623825,14.522448953063043,14.363895663530402,inf,0,0,0,0,0,0,0,0
344,-0.2836575075397637,14.522448953063043,14.364169683417408,inf,0,0,0,0,0,0,0,0
345,-0.27599981253780026,14.522448953063043,14.36433378742603,inf,0,0,0,0,0,0,0,0
346,-0.26822325787480594,14.522448953063043,14.364480312110596,inf,0,0,0,0,0,0,0,0
347,-0.26034893978436213,14.522448953063043,14.36460759243642,inf,0,0,0,0,0,0,0,0
348,-0.2523931553780166,14.522448953063043,14.364734276947607,inf,0,0,0,0,0,0,0,0
349,-0.24438233508524948,14.522448953063043,14.364925703802635,inf,0,0,0,0,0,0,0,0
350,-0.236339130975078,14.522448953063043,14.365104054031493,inf,0,0,0,0,0,0,0,0
351,-0.228286211017583,14.522448953063043,14.365300642224174,inf,0,0,0,0,0,0,0,0
352,-0.22024863728010327,14.522448953063043,14.365538323883113,inf,0,0,0,0,0,0,0,0
353,-0.21224477334033037,14.522448953063043,14.365843546623795,inf,0,0,0,0,0,0,0,0
354,-0.20429285529753388,14.522448953063043,14.366094436419097,inf,0,0,0,0,0,0,0,0
355,-0.19641051803611365,14.522448953063043,14.366308954750554,inf,0,0,0,0,0,0,0,0
356,-0.18861450799648852,14.522448953063043,14.366495172635398,inf,0,0,0,0,0,0,0,0
357,-0.18092051614698482,14.522448953063043,14.366657324997057,inf,0,0,0,0,0,0,0,0
358,-0.17334308317241642,14.522448953063043,14.366797958403238,inf,0,0,0,0,0,0,0,0
359,-0.1658955488981963,14.522448953063043,14.36691897541482,inf,0,0,0,0,0,0,0,0
360,-0.15859003022102625,14.522448953063043,14.367022136170418,inf,0,0,0,0,0,0,0,0
361,-0.1514374186948661,14.522448953063043,14.367109268056906,inf,0,0,0,0,0,0,0,0
362,-0.1444473926510656,14.522448953063043,14.367182318471519,inf,0,0,0,0,0,0,0,0
363,-0.1376284407066451,14.522448953063043,14.367243328035853,inf,0,0,0,0,0,0,0,0
364,-0.13098788307971632,14.522448953063043,14.367294369105906,inf,0,0,0,0,0,0,0,0
365,-0.12453179658161961,14.522448953063043,14.367337629886501,inf,0,0,0,0,0,0,0,0
366,-0.11826542425231973,14.522448953063043,14.367377000035061,inf,0,0,0,0,0,0,0,0
367,-0.11219311167867366,14.522448953063043,14.367413283207394,inf,0,0,0,0,0,0,0,0
368,-0.10631817220517889,14.522448953063043,14.36744654787122,inf,0,0,0,0,0,0,0,0
369,-0.10064294876581553,14.522448953063043,14.367477961104843,inf,0,0,0,0,0,0,0,0
370,-0.09516889500574988,14.522448953063043,14.367508641634139,inf,0,0,0,0,0,0,0,0
371,-0.08989664984720801,14.522448953063043,14.367539510270504,inf,0,0,0,0,0,0,0,0
372,-0.0848261049829806,14.522448953063043,14.367571265784411,inf,0,0,0,0,0,0,0,0
373,-0.07995646745977514,14.522448953063043,14.36760439097044,inf,0,0,0,0,0,0,0,0
374,-0.07528631884216845,14.522448953063043,14.367639170225868,inf,0,0,0,0,0,0,0,0
375,-0.07081367165268196,14.522448953063043,14.367675713084271,inf,0,0,0,0,0,0,0,0
376,-0.0665360232817119,14.522448953063043,14.367713980914228,inf,0,0,0,0,0,0,0,0
377,-0.062450725849344274,14.522448953063043,14.367753814777682,inf,0,0,0,0,0,0,0,0
378,-0.05855491065357174,14.522448953063043,14.367811245545587,inf,0,0,0,0,0,0,0,0
379,-0.05484454264998694,14.522448953063043,14.3678913651028,inf,0,0,0,0,0,0,0,0
380,-0.0513154046485602,14.522448953063043,14.367947623484644,inf,0,0,0,0,0,0,0,0
381,-0.04796306701425922,14.522448953063043,14.367994322579067,inf,0,0,0,0,0,0,0,0
382,-0.044782886383934295,14.522448953063043,14.368037026326826,inf,0,0,0,0,0,0,0,0
383,-0.041770021887945,14.522448953063043,14.368077807421145,inf,0,0,0,0,0,0,0,0
