time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
106,0.008644222268188964,14.800383301951463,14.638705536182725,inf,0,0,0,0,2,2,1,1
107,0.008183233736836028,14.800383301951463,14.638690382146397,inf,0,0,0,0,2,1,2,0
108,0.0077640317432896505,14.800383301951463,14.638683223912789,inf,0,0,0,0,2,1,2,0
109,0.007403572674009965,14.800383301951463,14.638684912093321,inf,0,0,0,0,3,2,2,1
110,0.007089858426675916,14.800383301951463,14.638692606364122,inf,0,0,0,0,2,1,2,0
111,0.006828868667963792,14.800383301951463,14.638705602766237,inf,0,0,0,0,2,2,1,1
112,0.006608445083072859,14.800383301951463,14.638722236692358,inf,0,0,0,0,4,2,3,1
113,0.006345329296394841,14.800383301951463,14.638741701287044,inf,0,0,0,0,3,2,2,1
114,0.006132346226074944,14.800383301951463,14.63876463231417,inf,0,0,0,0,2,2,1,1
115,0.005956220812708669,14.800383301951463,14.638786016993924,inf,0,0,0,0,4,2,3,1
116,0.005750601525671476,14.800383301951463,14.638807482451847,inf,0,0,0,0,4,2,3,1
117,0.005483932825548639,14.800383301951463,14.638829578838711,inf,0,0,0,0,1,1,1,0
118,0.0052448964130108015,14.800383301951463,14.638850953402223,inf,0,0,0,0,4,3,2,1
119,0.005032447055353893,14.800383301951463,14.638868323094329,inf,0,0,0,0,4,2,3,1
120,0.004851081416849587,14.800383301951463,14.638883548835295,inf,0,0,0,0,2,2,1,1
121,0.004711520747169566,14.800383301951463,14.638896197338465,inf,0,0,0,0,4,3,2,1
122,0.004521479571615868,14.800383301951463,14.638905972025537,inf,0,0,0,0,3,3,1,1
123,0.004309874245218122,14.800383301951463,14.638915275787385,inf,0,0,0,0,3,2,2,1
124,0.004115845834893763,14.800383301951463,14.638921458625548,inf,0,0,0,0,2,1,2,0
125,0.003901463220968985,14.800383301951463,14.638924517206616,inf,0,0,0,0,3,2,2,1
126,0.0036270613370438997,14.800383301951463,14.638926344180176,inf,0,0,0,0,4,3,2,1
127,0.0033712442095872805,14.800383301951463,14.63892717003622,inf,0,0,0,0,5,3,3,1
128,0.0031404263279675246,14.800383301951463,14.638924865121417,inf,0,0,0,0,4,2,3,1
129,0.0029131845667172895,14.800383301951463,14.638921239758991,inf,0,0,0,0,2,2,1,1
130,0.002742639663401423,14.800383301951463,14.638917019724715,inf,0,0,0,0,4,3,2,1
131,0.002590730925869935,14.800383301951463,14.638911049160717,inf,0,0,0,0,3,3,1,1
132,0.002312587709600185,14.800383301951463,14.638905201144805,inf,0,0,0,0,3,2,2,1
133,0.0021112452198480953,14.800383301951463,14.63890170405946,inf,0,0,0,0,2,1,2,0
134,0.0019301553810397094,14.800383301951463,14.638894647744072,inf,0,0,0,0,4,2,3,1
135,0.0017341592838876576,14.800383301951463,14.638888746385627,inf,0,0,0,0,3,2,2,1
136,0.0015767709807234724,14.800383301951463,14.638883674285399,inf,0,0,0,0,3,2,2,1
137,0.0014956414021866952,14.800383301951463,14.638878097417571,inf,0,0,0,0,4,3,2,1
138,0.0014315676922137754,14.800383301951463,14.638872263536983,inf,0,0,0,0,3,3,1,1
139,0.0012892109433965092,14.800383301951463,14.638867752991827,inf,0,0,0,0,3,2,2,1
140,0.0011934254255260872,14.800383301951463,14.638865475477226,inf,0,0,0,0,4,2,4,1
141,0.0010723307027798853,14.800383301951463,14.638861698373336,inf,0,0,0,0,4,2,3,1
142,0.0009882281349684787,14.800383301951463,14.638859757508099,inf,0,0,0,0,4,3,2,1
143,0.0008106458196012934,14.800383301951463,14.63885728436951,inf,0,0,0,0,3,1,3,0
144,0.0007206105834195341,14.800383301951463,14.638857645084771,inf,0,0,0,0,5,3,3,1
145,0.0005582147117830323,14.800383301951463,14.638855464603152,inf,0,0,0,0,3,3,1,1
146,0.0004224236740494688,14.800383301951463,14.638856417889322,inf,0,0,0,0,4,2,2,2
147,0.0003138818920883148,14.800383301951463,14.63885616877316,inf,0,0,0,0,4,2,2,2
148,0.0002392273933371465,14.800383301951463,14.638856234925425,inf,0,0,0,0,4,3,2,1
149,0.0001788775113268475,14.800383301951463,14.638856373926677,inf,0,0,0,0,5,4,2,1
150,0.0001488452922935435,14.800383301951463,14.63885693295269,inf,0,0,0,0,4,3,2,1
151,0.0001584036364738482,14.800383301951463,14.638857276408634,inf,0,0,0,0,5,3,3,1
152,0.00010946537070804106,14.800383301951463,14.638857393710563,inf,0,0,0,0,4,3,2,1
153,6.281865537153229e-05,14.800383301951463,14.638859215033758,inf,0,0,0,0,4,2,2,2
154,6.0019244332685224e-05,14.800383301951463,14.638860081919345,inf,0,0,0,0,4,2,2,2
155,-2.963710417216582e-06,14.800383301951463,14.638860138234298,inf,0,0,0,0,4,3,2,1
156,-6.955087884813138e-05,14.800383301951463,14.638861942653353,inf,0,0,0,0,5,4,2,1
157,-0.00011261424610917487,14.800383301951463,14.63886276440392,inf,0,0,0,0,6,2,8,1
158,-0.00019483743816397462,14.800383301951463,14.638863027651361,inf,0,0,0,0,5,3,3,1
159,-0.0002314813169695666,14.800383301951463,14.638864276924325,inf,0,0,0,0,4,3,2,1
160,-0.000263547538660278,14.800383301951463,14.638863983228017,inf,0,0,0,0,4,2,2,2
161,-0.0003531546774956713,14.800383301951463,14.638864205373425,inf,0,0,0,0,6,3,4,2
162,-0.0004330281949416487,14.800383301951463,14.6388654296404,inf,0,0,0,0,4,3,2,1
163,-0.00046801612931338446,14.800383301951463,14.63886553709859,inf,0,0,0,0,5,4,2,1
164,-0.0005412313381838185,14.800383301951463,14.638864959858394,inf,0,0,0,0,6,2,4,3
165,-0.0006087099013891473,14.800383301951463,14.638865636711152,inf,0,0,0,0,4,3,2,1
166,-0.0006066968520974885,14.800383301951463,14.638865596869238,inf,0,0,0,0,3,3,1,1
167,-0.0006319925749299459,14.800383301951463,14.63886440493159,inf,0,0,0,0,4,2,2,2
168,-0.0006356308050440194,14.800383301951463,14.638864628947744,inf,0,0,0,0,7,2,12,1
169,-0.0006003278790788985,14.800383301951463,14.638864023814497,inf,0,0,0,0,5,4,2,1
170,-0.000563472122550077,14.800383301951463,14.638863000991526,inf,0,0,0,0,6,2,8,1
171,-0.0005658784526408457,14.800383301951463,14.638862475253761,inf,0,0,0,0,5,3,3,1
172,-0.000602835815206797,14.800383301951463,14.638862700011641,inf,0,0,0,0,4,3,2,1
173,-0.0005742705305905929,14.800383301951463,14.638862990249264,inf,0,0,0,0,5,3,2,2
174,-0.0005957854152603059,14.800383301951463,14.638861540707811,inf,0,0,0,0,7,2,12,1
175,-0.0006208941341479698,14.800383301951463,14.638862056278809,inf,0,0,0,0,5,4,2,1
176,-0.0006564785462151335,14.800383301951463,14.638861863124385,inf,0,0,0,0,7,1,15,0
177,-0.0006836150699091475,14.800383301951463,14.638861862237068,inf,0,0,0,0,5,2,4,2
178,-0.000712045033262059,14.800383301951463,14.638861584554007,inf,0,0,0,0,5,3,2,2
179,-0.0007046182384494028,14.800383301951463,14.638861497994224,inf,0,0,0,0,7,2,8,2
180,-0.0007470545708915112,14.800383301951463,14.63886076469317,inf,0,0,0,0,6,5,2,1
181,-0.0007511113933041732,14.800383301951463,14.638861513142121,inf,0,0,0,0,7,3,8,1
182,-0.0007512874172497901,14.800383301951463,14.63886084671936,inf,0,0,0,0,6,3,3,2
183,-0.0007879613066718893,14.800383301951463,14.63886072384884,inf,0,0,0,0,5,2,4,2
184,-0.000812925158988036,14.800383301951463,14.63886134107072,inf,0,0,0,0,5,3,2,2
185,-0.0008371098133160746,14.800383301951463,14.6388612341103,inf,0,0,0,0,8,3,12,1
186,-0.0008755290877562973,14.800383301951463,14.638861327034952,inf,0,0,0,0,6,5,2,1
187,-0.0009110210356751986,14.800383301951463,14.638861703897682,inf,0,0,0,0,5,2,3,2
188,-0.000876095132569363,14.800383301951463,14.638861843530938,inf,0,0,0,0,6,3,4,2
189,-0.000889507915155326,14.800383301951463,14.6388607794436,inf,0,0,0,0,5,3,2,2
190,-0.0008417801041381655,14.800383301951463,14.63886159449326,inf,0,0,0,0,9,2,20,1
191,-0.0008234756697484643,14.800383301951463,14.63886056098558,inf,0,0,0,0,6,5,2,1
192,-0.0007939648404601284,14.800383301951463,14.638860976785123,inf,0,0,0,0,7,3,3,2
193,-0.0007668229970330394,14.800383301951463,14.638860715200353,inf,0,0,0,0,8,2,15,1
194,-0.0007805438097207758,14.800383301951463,14.638860663728558,inf,0,0,0,0,8,2,10,1
195,-0.0008106377347769447,14.800383301951463,14.638861342241452,inf,0,0,0,0,7,4,4,2
196,-0.00085341233917514,14.800383301951463,14.638861692938375,inf,0,0,0,0,8,2,15,1
197,-0.0009587770430271709,14.800383301951463,14.638862040400248,21.095073831684978,1,460.01636,0,0.50186294,8,2,9,3
198,-0.00089911416524479,14.800383301951463,14.63886332807563,21.28935776757449,1,452.88763,0,0.53450197,7,4,4,2
199,-0.000892157785451562,14.800383301951463,14.638860783163869,20.881459614924896,1,468.06204,0,0.5355433,10,2,18,1
200,-0.0008897875093323794,14.800383301951463,14.638861545240502,19.22884931979978,1,538.64716,0,0.51790684,8,2,8,4
201,-0.0008211049157818691,14.800383301951463,14.638861574349125,inf,0,0,0,0,7,3,3,2
202,-0.0008578530748755914,14.800383301951463,14.638860316620804,inf,0,0,0,0,9,2,15,1
203,-0.0008880697180755691,14.800383301951463,14.638862031253693,inf,0,0,0,0,10,2,18,1
204,-0.0009529675951311216,14.800383301951463,14.638862013603342,inf,0,0,0,0,9,3,8,4
205,-0.0009421133779102034,14.800383301951463,14.638862776034841,inf,0,0,0,0,6,3,3,2
206,-0.0009405393311444869,14.800383301951463,14.638861671036652,inf,0,0,0,0,11,1,28,0
207,-0.0008998551056229067,14.800383301951463,14.638861829066764,inf,0,0,0,0,11,2,18,2
208,-0.0008972162387151239,14.800383301951463,14.638861096033878,21.976943054666986,1,429.01556,0,0.50733733,9,2,18,1
209,-0.0008633859263042741,14.800383301951463,14.638861641300213,22.73164321593895,1,405.035,0,0.5105494,9,1,18,0
210,-0.0008475523076708327,14.800383301951463,14.638861031308556,22.528780718008587,1,411.2679,0,0.50835836,11,1,28,0
211,-0.0008158575751412966,14.800383301951463,14.638861234021652,20.192013089598454,1,495.61414,0,0.5401402,12,1,35,0
212,-0.000792815033322024,14.800383301951463,14.638860843391926,inf,0,0,0,0,9,2,18,1
213,-0.0007958972400120202,14.800383301951463,14.638860852822946,20.90169179644926,1,467.29047,0,0.53798157,12,2,28,1
214,-0.000840585522465251,14.800383301951463,14.638861218175531,inf,0,0,0,0,10,2,18,1
215,-0.0008977286120395108,14.800383301951463,14.63886197012457,21.008265648757085,1,463.25928,0,0.6096663,10,1,28,0
216,-0.0009065626622968019,14.800383301951463,14.638862327953508,19.741793626077158,2,515.02325,477.01624,0.5308341,12,2,21,1
217,-0.0008655271999134321,14.800383301951463,14.638861654255383,20.694727588117843,1,475.27975,0,0.6320656,13,2,28,1
218,-0.0008714067504905221,14.800383301951463,14.638860773180669,20.37790182209684,1,487.93695,0,0.59768873,11,2,25,1
219,-0.0008589099414501658,14.800383301951463,14.638861465294484,20.28976139011843,1,491.55344,0,0.56468076,13,2,21,1
220,-0.0008247604608116537,14.800383301951463,14.63886111625051,20.59296975388212,1,479.28763,0,0.5612325,13,1,40,0
221,-0.0008710219851777094,14.800383301951463,14.638860655474698,19.74776734907713,1,514.7579,0,0.607448,12,2,28,1
222,-0.0009006166078391025,14.800383301951463,14.638862026480485,19.511185576468346,1,525.43634,0,0.62835366,15,2,32,1
223,-0.0009455909128962899,14.800383301951463,14.638861874701345,19.90070085626105,1,508.03705,0,0.64247876,13,1,40,0
224,-0.0009237890207066126,14.800383301951463,14.638862297097758,19.307467576289582,1,534.916,0,0.653616,13,2,28,1
225,-0.0009445738620100264,14.800383301951463,14.638861285671327,19.09427416353422,1,545.13055,0,0.6510045,15,2,32,1
226,-0.00088918579062827,14.800383301951463,14.63886201580818,19.0086114766626,1,549.32227,0,0.6393404,15,2,40,1
227,-0.0009237182468871735,14.800383301951463,14.638860703546706,19.199320027944054,1,540.05927,0,0.66008824,16,2,28,2
228,-0.0008713514035159481,14.800383301951463,14.6388621859184,17.683708373317852,1,621.2701,0,0.67812544,15,2,32,1
229,-0.0008681963180292411,14.800383301951463,14.638860704927307,18.131743157839008,1,595.3454,0,0.6696029,15,2,40,1
230,-0.0008361940199678591,14.800383301951463,14.6388614553926,15.904682518243078,2,744.2646,627.41156,0.5513304,16,1,45,0
231,-0.0008347904078250205,14.800383301951463,14.638860885431203,16.383266863317004,2,707.60834,567.14185,0.52967906,14,2,32,1
232,-0.0008512191184873452,14.800383301951463,14.638861341313026,18.022468841816437,1,601.50793,0,0.6182555,16,2,40,1
233,-0.0008627746672415042,14.800383301951463,14.638861655348384,18.020138739451678,1,601.64044,0,0.62221485,16,1,45,0
234,-0.0008898232220882679,14.800383301951463,14.638861618058101,17.639219822053175,1,623.94183,0,0.6308703,17,1,54,0
235,-0.0009099167171952286,14.800383301951463,14.638861948350351,17.640526554362385,1,623.8631,0,0.6082924,16,1,45,0
236,-0.000860364025983769,14.800383301951463,14.638861920163723,16.518301968903533,1,697.78217,0,0.6427054,15,2,32,1
237,-0.0008546604827489736,14.800383301951463,14.638860712731084,14.379354182083741,2,883.7299,701.56354,0.5552355,17,2,36,1
238,-0.0008756456580797283,14.800383301951463,14.638861332325664,15.98253721556136,1,738.0989,0,0.6936683,17,2,45,1
239,0.0037311125838545025,14.800383301951463,14.63886178082973,15.94963813086565,1,740.6944,0,0.7003913,21,1,60,0
240,0.007061638496115004,14.800383301951463,14.639708275046436,16.757414984402978,1,680.9054,0,0.67801774,17,2,45,1
241,0.00964447095850947,14.800383301951463,14.638639700683726,15.907828544617743,1,744.01385,0,0.69234955,19,2,40,1
242,0.011808251653464035,14.800383301951463,14.638408119669643,15.89441833044377,1,745.08356,0,0.735973,19,2,32,2
243,0.013753700084845841,14.800383301951463,14.638429320600727,16.76760828855278,1,680.2004,0,0.71115446,22,2,54,1
244,0.015604009561789698,14.800383301951463,14.638503421561397,16.783341876232654,1,679.11444,0,0.70869404,20,2,45,1
245,0.017435838153081435,14.800383301951463,14.638566978888683,15.687997284542616,1,761.8622,0,0.71631056,23,2,60,1
246,0.019297983732677042,14.800383301951463,14.6386054521466,12.150052517912314,2,1177.485,777.9398,0.531003,21,1,60,0
247,0.02122255805270372,14.800383301951463,14.638620108503762,12.238769723310906,2,1162.9813,753.7192,0.5399358,22,1,60,0
248,0.02323165238780922,14.800383301951463,14.638615956282472,15.5350581486076,1,774.68384,0,0.7302346,20,1,60,0
249,0.025341306938992704,14.800383301951463,14.638597763554415,15.836138722723161,1,749.76086,0,0.7258791,24,2,60,1
250,0.02756387103671477,14.800383301951463,14.638569063126877,15.80367636995258,1,752.3864,0,0.7152311,24,2,60,1
251,0.029909403589360707,14.800383301951463,14.638532159710023,16.38998553283579,1,707.11426,0,0.70173204,24,2,60,1
252,0.03238650111300394,14.800383301951463,14.638488398742505,7.574271686502502,2,2633.8618,926.1754,0.58349305,26,1,60,0
253,0.0350027842037267,14.800383301951463,14.638438445091442,12.068431625137269,1,1191.0837,0,0.7428483,25,2,77,1
254,0.03776518001176169,14.800383301951463,14.6383825037235,7.554448493237882,2,2645.6467,1027.4924,0.658682,28,2,66,1
255,0.04068008263702838,14.800383301951463,14.63832047764233,7.230031004665481,3,2851.0608,1148.3754,0.5592838,26,2,60,1
256,0.04375344016445744,14.800383301951463,14.638252075831357,7.9242150817010675,2,2438.8027,1078.5586,0.6425844,28,1,84,0
257,0.04699079724216687,14.800383301951463,14.638176885576016,7.212673025327416,2,2862.7595,1192.9503,0.5590466,33,3,77,1
258,0.0503973102968836,14.800383301951463,14.63809442068703,7.348035133083425,3,2773.5022,1393.2426,0.667858,31,3,96,1
259,0.05397774547628653,14.800383301951463,14.638004153879066,7.540447248463952,2,2654.021,1185.3533,0.6943842,32,3,84,1
260,0.05773646529088297,14.800383301951463,14.637905538863048,7.620304425722657,3,2606.8145,1123.9377,0.5230738,35,2,91,1
261,0.06167740754415701,14.800383301951463,14.63779802589211,6.811515515633169,3,3155.8984,1109.2762,0.6429913,30,2,77,1
262,0.06580405878852603,14.800383301951463,14.637681073215099,6.678596680188378,3,3263.6467,1482.8499,0.72245973,34,3,84,1
263,0.07011942379866457,14.800383301951463,14.637554156100409,7.1146708605762345,3,2930.2627,2497.5432,0.73382044,36,4,91,1
264,0.07462599215255711,14.800383301951463,14.6374167745369,6.649328958092441,3,3288.157,1426.2965,0.6347687,37,3,91,1
265,0.07932570279721622,14.800383301951463,14.637268460358753,7.004111129141563,3,3009.497,2440.513,0.65980715,37,3,104,1
266,0.08421990735796589,14.800383301951463,14.63710878426475,4.1418367735879915,4,7365.161,2688.7178,0.53388095,38,4,104,1
267,0.0893093328760484,14.800383301951463,14.636937363022653,6.722000149905062,3,3227.8286,2476.631,0.67424166,39,3,112,1
268,0.0945940446023979,14.800383301951463,14.636753866982678,4.263550994948074,3,7010.578,2514.1213,0.66000974,42,4,98,1
269,0.10007340942418219,14.800383301951463,14.636558027939564,6.245031240943068,3,3659.0088,2773.5645,0.64567643,45,4,126,1
270,0.10574571123507036,14.800383301951463,14.636349647290329,4.178274668653071,3,7256.076,2859.8328,0.5872879,43,2,126,1
271,0.1116082896977584,14.800383301951463,14.636150074357964,4.376207093749458,3,6705.921,3021.7173,0.6186582,46,4,112,1
272,0.11766026615791841,14.800383301951463,14.635973523050122,6.816993530386563,3,3151.5793,2954.6343,0.5883326,46,3,128,1
273,0.1238994523319475,14.800383301951463,14.635765332688276,7.031509530048608,3,2989.5474,2921.606,0.6925337,46,3,128,1
274,0.13032118633769202,14.800383301951463,14.635530673970237,7.462749197151235,3,2701.2668,2687.5754,0.5449246,50,5,126,2
