time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1192645686655435,14.677537629766253,14.516754139471855,4.035181531474667,3,7699.874,2955.699,0.5709955,14,5,24,1
272,0.1255884838233919,14.677537629766253,14.516549025908112,6.33295755159741,3,3572.888,2828.0862,0.6164988,16,4,35,1
273,0.132097336564457,14.677537629766253,14.516312505576968,4.348830780332059,3,6777.9956,2962.8518,0.62893254,13,5,12,6
274,0.13878542577133152,14.677537629766253,14.516045062862574,4.4696823098685705,3,6468.769,2957.7527,0.62365127,16,6,30,2
275,0.14564604306497025,14.677537629766253,14.515756956030314,6.867970227059713,3,3111.833,2962.2556,0.655422,14,4,30,2
276,0.15267149687852438,14.677537629766253,14.515455040095363,7.22885268507965,3,2851.8525,2795.4673,0.6161604,14,8,6,3
277,0.15985374715173187,14.677537629766253,14.515143546616644,6.89661982536412,3,3089.843,1439.8943,0.580415,12,7,6,2
278,0.1671839796452601,14.677537629766253,14.514781412151637,6.637615528659482,3,3298.0483,2722.3542,0.6703851,10,7,2,2
279,0.17465209980704324,14.677537629766253,14.514369950562752,6.678241561805955,3,3263.9424,2817.367,0.67274946,10,7,3,2
280,0.1822470970935478,14.677537629766253,14.513952771546904,6.517831335288854,3,3401.9707,2802.2832,0.6239659,5,4,2,1
281,0.18995699426219054,14.677537629766253,14.513531761012848,6.898918510723619,3,3088.0894,2757.4404,0.58473736,7,5,3,1
282,0.19776872351865754,14.677537629766253,14.513108871071235,4.414752758411809,3,6606.483,2965.5415,0.603744,5,3,3,1
283,0.20566846102679892,14.677537629766253,14.512688120068388,4.578202699417403,3,6209.7363,2907.9636,0.634588,2,2,1,1
284,0.2136415622340646,14.677537629766253,14.512270930306093,6.969489152917863,2,3035.0103,2599.0334,0.64794046,4,4,1,1
285,0.2216712678145702,14.677537629766253,14.51185882947253,7.133361104021532,2,2917.1953,2628.233,0.588876,3,3,1,1
286,0.22973825684798987,14.677537629766253,14.511535060807848,6.805938276866809,2,3160.3054,2375.8281,0.63002235,1,1,1,0
287,0.23782620031243212,14.677537629766253,14.511449908355836,7.039851574243237,2,2983.515,2351.6433,0.6956657,4,4,1,1
288,0.2459174722962188,14.677537629766253,14.511275545684517,6.615956690497516,2,3316.463,1228.0939,0.70834285,1,1,1,0
289,0.25399365928604783,14.677537629766253,14.511056848592117,6.85281700994942,2,3123.5645,937.72546,0.6525881,6,6,1,1
290,0.26203579907519947,14.677537629766253,14.510817576746632,6.836894490576371,3,3135.9673,1213.7186,0.6362716,4,4,1,1
291,0.2700243821161933,14.677537629766253,14.510573395852077,7.171475915918986,2,2890.832,1004.4102,0.553007,3,3,1,1
292,0.2779388608499457,14.677537629766253,14.51033582037925,4.395879920594215,3,6654.8755,849.8957,0.5470291,2,2,1,1
293,0.2857583960818404,14.677537629766253,14.510110300152562,7.441211436905835,3,2714.5999,700.9523,0.547161,3,3,1,1
294,0.293461983435955,14.677537629766253,14.509901798973967,7.220243080454992,1,2857.6482,0,0.6761068,6,6,1,1
295,0.3010287292230165,14.677537629766253,14.50971420530415,8.085347720352171,1,2356.5857,0,0.6429263,5,5,1,1
296,0.30843765540716045,14.677537629766253,14.509551326303482,12.44117449954412,1,1130.9336,0,0.6559415,7,6,2,1
297,0.31566707533873073,14.677537629766253,14.509415841042706,13.331227732921345,2,1005.34436,983.6879,0.5358479,6,6,1,1
298,0.32269548559669914,14.677537629766253,14.509307141114656,8.905551807750053,2,1998.9296,796.71405,0.54574466,6,6,1,1
299,0.32950173896221013,14.677537629766253,14.509225515154677,9.115332120111187,2,1921.1952,760.6676,0.6076202,6,6,1,1
300,0.336065100912723,14.677537629766253,14.509171352950624,15.342037462996714,1,791.361,0,0.66502756,7,5,2,2
301,0.34236530664006387,14.677537629766253,14.509144763520966,18.649593476391903,1,567.4591,0,0.64860666,0,0,0,0
302,0.34838263435341355,14.677537629766253,14.509145499336283,inf,0,0,0,0,0,0,0,0
303,0.35409799152939847,14.677537629766253,14.509172971520215,inf,0,0,0,0,0,0,0,0
304,0.3594930087545156,14.677537629766253,14.509226287543067,inf,0,0,0,0,0,0,0,0
305,0.364550136801754,14.677537629766253,14.509304291072382,inf,0,0,0,0,0,0,0,0
306,0.3692527437383668,14.677537629766253,14.509405598744825,inf,0,0,0,0,0,0,0,0
307,0.3735852097319984,14.677537629766253,14.509528633372668,inf,0,0,0,0,0,0,0,0
308,0.3775330178305174,14.677537629766253,14.50967165441717,inf,0,0,0,0,0,0,0,0
309,0.38108283941463894,14.677537629766253,14.509832786794647,inf,0,0,0,0,0,0,0,0
310,0.3842226133225456,14.677537629766253,14.51001004889149,inf,0,0,0,0,0,0,0,0
311,0.38694161786224296,14.677537629766253,14.51020138039385,inf,0,0,0,0,0,0,0,0
312,0.38923053508664673,14.677537629766253,14.510404670223128,inf,0,0,0,0,0,0,0,0
313,0.39108150682626963,14.677537629766253,14.510617784606005,inf,0,0,0,0,0,0,0,0
314,0.13650854504630525,14.677537629766253,14.51083859510561,inf,0,0,0,0,0,0,0,0
315,-0.026087576584096453,14.677537629766253,14.48352937072875,inf,0,0,0,0,0,0,0,0
316,-0.13162534618983143,14.677537629766253,14.269617597903176,inf,0,0,0,0,0,0,0,0
317,-0.20137367112942983,14.677537629766253,14.296267443683078,inf,0,0,0,0,0,0,0,0
318,-0.24832893607899337,14.677537629766253,14.363667015902898,inf,0,0,0,0,0,0,0,0
319,-0.2805516198934006,14.677537629766253,14.415602157633247,inf,0,0,0,0,0,0,0,0
320,-0.30301287789257303,14.677537629766253,14.449020963469977,inf,0,0,0,0,0,0,0,0
321,-0.31885368630451383,14.677537629766253,14.472575820154296,inf,0,0,0,0,0,0,0,0
322,-0.33004047350396903,14.677537629766253,14.486120389075174,inf,0,0,0,0,0,0,0,0
323,-0.33779067208471675,14.677537629766253,14.495095313443073,inf,0,0,0,0,0,0,0,0
324,-0.34292735166235677,14.677537629766253,14.501722277879473,inf,0,0,0,0,0,0,0,0
325,-0.3460441194838362,14.677537629766253,14.50563653352672,inf,0,0,0,0,0,0,0,0
326,-0.3475590996606953,14.677537629766253,14.507865139098602,inf,0,0,0,0,0,0,0,0
327,-0.34775946541060904,14.677537629766253,14.509588511416503,inf,0,0,0,0,0,0,0,0
328,-0.3468536053963852,14.677537629766253,14.51082643257408,inf,0,0,0,0,0,0,0,0
329,-0.3449979221280043,14.677537629766253,14.511659011068787,inf,0,0,0,0,0,0,0,0
330,-0.3423145895619799,14.677537629766253,14.5121969762225,inf,0,0,0,0,0,0,0,0
331,-0.33890313739386735,14.677537629766253,14.512518826759113,inf,0,0,0,0,0,0,0,0
332,-0.3348472153972354,14.677537629766253,14.512678742528237,inf,0,0,0,0,0,0,0,0
333,-0.33021886203688244,14.677537629766253,14.512720853137957,inf,0,0,0,0,0,0,0,0
334,-0.3250813038107321,14.677537629766253,14.51267989239268,inf,0,0,0,0,0,0,0,0
335,-0.3194908138931739,14.677537629766253,14.512583137588535,inf,0,0,0,0,0,0,0,0
336,-0.3134942675160291,14.677537629766253,14.512452825763756,inf,0,0,0,0,0,0,0,0
337,-0.30713232672097485,14.677537629766253,14.512357378775237,inf,0,0,0,0,0,0,0,0
338,-0.3004508703611905,14.677537629766253,14.512941607303771,inf,0,0,0,0,0,0,0,0
339,-0.29349912707720704,14.677537629766253,14.513988254435706,inf,0,0,0,0,0,0,0,0
340,-0.2863136303760285,14.677537629766253,14.51450771129742,inf,0,0,0,0,0,0,0,0
341,-0.2789435985484916,14.677537629766253,14.514747353239702,inf,0,0,0,0,0,0,0,0
342,-0.2714308317563947,14.677537629766253,14.514897495925526,inf,0,0,0,0,0,0,0,0
343,-0.2637992187525268,14.677537629766253,14.51503956823569,inf,0,0,0,0,0,0,0,0
344,-0.25606942542572636,14.677537629766253,14.515166994725867,inf,0,0,0,0,0,0,0,0
345,-0.2482573238463792,14.677537629766253,14.515297127989099,inf,0,0,0,0,0,0,0,0
346,-0.24038921992868234,14.677537629766253,14.515495390937474,inf,0,0,0,0,0,0,0,0
347,-0.23248756745834281,14.677537629766253,14.515681095094559,inf,0,0,0,0,0,0,0,0
348,-0.22457430461824893,14.677537629766253,14.515884855569244,inf,0,0,0,0,0,0,0,0
349,-0.2166750098322155,14.677537629766253,14.516119226092902,inf,0,0,0,0,0,0,0,0
350,-0.20880782414395663,14.677537629766253,14.516433624812233,inf,0,0,0,0,0,0,0,0
351,-0.20099079231763134,14.677537629766253,14.516690882626538,inf,0,0,0,0,0,0,0,0
352,-0.1932413777551602,14.677537629766253,14.516909908560335,inf,0,0,0,0,0,0,0,0
353,-0.1855761684468125,14.677537629766253,14.517099243811073,inf,0,0,0,0,0,0,0,0
354,-0.17801070669437788,14.677537629766253,14.517263435967108,inf,0,0,0,0,0,0,0,0
355,-0.1705593929897755,14.677537629766253,14.517405258089486,inf,0,0,0,0,0,0,0,0
356,-0.16323543507286556,14.677537629766253,14.517526786449693,inf,0,0,0,0,0,0,0,0
357,-0.15605082591964908,14.677537629766253,14.5176299202169,inf,0,0,0,0,0,0,0,0
358,-0.14901634156660837,14.677537629766253,14.517716601367281,inf,0,0,0,0,0,0,0,0
359,-0.14214155355106473,14.677537629766253,14.517788873302473,inf,0,0,0,0,0,0,0,0
360,-0.13543485278762477,14.677537629766253,14.517848857522253,inf,0,0,0,0,0,0,0,0
361,-0.12890345912373374,14.677537629766253,14.517898694313702,inf,0,0,0,0,0,0,0,0
362,-0.12255338454505313,14.677537629766253,14.517940793057369,inf,0,0,0,0,0,0,0,0
363,-0.11638982715750382,14.677537629766253,14.517978946037324,inf,0,0,0,0,0,0,0,0
364,-0.11041706892610163,14.677537629766253,14.51801375104554,inf,0,0,0,0,0,0,0,0
365,-0.10463836995059678,14.677537629766253,14.518045497207952,inf,0,0,0,0,0,0,0,0
366,-0.09905603386253908,14.677537629766253,14.518075404297411,inf,0,0,0,0,0,0,0,0
367,-0.09367148842407003,14.677537629766253,14.51810461610138,inf,0,0,0,0,0,0,0,0
368,-0.08848535923420484,14.677537629766253,14.51813406799902,inf,0,0,0,0,0,0,0,0
369,-0.08349753652504406,14.677537629766253,14.518164467236645,inf,0,0,0,0,0,0,0,0
370,-0.07870723718135342,14.677537629766253,14.518196300908187,inf,0,0,0,0,0,0,0,0
371,-0.07411306339117811,14.677537629766253,14.518229854757449,inf,0,0,0,0,0,0,0,0
372,-0.06971305855945556,14.677537629766253,14.518265237631585,inf,0,0,0,0,0,0,0,0
373,-0.06550476064035213,14.677537629766253,14.518302408885676,inf,0,0,0,0,0,0,0,0
374,-0.06148550906440496,14.677537629766253,14.518341206788477,inf,0,0,0,0,0,0,0,0
375,-0.05765257799410699,14.677537629766253,14.518394443943363,inf,0,0,0,0,0,0,0,0
376,-0.05400198443855197,14.677537629766253,14.518475571066825,inf,0,0,0,0,0,0,0,0
377,-0.05052957673448889,14.677537629766253,14.5185316635239,inf,0,0,0,0,0,0,0,0
378,-0.04723100070348336,14.677537629766253,14.518577767480533,inf,0,0,0,0,0,0,0,0
379,-0.0441016955101077,14.677537629766253,14.51861973920978,inf,0,0,0,0,0,0,0,0
380,-0.04113690797060457,14.677537629766253,14.518659771042422,inf,0,0,0,0,0,0,0,0
