time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06685121250697124,15.236402062127713,15.060160879609114,6.977803919067251,4,3028.8518,2735.9358,0.6173442,33,7,108,4
274,0.07115165115922728,15.236402062127713,15.060027794116696,7.291875385803315,4,2809.9902,2656.5315,0.57548326,32,8,88,4
275,0.07563633171275522,15.236402062127713,15.059884059048436,7.0767989256884025,4,2957.0276,2949.2305,0.6375829,31,8,48,6
276,0.08030654567385515,15.236402062127713,15.059729247205116,7.095072647950566,3,2944.065,2896.966,0.628088,36,8,63,10
277,0.08516298862686608,15.236402062127713,15.05956297498707,6.948103220304941,2,3050.9417,2531.563,0.680852,34,9,63,21
278,0.09020572449867795,15.236402062127713,15.059384909597053,7.146999787897227,2,2907.718,1395.1464,0.6932595,34,7,42,21
279,0.09543415046420106,15.236402062127713,15.059194776631756,7.078903566422539,2,2955.53,1143.5674,0.68767697,32,5,63,27
280,0.1008461356889199,15.236402062127713,15.05899236799558,7.383364305707284,2,2750.932,991.6174,0.66743755,26,6,42,18
281,0.106439629467569,15.236402062127713,15.058828154436341,6.932840271838897,2,3062.393,795.1679,0.61774015,15,5,30,1
282,0.1122128619428075,15.236402062127713,15.058642390087371,6.800754634991443,2,3164.4102,1042.0588,0.57354355,11,6,12,1
283,0.1181642275615672,15.236402062127713,15.058420609437965,7.489644358429479,3,2684.7627,1043.6326,0.6346958,7,6,2,1
284,0.12429001487689764,15.236402062127713,15.058184971528949,7.836442965166655,2,2485.5205,698.4544,0.6349851,7,7,1,1
285,0.13058469309087523,15.236402062127713,15.05792673833751,10.812808279562761,1,1436.2299,0,0.6210946,5,5,1,1
286,0.13704200401867483,15.236402062127713,15.057647331421922,12.453528202356475,1,1129.0231,0,0.644662,4,4,1,1
287,0.143654588733095,15.236402062127713,15.057353246247597,13.52002997064056,2,981.54504,949.4323,0.6532806,3,3,1,1
288,0.15041433439990232,15.236402062127713,15.057049337498775,14.686046995112031,1,852.52155,0,0.641827,3,3,1,1
289,0.15731294292191841,15.236402062127713,15.056737920618907,14.672467944964897,1,853.8661,0,0.63142526,2,2,1,1
290,0.16434121742448354,15.236402062127713,15.056368826968507,13.436534656410856,3,991.9585,858.4432,0.5706985,6,6,1,1
291,0.1714888073614002,15.236402062127713,15.05596014101293,14.72927590904208,2,848.2635,772.4595,0.6354806,4,4,1,1
292,0.17874433328063333,15.236402062127713,15.055546806120374,17.447288300140922,1,635.68,0,0.6001693,5,5,1,1
293,0.18609557324380924,15.236402062127713,15.055132610088412,inf,0,0,0,0,6,6,1,1
294,0.19352955716285775,15.236402062127713,15.05471988690624,inf,0,0,0,0,16,7,10,1
295,0.20103253486050032,15.236402062127713,15.054309758864246,inf,0,0,0,0,6,6,1,1
296,0.20859070679133018,15.236402062127713,15.053903483420783,inf,0,0,0,0,7,7,1,1
297,0.21618784207130876,15.236402062127713,15.053517214107456,inf,0,0,0,0,31,8,23,2
298,0.22380337558698332,15.236402062127713,15.053184227001523,inf,0,0,0,0,6,6,1,1
299,0.2314210077015212,15.236402062127713,15.05309995660093,inf,0,0,0,0,10,10,1,1
300,0.23902376066301653,15.236402062127713,15.052935565020366,inf,0,0,0,0,10,8,2,2
301,0.24659395576394,15.236402062127713,15.052728016390255,inf,0,0,0,0,10,8,2,2
302,0.2541136422988844,15.236402062127713,15.052498941609871,inf,0,0,0,0,11,8,2,2
303,0.2615635870171342,15.236402062127713,15.052265740651276,inf,0,0,0,0,12,9,2,2
304,0.26892420940562634,15.236402062127713,15.05203679285332,inf,0,0,0,0,16,11,3,2
305,0.2760730041367181,15.236402062127713,15.051819167059644,inf,0,0,0,0,8,5,3,2
306,0.28315910255978366,15.236402062127713,15.046377791329915,inf,0,0,0,0,0,0,0,0
307,0.2901311622463985,15.236402062127713,15.047644916240445,inf,0,0,0,0,0,0,0,0
308,0.29695663673330497,15.236402062127713,15.048486122088644,inf,0,0,0,0,0,0,0,0
309,0.30359758604727605,15.236402062127713,15.048868196255281,inf,0,0,0,0,0,0,0,0
310,0.3100304652886443,15.236402062127713,15.049492366121305,inf,0,0,0,0,0,0,0,0
311,0.3162347862145167,15.236402062127713,15.049853427173634,inf,0,0,0,0,0,0,0,0
312,0.32219128292645294,15.236402062127713,15.050107022535684,inf,0,0,0,0,0,0,0,0
313,0.3278921075014058,15.236402062127713,15.050320296767547,inf,0,0,0,0,0,0,0,0
314,0.3333023612181026,15.236402062127713,15.05045595023596,inf,0,0,0,0,0,0,0,0
315,0.33836218108936367,15.236402062127713,15.050562722280251,inf,0,0,0,0,0,0,0,0
316,0.34314807924237023,15.236402062127713,15.048714128219393,inf,0,0,0,0,0,0,0,0
317,0.3475969988453139,15.236402062127713,15.049805235347927,inf,0,0,0,0,0,0,0,0
