time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.09749785541658366,15.927110204890244,10.438163587636314,inf,0,0,0,0,0,0,0,0
23,0.09075928310979164,15.927110204890244,10.888583578793181,inf,0,0,0,0,0,0,0,0
24,0.08463739287921382,15.927110204890244,11.338399668366785,inf,0,0,0,0,0,0,0,0
25,0.07904311061351099,15.927110204890244,11.787571625036124,inf,0,0,0,0,0,0,0,0
26,0.07405852373826785,15.927110204890244,12.236032078747467,inf,0,0,0,0,0,0,0,0
27,0.06950422880789262,15.927110204890244,12.68374559249712,inf,0,0,0,0,0,0,0,0
28,0.06527005050736423,15.927110204890244,13.130657108822406,inf,0,0,0,0,0,0,0,0
29,0.06134905759641722,15.927110204890244,13.576751509958044,inf,0,0,0,0,0,0,0,0
30,0.057520007497423226,15.927110204890244,14.022082204535607,inf,0,0,0,0,0,0,0,0
31,0.05376784684613756,15.927110204890244,14.466291650872414,inf,0,0,0,0,0,0,0,0
32,0.050092240204763286,15.927110204890244,14.909754883179136,inf,0,0,0,0,0,0,0,0
33,0.04651145884354997,15.927110204890244,15.352335616390773,inf,0,0,0,0,0,0,0,0
34,0.04296916440516811,15.927110204890244,15.679657375540433,inf,0,0,0,0,0,0,0,0
35,0.039566087128820704,15.927110204890244,15.72389099598338,inf,0,0,0,0,0,0,0,0
36,0.03634028061151412,15.927110204890244,15.723930331943782,inf,0,0,0,0,0,0,0,0
37,0.03338174019759354,15.927110204890244,15.723882673323546,inf,0,0,0,0,0,0,0,0
38,0.030668587234094886,15.927110204890244,15.72381949331569,inf,0,0,0,0,0,0,0,0
39,0.02806204482513479,15.927110204890244,15.723722549580282,inf,0,0,0,0,0,0,0,0
40,0.0257059916978506,15.927110204890244,15.72360323886559,inf,0,0,0,0,0,0,0,0
41,0.023467504013190744,15.927110204890244,15.72346723122554,inf,0,0,0,0,0,0,0,0
42,0.02148180472321721,15.927110204890244,15.723319546591046,inf,0,0,0,0,0,0,0,0
43,0.01964232116333217,15.927110204890244,15.723167323206912,inf,0,0,0,0,1,1,1,0
44,0.017853478160858197,15.927110204890244,15.723014618261939,inf,0,0,0,0,1,1,1,0
45,0.016179761289534977,15.927110204890244,15.719236105177174,inf,0,0,0,0,0,0,0,0
46,0.014363891037887495,15.927110204890244,15.715952941714729,inf,0,0,0,0,0,0,0,0
47,0.012494010581754738,15.927110204890244,15.713390821752217,inf,0,0,0,0,0,0,0,0
48,0.010874729373376392,15.927110204890244,15.712795283879833,inf,0,0,0,0,0,0,0,0
49,0.009334894300430583,15.927110204890244,15.715479572876944,inf,0,0,0,0,0,0,0,0
50,0.008041071308504313,15.927110204890244,15.719170894272581,inf,0,0,0,0,0,0,0,0
51,0.006892987249682426,15.927110204890244,15.722730266320179,inf,0,0,0,0,0,0,0,0
52,0.006032228386518046,15.927110204890244,15.725945207671565,inf,0,0,0,0,0,0,0,0
53,0.00539856592168543,15.927110204890244,15.728755313376094,inf,0,0,0,0,0,0,0,0
54,0.004794641360126013,15.927110204890244,15.731131063881843,inf,0,0,0,0,0,0,0,0
55,0.004285330126576302,15.927110204890244,15.733158139029904,inf,0,0,0,0,0,0,0,0
56,0.0038813670499540046,15.927110204890244,15.734761795911412,inf,0,0,0,0,0,0,0,0
57,0.003614138711182801,15.927110204890244,15.736022637317792,inf,0,0,0,0,1,1,1,0
58,0.0032196175593469847,15.927110204890244,15.735252988512324,inf,0,0,0,0,0,0,0,0
59,0.0024210623969310972,15.927110204890244,15.734348562677768,inf,0,0,0,0,0,0,0,0
60,0.001436397662342661,15.927110204890244,15.733294540258383,inf,0,0,0,0,0,0,0,0
61,0.00033947223818590335,15.927110204890244,15.732056309683049,inf,0,0,0,0,0,0,0,0
62,-0.0009509817980784649,15.927110204890244,15.73069247297935,inf,0,0,0,0,0,0,0,0
63,-0.002236008852450004,15.927110204890244,15.729262210497804,inf,0,0,0,0,1,1,1,0
64,-0.003611209723387577,15.927110204890244,15.727845435335567,inf,0,0,0,0,0,0,0,0
65,-0.004989566680149746,15.927110204890244,15.72646925672345,inf,0,0,0,0,0,0,0,0
66,-0.006108065545385004,15.927110204890244,15.725190529758853,inf,0,0,0,0,0,0,0,0
67,-0.007092666322339611,15.927110204890244,15.723826184589928,inf,0,0,0,0,0,0,0,0
68,-0.007766582672888933,15.927110204890244,15.722741049730967,inf,0,0,0,0,0,0,0,0
69,-0.008094770561946352,15.927110204890244,15.721888000593975,inf,0,0,0,0,1,1,1,0
70,-0.008076757669905905,15.927110204890244,15.72124244591905,inf,0,0,0,0,0,0,0,0
71,-0.00771148842873366,15.927110204890244,15.720763594345634,inf,0,0,0,0,0,0,0,0
72,-0.007159627600124682,15.927110204890244,15.720588054006065,inf,0,0,0,0,0,0,0,0
73,-0.006273286431936309,15.927110204890244,15.72364169487694,inf,0,0,0,0,0,0,0,0
74,-0.005072258445884894,15.927110204890244,15.725058379761368,inf,0,0,0,0,0,0,0,0
75,-0.0037281570206564455,15.927110204890244,15.72580279709497,inf,0,0,0,0,0,0,0,0
76,-0.002177371379925103,15.927110204890244,15.726311783492323,inf,0,0,0,0,0,0,0,0
77,-0.0006047731936000156,15.927110204890244,15.726741433041212,inf,0,0,0,0,0,0,0,0
78,0.0010203884683664983,15.927110204890244,15.727159698364366,inf,0,0,0,0,0,0,0,0
79,0.00272684718508295,15.927110204890244,15.727492248043404,inf,0,0,0,0,0,0,0,0
80,0.004369476087241731,15.927110204890244,15.727946178160263,inf,0,0,0,0,0,0,0,0
81,0.005893004573831287,15.927110204890244,15.728372375808375,inf,0,0,0,0,0,0,0,0
82,0.007336247297904743,15.927110204890244,15.728772264987105,inf,0,0,0,0,0,0,0,0
83,0.008640620436869927,15.927110204890244,15.72914376830012,inf,0,0,0,0,0,0,0,0
84,0.009763311211767607,15.927110204890244,15.729458345984968,inf,0,0,0,0,0,0,0,0
85,0.010623716586645024,15.927110204890244,15.72972260179786,inf,0,0,0,0,0,0,0,0
86,0.011351118076735407,15.927110204890244,15.729963528133458,inf,0,0,0,0,1,1,1,0
87,0.011885925438786565,15.927110204890244,15.730138880752591,inf,0,0,0,0,1,1,1,0
88,0.01221001599670142,15.927110204890244,15.730262712294303,inf,0,0,0,0,0,0,0,0
89,0.012449302320604332,15.927110204890244,15.730338177759256,inf,0,0,0,0,1,1,1,0
90,0.01250361526615363,15.927110204890244,15.730360494882522,inf,0,0,0,0,0,0,0,0
91,0.012334867991749033,15.927110204890244,15.730352353558292,inf,0,0,0,0,0,0,0,0
92,0.012176135729285827,15.927110204890244,15.73031426592004,inf,0,0,0,0,0,0,0,0
93,0.01187712448811508,15.927110204890244,15.73023712750205,inf,0,0,0,0,0,0,0,0
94,0.011487506980115185,15.927110204890244,15.73014937719186,inf,0,0,0,0,0,0,0,0
95,0.011042837467043692,15.927110204890244,15.730045268486323,inf,0,0,0,0,1,1,1,0
96,0.01046688741693808,15.927110204890244,15.72993150070972,inf,0,0,0,0,0,0,0,0
97,0.009938730251062875,15.927110204890244,15.729817020317014,inf,0,0,0,0,0,0,0,0
98,0.00934622761430916,15.927110204890244,15.729697392402985,inf,0,0,0,0,0,0,0,0
99,0.008828834785063758,15.927110204890244,15.729586115710536,inf,0,0,0,0,0,0,0,0
100,0.008275202345821001,15.927110204890244,15.72947858228051,inf,0,0,0,0,0,0,0,0
101,0.007688562784931554,15.927110204890244,15.729383626791263,inf,0,0,0,0,0,0,0,0
102,0.0072190531024340894,15.927110204890244,15.729299412707125,inf,0,0,0,0,0,0,0,0
103,0.006787613161505245,15.927110204890244,15.72922444853398,inf,0,0,0,0,0,0,0,0
104,0.006350719597053896,15.927110204890244,15.729163900281492,inf,0,0,0,0,0,0,0,0
105,0.00593906908577946,15.927110204890244,15.729116562975301,inf,0,0,0,0,1,1,1,0
106,0.005599492268188453,15.927110204890244,15.729080691463096,inf,0,0,0,0,0,0,0,0
107,0.005284950047794298,15.927110204890244,15.72905539676026,inf,0,0,0,0,1,1,1,0
108,0.004966745672382819,15.927110204890244,15.729041398129539,inf,0,0,0,0,1,1,1,0
109,0.004757300328112038,15.927110204890244,15.72903715855697,inf,0,0,0,0,0,0,0,0
110,0.004534887076090545,15.927110204890244,15.729038648992983,inf,0,0,0,0,0,0,0,0
111,0.0044511917598110354,15.927110204890244,15.729049167016932,inf,0,0,0,0,0,0,0,0
112,0.004271262963203606,15.927110204890244,15.72906154631242,inf,0,0,0,0,0,0,0,0
113,0.004106584107659994,15.927110204890244,15.729082942754491,inf,0,0,0,0,0,0,0,0
114,0.003928937498327612,15.927110204890244,15.72910458692404,inf,0,0,0,0,0,0,0,0
115,0.0037965479606379016,15.927110204890244,15.729128563879025,inf,0,0,0,0,0,0,0,0
116,0.0036240524807361497,15.927110204890244,15.729151780997041,inf,0,0,0,0,1,1,1,0
117,0.0035617635957312837,15.927110204890244,15.72917666468834,inf,0,0,0,0,1,1,1,0
118,0.0033932913706770608,15.927110204890244,15.729196933328083,inf,0,0,0,0,0,0,0,0
119,0.0031771292880853176,15.927110204890244,15.729220546477007,inf,0,0,0,0,0,0,0,0
120,0.0030786520476045894,15.927110204890244,15.72924072237864,inf,0,0,0,0,1,1,1,0
121,0.002924025225036574,15.927110204890244,15.729254844450448,inf,0,0,0,0,0,0,0,0
122,0.0028041709542779925,15.927110204890244,15.7292701801981,inf,0,0,0,0,1,1,1,0
123,0.0026079563482680167,15.927110204890244,15.729280770407039,inf,0,0,0,0,1,1,1,0
124,0.0024716952838503524,15.927110204890244,15.729291107579696,inf,0,0,0,0,0,0,0,0
125,0.002351342249644569,15.927110204890244,15.729296035816375,inf,0,0,0,0,0,0,0,0
126,0.0021810643907458393,15.927110204890244,15.729299471755107,inf,0,0,0,0,0,0,0,0
127,0.0020313098089521538,15.927110204890244,15.729302027434688,inf,0,0,0,0,0,0,0,0
128,0.001901467838162583,15.927110204890244,15.729301294691647,inf,0,0,0,0,0,0,0,0
129,0.0017676486025420802,15.927110204890244,15.729298957711944,inf,0,0,0,0,0,0,0,0
130,0.001616304245584088,15.927110204890244,15.72929570460676,inf,0,0,0,0,0,0,0,0
131,0.0014813701858578591,15.927110204890244,15.729291655742815,inf,0,0,0,0,0,0,0,0
132,0.0013256201011187492,15.927110204890244,15.729286240913114,inf,0,0,0,0,0,0,0,0
133,0.001194101207631843,15.927110204890244,15.72928101410304,inf,0,0,0,0,0,0,0,0
134,0.0011076262196947379,15.927110204890244,15.729274754394414,inf,0,0,0,0,0,0,0,0
135,0.0009964422503665662,15.927110204890244,15.729268048679838,inf,0,0,0,0,1,1,1,0
136,0.0008873206391787713,15.927110204890244,15.729262630412988,inf,0,0,0,0,0,0,0,0
137,0.0007492429385569104,15.927110204890244,15.729257058577721,inf,0,0,0,0,0,0,0,0
138,0.0006408156166634036,15.927110204890244,15.729252484636415,inf,0,0,0,0,1,1,1,0
139,0.0005129008533025878,15.927110204890244,15.729247470621889,inf,0,0,0,0,0,0,0,0
140,0.00038674544024964774,15.927110204890244,15.729243860356394,inf,0,0,0,0,0,0,0,0
141,0.00024433869500357724,15.927110204890244,15.729240542925297,inf,0,0,0,0,1,1,1,0
142,0.00019702566159678238,15.927110204890244,15.72923818883457,inf,0,0,0,0,1,1,1,0
143,9.722745821066873e-05,15.927110204890244,15.72923464164338,inf,0,0,0,0,0,0,0,0
144,8.801698909713862e-05,15.927110204890244,15.729233937049445,inf,0,0,0,0,1,1,1,0
145,3.3081353773855334e-05,15.927110204890244,15.729231416324513,inf,0,0,0,0,1,1,1,0
146,-3.568669310371678e-05,15.927110204890244,15.72923150842673,inf,0,0,0,0,0,0,0,0
147,-1.7865608103489377e-06,15.927110204890244,15.729231584804651,inf,0,0,0,0,1,1,1,0
148,-4.248280523265156e-05,15.927110204890244,15.729229979578136,inf,0,0,0,0,1,1,1,0
149,-0.00015798252894527485,15.927110204890244,15.729231569360184,inf,0,0,0,0,0,0,0,0
150,-0.00021236036454900723,15.927110204890244,15.729233598327543,inf,0,0,0,0,0,0,0,0
151,-0.0002811976967398577,15.927110204890244,15.72923361663008,inf,0,0,0,0,1,1,1,0
152,-0.0003459882450606679,15.927110204890244,15.729234986573205,inf,0,0,0,0,0,0,0,0
153,-0.0003496702089236333,15.927110204890244,15.729236116234024,inf,0,0,0,0,0,0,0,0
154,-0.0003824032246046689,15.927110204890244,15.729236256681496,inf,0,0,0,0,1,1,1,0
155,-0.0003823176727391699,15.927110204890244,15.729237779912769,inf,0,0,0,0,0,0,0,0
156,-0.00047211954355432385,15.927110204890244,15.729238206942629,inf,0,0,0,0,0,0,0,0
157,-0.0005534773665926817,15.927110204890244,15.729240694756449,inf,0,0,0,0,0,0,0,0
158,-0.0005261232817988947,15.927110204890244,15.729241601350767,inf,0,0,0,0,0,0,0,0
159,-0.000518497587025468,15.927110204890244,15.729240673693765,inf,0,0,0,0,0,0,0,0
160,-0.0005545481357865984,15.927110204890244,15.729241491890878,inf,0,0,0,0,0,0,0,0
161,-0.0005306374471085056,15.927110204890244,15.729242653339009,inf,0,0,0,0,0,0,0,0
162,-0.000508956369992881,15.927110204890244,15.72924196907949,inf,0,0,0,0,1,1,1,0
163,-0.0005701313166567288,15.927110204890244,15.729242098305772,inf,0,0,0,0,1,1,1,0
164,-0.0006046867463692259,15.927110204890244,15.72924360681621,inf,0,0,0,0,0,0,0,0
165,-0.0006295615056599357,15.927110204890244,15.72924327926782,inf,0,0,0,0,0,0,0,0
166,-0.0006318398923453986,15.927110204890244,15.72924314000647,20.65901343564183,1,476.68033,0,0.5149415,0,0,0,0
167,-0.0006673579704984981,15.927110204890244,15.729242644899191,inf,0,0,0,0,1,1,1,0
168,-0.000683549537917874,15.927110204890244,15.729243020933799,21.22493936827833,1,455.23175,0,0.5424693,1,1,1,0
169,-0.0007113933672633882,15.927110204890244,15.729242515528817,inf,0,0,0,0,0,0,0,0
170,-0.000710042812553131,15.927110204890244,15.729242497397285,20.522125874679382,1,482.10968,0,0.5610884,0,0,0,0
171,-0.0007392488685618631,15.927110204890244,15.729241762231316,21.49771122335067,1,445.43558,0,0.5130872,0,0,0,0
172,-0.0007209747469588729,15.927110204890244,15.729242002587924,21.555639604096847,1,443.39822,0,0.5178214,0,0,0,0
173,-0.0007282881504983461,15.927110204890244,15.729240932547826,21.685756957389838,1,438.87552,0,0.5257025,0,0,0,0
174,-0.0007720192226521812,15.927110204890244,15.729241038214493,21.359155401807797,2,450.36932,369.07928,0.57116485,0,0,0,0
175,-0.0008052504813784794,15.927110204890244,15.729241433815641,21.607020755412467,1,441.6035,0,0.51406807,1,1,1,0
176,-0.0007940181440734969,15.927110204890244,15.729241152708727,20.642612314626106,1,477.3257,0,0.562734,1,1,1,0
177,-0.0008475861495135189,15.927110204890244,15.729240279073055,20.77709033780412,1,472.0746,0,0.51610357,1,1,1,0
178,-0.0008267453086630695,15.927110204890244,15.729241225864449,20.685294537644353,2,475.64905,350.19672,0.5068302,1,1,1,0
179,-0.0008325774959163457,15.927110204890244,15.72923993470408,21.635309729994734,1,440.62027,0,0.5311999,0,0,0,0
180,-0.0007754901618706061,15.927110204890244,15.729240239936537,inf,0,0,0,0,1,1,1,0
181,-0.0008077031069795333,15.927110204890244,15.729238999109972,inf,0,0,0,0,0,0,0,0
182,-0.0007757654950535963,15.927110204890244,15.729240357457602,22.4152775547395,2,414.82196,363.75073,0.5354699,1,1,1,0
183,-0.0007490426047700445,15.927110204890244,15.729239216498907,21.54970245738539,1,443.60635,0,0.55539167,0,0,0,0
184,-0.0007656702764748046,15.927110204890244,15.729239166316681,21.343721757572833,1,450.92426,0,0.5543748,1,1,1,0
185,-0.0007842294872008454,15.927110204890244,15.729239835995129,21.22314217562386,1,455.29742,0,0.57979506,0,0,0,0
186,-0.0008151500583435571,15.927110204890244,15.729239905748676,20.913615172375255,1,466.8367,0,0.5994701,1,1,1,0
187,-0.0008257254956189578,15.927110204890244,15.729240211568445,21.193700009010175,1,456.37546,0,0.5550321,0,0,0,0
188,-0.000802224898400462,15.927110204890244,15.7292399799817,23.798075051396985,1,374.6042,0,0.5038923,0,0,0,0
189,-0.0007868798208650965,15.927110204890244,15.729239433888294,21.273719635462136,2,453.45493,406.55762,0.52634114,0,0,0,0
190,-0.0008348690285673276,15.927110204890244,15.729239520851522,21.16897745794334,2,457.2838,427.46915,0.5350158,0,0,0,0
191,-0.000821114935755554,15.927110204890244,15.729240650371077,20.60838820670976,2,478.6769,430.64337,0.56226283,1,1,1,0
192,-0.0008433804981070513,15.927110204890244,15.72923973798171,21.642657789058244,2,440.36545,435.3808,0.5240758,1,1,1,0
193,-0.0008589322352165,15.927110204890244,15.729240417506281,21.042963761867366,2,461.9587,441.61053,0.5350486,0,0,0,0
194,-0.0008627849700669143,15.927110204890244,15.729240422095929,21.475694579828843,1,446.2138,0,0.552718,1,1,1,0
195,-0.0009354968508223068,15.927110204890244,15.729240332138607,21.890792917123235,1,431.8958,0,0.53788847,1,1,1,0
196,-0.0008625629647781461,15.927110204890244,15.729241643276286,22.22089133294607,1,421.02295,0,0.51564777,0,0,0,0
197,-0.0008870481346442432,15.927110204890244,15.72923937386323,17.56890835436529,2,628.2017,461.29724,0.56615347,1,1,1,0
198,-0.0008562469492724898,15.927110204890244,15.729240944187715,17.96058604096918,2,605.04285,453.1983,0.5745056,1,1,1,0
199,-0.0008311044844206965,15.927110204890244,15.729240041632961,17.69161244551161,2,620.7973,467.21335,0.61596507,0,0,0,0
200,-0.00082067781522029,15.927110204890244,15.729240074860666,17.714085926137553,3,619.4562,467.30728,0.6441571,1,1,1,0
201,-0.0007910223629432098,15.927110204890244,15.729240265992622,18.629595947860416,2,568.4972,428.4239,0.51297295,1,1,1,0
202,-0.0008030582972632159,15.927110204890244,15.729239866175227,22.41951552669355,1,414.6884,0,0.5082619,0,0,0,0
203,-0.0008080510202995779,15.927110204890244,15.729240531431893,18.965452760621346,2,551.45355,412.7093,0.62457615,2,2,1,1
204,-0.0008350055431689926,15.927110204890244,15.729240420429822,19.100333071612443,2,544.836,439.75156,0.6311625,0,0,0,0
205,-0.0008613263162565467,15.927110204890244,15.729240834914533,18.860059857086696,2,556.7136,449.43738,0.6599446,0,0,0,0
206,-0.0008247180925275487,15.927110204890244,15.72924090668457,19.13421464024826,2,543.1935,459.28598,0.57340217,1,1,1,0
207,-0.0008213579227642994,15.927110204890244,15.729239849124891,20.52475024068727,1,482.00467,0,0.64285976,1,1,1,0
208,-0.0008068869730790201,15.927110204890244,15.72924030711708,19.839554968876783,2,510.70737,463.46722,0.58354616,0,0,0,0
209,-0.0008436717610438057,15.927110204890244,15.729240043739143,19.767874524845276,2,513.8662,509.93088,0.62247324,1,1,1,0
210,-0.0008541812793123133,15.927110204890244,15.729240914557106,19.60849908884268,2,521.0018,484.09634,0.62991214,0,0,0,0
211,-0.0008956896620107178,15.927110204890244,15.729240551660181,17.94172761915385,2,606.12665,477.79855,0.5444072,1,1,1,0
212,-0.0008825706603516551,15.927110204890244,15.72924116610845,17.83572556913004,2,612.27637,506.52408,0.61191225,1,1,1,0
213,-0.0009086995515108849,15.927110204890244,15.729240347264232,18.16179106486469,2,593.6684,509.4739,0.56013656,1,1,1,0
214,-0.0008770093836782204,15.927110204890244,15.729241034196756,19.09430177213018,2,545.1292,518.1612,0.531376,1,1,1,0
215,-0.0008706335084774849,15.927110204890244,15.729240097969445,19.320677945875037,2,534.2931,476.08124,0.54778755,0,0,0,0
216,-0.0008623544870690776,15.927110204890244,15.729240465383068,16.297197470379086,2,713.9865,533.77094,0.5853354,1,1,1,0
217,-0.0008252095992903639,15.927110204890244,15.729240410911205,19.065158338056584,1,546.54956,0,0.6636452,0,0,0,0
218,-0.0007950836262978373,15.927110204890244,15.729239856924483,16.297313597487012,2,713.97784,577.8426,0.6119187,1,1,1,0
219,-0.0007633177982368847,15.927110204890244,15.729239843310102,16.944086115678125,2,668.17566,533.3411,0.6458954,1,1,1,0
220,-0.0007897351144348967,15.927110204890244,15.729239668797982,17.558092852827194,2,628.8611,546.5544,0.5520071,1,1,1,0
221,-0.0008068940420723515,15.927110204890244,15.729240621678908,15.019946253868694,2,820.4886,582.51807,0.52352136,1,1,1,0
222,-0.0008485519421594647,15.927110204890244,15.729240513043408,16.777811296353878,2,679.49585,645.2203,0.59264123,1,1,1,0
223,-0.0008429217408531273,15.927110204890244,15.729241024004883,16.34714232235883,2,710.2743,604.0961,0.57358986,1,1,1,0
224,-0.0008167588668915514,15.927110204890244,15.729240311898957,14.995555838751944,2,822.76337,629.14905,0.52846676,2,2,1,1
225,-0.0008211122958198664,15.927110204890244,15.729239917128918,15.003176226559008,2,822.0516,654.6466,0.63050574,1,1,1,0
226,0.0032811109500797105,15.927110204890244,15.729240361625417,15.817218372759237,2,751.28937,677.204,0.61303,0,0,0,0
227,0.00621750459046861,15.927110204890244,15.729927850601333,15.87686362678999,2,746.48755,716.472,0.68539983,0,0,0,0
228,0.008482197904371686,15.927110204890244,15.72901200892728,17.256749303877736,2,647.6835,629.5285,0.6128242,1,1,1,0
229,0.010377377809410292,15.927110204890244,15.72882995142506,15.641123282186653,2,765.75586,745.22784,0.7319995,1,1,1,0
230,0.012084465938156728,15.927110204890244,15.728861073365577,16.550511379389626,2,695.47034,676.1008,0.61326987,0,0,0,0
231,0.01371295567593757,15.927110204890244,15.728931463068628,13.001890933377675,2,1049.112,699.5652,0.54971075,0,0,0,0
232,0.015329917803309653,15.927110204890244,15.728988150777399,13.328373284384865,2,1005.7112,764.62067,0.6522301,1,1,1,0
233,0.016977467294675957,15.927110204890244,15.729020446181426,12.60020618340524,2,1106.725,814.7354,0.68728244,2,2,1,1
234,0.01868303244979173,15.927110204890244,15.729030748277758,13.925589708855684,2,933.34717,772.42896,0.6574027,0,0,0,0
235,0.020465374740069806,15.927110204890244,15.729024163802722,14.122974725711314,2,911.2341,756.78613,0.54161674,0,0,0,0
236,0.022338111141749845,15.927110204890244,15.729005227577852,11.299517130532003,3,1332.4447,738.85486,0.5380522,2,2,1,1
237,0.024311770983643226,15.927110204890244,15.728977181711356,12.139474023533799,3,1179.2335,691.6673,0.620703,1,1,1,0
238,0.02639499344512624,15.927110204890244,15.728942076654667,13.66448564621973,2,963.93365,914.6495,0.5834917,2,2,1,1
239,0.028595221385406787,15.927110204890244,15.728901062073414,7.876420567641499,3,2464.0674,984.5361,0.63710546,2,2,1,1
240,0.03091910019435995,15.927110204890244,15.72885466204,8.04406578132069,2,2377.2258,1082.2344,0.63744855,2,2,1,1
241,0.03337270405638355,15.927110204890244,15.728802985383652,7.519948356179064,3,2666.3577,961.6663,0.6400455,1,1,1,0
242,0.03596166126867918,15.927110204890244,15.728745873290679,7.8926947980749995,2,2455.4182,1047.379,0.7087834,2,2,1,1
243,0.03869122036152149,15.927110204890244,15.72868299878102,7.864111527819471,2,2470.6414,1189.5186,0.6309043,2,2,1,1
244,0.04156628116284363,15.927110204890244,15.728613932474234,7.655330470226473,2,2586.5283,1235.8655,0.66468084,5,4,2,1
245,0.04459140462718561,15.927110204890244,15.7285381857209,6.9785406017087555,3,3028.3071,1211.08,0.6835469,4,3,2,1
246,0.04777080926533665,15.927110204890244,15.728455238876522,7.05104274595025,3,2975.4524,1106.7291,0.65980667,4,4,1,1
247,0.05110835861503056,15.927110204890244,15.728364559961182,7.010964255165194,3,3004.4873,2373.8486,0.71636236,6,4,3,1
248,0.05460754232964017,15.927110204890244,15.728265617243107,7.058236732636929,3,2970.2878,1053.0333,0.73400676,3,3,1,1
249,0.05827145248780542,15.927110204890244,15.728157888152468,6.991664668931538,3,3018.6296,2389.2253,0.69618183,3,2,2,1
250,0.06210275624876093,15.927110204890244,15.728040866134476,7.352584119201098,3,2770.5796,2438.8196,0.65380675,4,3,2,1
251,0.06610366575777454,15.927110204890244,15.727914066555051,7.227639300737753,3,2852.6682,2526.3792,0.63602716,3,2,2,1
252,0.07027590610423609,15.927110204890244,15.727777032376286,6.880459979246256,3,3102.216,2375.8716,0.6939272,4,2,3,1
253,0.07462068207553652,15.927110204890244,15.727629340025954,6.611344809313377,3,3320.405,2684.8564,0.6922974,7,4,3,2
254,0.07913864439659946,15.927110204890244,15.72747060569333,6.654381648603555,3,3283.9048,2867.6255,0.6582748,6,4,2,2
255,0.08382985608514619,15.927110204890244,15.727300492116482,6.356435484291726,3,3550.4355,2904.3586,0.6957888,8,5,2,2
256,0.08869335701778405,15.927110204890244,15.727118715815946,4.539398782160219,3,6300.438,2985.4277,0.59508115,10,6,4,2
257,0.09372727054013205,15.927110204890244,15.726949762047871,6.95730928829706,3,3044.0674,2873.814,0.592668,11,5,4,3
258,0.09893013588156788,15.927110204890244,15.726804824243647,7.181135885192095,3,2884.2104,2773.7388,0.6942279,10,5,4,3
259,0.10429960315582015,15.927110204890244,15.726609769462453,4.16862119827275,4,7284.725,2905.481,0.52554697,11,3,10,6
260,0.10983332162080178,15.927110204890244,15.726379868121972,6.674679714685571,3,3266.9102,2708.1487,0.6843071,12,7,8,2
261,0.1155290588512753,15.927110204890244,15.726133556054462,6.77103964722506,4,3188.1045,2787.637,0.64321536,13,4,12,3
262,0.12138218105140616,15.927110204890244,15.725882795188419,6.599237514149246,4,3330.7896,2795.7783,0.6908083,13,3,12,6
263,0.1273868223715552,15.927110204890244,15.72561617048295,6.98138727449405,3,3026.2039,2929.3188,0.6347409,19,7,12,6
264,0.13353612019212013,15.927110204890244,15.725333086628059,4.504977437038371,3,6382.6685,2899.8604,0.59581155,12,3,10,8
