time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0021439538285297067,13.86547389164533,12.237571992911517,inf,0,0,0,0,1,1,1,0
27,0.0034406092695492083,13.86547389164533,12.684854053303189,inf,0,0,0,0,1,1,1,0
28,0.004700895691617333,13.86547389164533,13.13139265425478,inf,0,0,0,0,2,2,1,1
29,0.006050247442555071,13.86547389164533,13.57715799371386,inf,0,0,0,0,2,1,2,0
30,0.00712788498590837,13.86547389164533,13.72475507508984,inf,0,0,0,0,1,1,1,0
31,0.00799784059595897,13.86547389164533,13.724593213760892,inf,0,0,0,0,1,1,1,0
32,0.00889917127980687,13.86547389164533,13.724529751798647,inf,0,0,0,0,2,2,1,1
33,0.00975650903616372,13.86547389164533,13.724434567580051,inf,0,0,0,0,1,1,1,0
34,0.010498285752253839,13.86547389164533,13.724485561619264,inf,0,0,0,0,1,1,1,0
35,0.01105905684081947,13.86547389164533,13.724413303625761,inf,0,0,0,0,1,1,1,0
36,0.011481360227906624,13.86547389164533,13.72432492349128,inf,0,0,0,0,2,2,1,1
37,0.011873141807582211,13.86547389164533,13.724343002183367,inf,0,0,0,0,2,1,2,0
38,0.012221887607344021,13.86547389164533,13.724339858741903,inf,0,0,0,0,2,2,1,1
39,0.012612609433833417,13.86547389164533,13.7243202789201,inf,0,0,0,0,1,1,1,0
40,0.012995203722322334,13.86547389164533,13.724280373969528,inf,0,0,0,0,2,1,2,0
41,0.013419081780503665,13.86547389164533,13.724229373742311,inf,0,0,0,0,3,1,3,0
42,0.013988212845777535,13.86547389164533,13.724164373303243,inf,0,0,0,0,2,2,1,1
43,0.01451361479200743,13.86547389164533,13.724082796162413,inf,0,0,0,0,1,1,1,0
44,0.015176547188639576,13.86547389164533,13.724005638404648,inf,0,0,0,0,1,1,1,0
45,0.01568494768226244,13.86547389164533,13.721205174204732,inf,0,0,0,0,1,1,1,0
46,0.016147955829973453,13.86547389164533,13.718738778609195,inf,0,0,0,0,1,1,1,0
47,0.016681939981999072,13.86547389164533,13.716816419468321,inf,0,0,0,0,2,2,1,1
48,0.017390114986133024,13.86547389164533,13.716210653097388,inf,0,0,0,0,1,1,1,0
49,0.018287667688474382,13.86547389164533,13.717806719384438,inf,0,0,0,0,2,1,2,0
50,0.01931773887679765,13.86547389164533,13.72063686146613,inf,0,0,0,0,1,1,1,0
51,0.020378548809635903,13.86547389164533,13.72339720180574,inf,0,0,0,0,1,1,1,0
52,0.02145612362171891,13.86547389164533,13.725900452826956,inf,0,0,0,0,1,1,1,0
53,0.022405765407313274,13.86547389164533,13.728086354127262,inf,0,0,0,0,1,1,1,0
54,0.023205463106097574,13.86547389164533,13.735075721062211,inf,0,0,0,0,2,2,1,1
55,0.0236847965747006,13.86547389164533,13.743570777930003,inf,0,0,0,0,1,1,1,0
56,0.02390321774542114,13.86547389164533,13.745840725255173,inf,0,0,0,0,2,2,1,1
57,0.023699022823523472,13.86547389164533,13.745491278474915,inf,0,0,0,0,3,2,2,1
58,0.023159773447460785,13.86547389164533,13.738415859685185,inf,0,0,0,0,1,1,1,0
59,0.02223394655584105,13.86547389164533,13.73555624762444,inf,0,0,0,0,2,2,1,1
60,0.020785793357565353,13.86547389164533,13.73406477886747,inf,0,0,0,0,2,2,1,1
61,0.019121533489998087,13.86547389164533,13.732492382728209,inf,0,0,0,0,1,1,1,0
62,0.01715504147450736,13.86547389164533,13.731472413098265,inf,0,0,0,0,2,1,2,0
63,0.015138922074933382,13.86547389164533,13.730387872688365,inf,0,0,0,0,2,2,1,1
64,0.013094640535929005,13.86547389164533,13.729263370095437,inf,0,0,0,0,1,1,1,0
65,0.011090067554334752,13.86547389164533,13.72827541225885,inf,0,0,0,0,3,2,2,1
66,0.009256000093666096,13.86547389164533,13.727463199124523,inf,0,0,0,0,1,1,1,0
67,0.00747871187260433,13.86547389164533,13.726833680176645,inf,0,0,0,0,1,1,1,0
68,0.005968709342742467,13.86547389164533,13.72597044872057,inf,0,0,0,0,3,2,2,1
69,0.004818896115874581,13.86547389164533,13.725701432121593,inf,0,0,0,0,2,1,2,0
70,0.0040130624670319855,13.86547389164533,13.725804722268197,inf,0,0,0,0,1,1,1,0
71,0.003574543322500314,13.86547389164533,13.726244217173576,inf,0,0,0,0,1,1,1,0
72,0.0034515681657736495,13.86547389164533,13.726818909217327,inf,0,0,0,0,2,2,1,1
73,0.0037161573840171023,13.86547389164533,13.727252275614545,inf,0,0,0,0,3,2,2,1
74,0.004271314697823027,13.86547389164533,13.727626570452882,inf,0,0,0,0,3,2,2,1
75,0.005056343831085116,13.86547389164533,13.727988108932246,inf,0,0,0,0,3,2,2,1
76,0.005949197973156631,13.86547389164533,13.72835001114727,inf,0,0,0,0,3,3,1,1
77,0.007110204417879965,13.86547389164533,13.728715754434242,inf,0,0,0,0,2,2,1,1
78,0.008380146293833834,13.86547389164533,13.729065714382376,inf,0,0,0,0,2,2,1,1
79,0.00970117005253501,13.86547389164533,13.729408968472137,inf,0,0,0,0,2,1,2,0
80,0.011092836164191098,13.86547389164533,13.729634361594346,inf,0,0,0,0,2,2,1,1
81,0.012372994208781633,13.86547389164533,13.72993348986446,inf,0,0,0,0,2,2,1,1
82,0.013557745474363581,13.86547389164533,13.730246829147235,inf,0,0,0,0,1,1,1,0
83,0.014563291241312507,13.86547389164533,13.730524198117003,inf,0,0,0,0,2,2,1,1
84,0.015528915227019997,13.86547389164533,13.730767172167567,inf,0,0,0,0,3,2,2,1
85,0.016310841834580897,13.86547389164533,13.730953262389695,inf,0,0,0,0,1,1,1,0
86,0.0169789725807483,13.86547389164533,13.73110663404358,inf,0,0,0,0,2,2,1,1
87,0.017459134540357468,13.86547389164533,13.73121051865359,inf,0,0,0,0,1,1,1,0
88,0.017741308833820753,13.86547389164533,13.731279590001678,inf,0,0,0,0,4,2,3,1
89,0.017823127255202707,13.86547389164533,13.731312027056052,inf,0,0,0,0,3,2,2,1
90,0.01779011016623917,13.86547389164533,13.731311439545054,inf,0,0,0,0,4,3,2,1
91,0.017614831909223992,13.86547389164533,13.731276983406891,inf,0,0,0,0,2,1,2,0
92,0.017269228767138926,13.86547389164533,13.731221679336127,inf,0,0,0,0,1,1,1,0
93,0.01685399424362986,13.86547389164533,13.731150021371091,inf,0,0,0,0,2,2,1,1
94,0.01641567024887127,13.86547389164533,13.731060406064978,inf,0,0,0,0,2,1,2,0
95,0.01590161994848885,13.86547389164533,13.730961484184174,inf,0,0,0,0,4,2,3,1
96,0.015291404675561966,13.86547389164533,13.730861584812512,inf,0,0,0,0,3,3,1,1
97,0.014674041788529553,13.86547389164533,13.730762246981714,inf,0,0,0,0,1,1,1,0
98,0.014045238931025383,13.86547389164533,13.730663072241688,inf,0,0,0,0,1,1,1,0
99,0.01346653156159581,13.86547389164533,13.73057028472785,inf,0,0,0,0,2,2,1,1
100,0.012824126213964723,13.86547389164533,13.7304839643289,inf,0,0,0,0,2,2,1,1
101,0.01209719131824173,13.86547389164533,13.730409953828481,inf,0,0,0,0,3,2,2,1
102,0.011471138293882854,13.86547389164533,13.730346103340404,inf,0,0,0,0,4,2,3,1
103,0.010910113196010538,13.86547389164533,13.730288952471463,inf,0,0,0,0,1,1,1,0
104,0.010408426034397372,13.86547389164533,13.730243970792733,inf,0,0,0,0,4,2,3,1
105,0.00987395715892689,13.86547389164533,13.730209652166101,inf,0,0,0,0,2,2,1,1
106,0.009344463302804619,13.86547389164533,13.730186960653409,inf,0,0,0,0,4,3,2,1
107,0.008903008543109943,13.86547389164533,13.730172461081562,inf,0,0,0,0,2,2,1,1
108,0.008506618848234275,13.86547389164533,13.730164573205283,inf,0,0,0,0,3,2,2,1
109,0.008130627884185416,13.86547389164533,13.730164707320096,inf,0,0,0,0,3,3,1,1
110,0.0077638807003454135,13.86547389164533,13.730171203494645,inf,0,0,0,0,2,2,1,1
111,0.007416010244992638,13.86547389164533,13.730182671625615,inf,0,0,0,0,3,2,2,1
112,0.007134917213448073,13.86547389164533,13.730197601302654,inf,0,0,0,0,3,3,1,1
113,0.006942399945288497,13.86547389164533,13.730214088862471,inf,0,0,0,0,2,2,1,1
114,0.006704365761131526,13.86547389164533,13.730231563180489,inf,0,0,0,0,3,2,2,1
115,0.00649758104536259,13.86547389164533,13.73025265014934,inf,0,0,0,0,2,2,1,1
116,0.006300806192146443,13.86547389164533,13.730271788686851,inf,0,0,0,0,3,2,2,1
117,0.0060763342643276284,13.86547389164533,13.730290663435952,inf,0,0,0,0,3,2,2,1
118,0.005906208683426251,13.86547389164533,13.730309139448998,inf,0,0,0,0,1,1,1,0
119,0.005798065134679063,13.86547389164533,13.730323930741545,inf,0,0,0,0,4,2,3,1
120,0.005574485031562491,13.86547389164533,13.730336434984586,inf,0,0,0,0,3,2,2,1
121,0.005376429626237354,13.86547389164533,13.730350982067216,inf,0,0,0,0,2,2,1,1
122,0.005142301074153777,13.86547389164533,13.730359851333404,inf,0,0,0,0,4,2,3,1
123,0.004982279197284545,13.86547389164533,13.730367973938277,inf,0,0,0,0,2,2,1,1
124,0.004841188089866509,13.86547389164533,13.730371351388756,inf,0,0,0,0,1,1,1,0
125,0.00469153840957705,13.86547389164533,13.730373860735684,inf,0,0,0,0,4,3,2,1
126,0.004504615100081975,13.86547389164533,13.730375002080637,inf,0,0,0,0,2,2,1,1
127,0.004270657718484638,13.86547389164533,13.730375083191706,inf,0,0,0,0,3,2,2,1
128,0.004103662505647752,13.86547389164533,13.730373961595511,inf,0,0,0,0,2,2,1,1
129,0.0038130235328799355,13.86547389164533,13.730369244998608,inf,0,0,0,0,4,3,2,1
130,0.0035592190344977946,13.86547389164533,13.730367627393912,inf,0,0,0,0,3,2,2,1
131,0.0032688412980040093,13.86547389164533,13.730362079770286,inf,0,0,0,0,5,3,3,1
132,0.0030618778471334113,13.86547389164533,13.730357634102173,inf,0,0,0,0,3,2,2,1
133,0.002830929208760022,13.86547389164533,13.730350779035428,inf,0,0,0,0,2,2,1,1
134,0.00262661013990482,13.86547389164533,13.730345834922437,inf,0,0,0,0,4,3,2,1
135,0.002460840987539545,13.86547389164533,13.730340090511563,inf,0,0,0,0,3,3,1,1
136,0.0022543080385508596,13.86547389164533,13.730334370889626,inf,0,0,0,0,3,2,2,1
137,0.0020866107513832144,13.86547389164533,13.730330367937997,inf,0,0,0,0,3,2,2,1
138,0.0019273623324066308,13.86547389164533,13.730325451890554,inf,0,0,0,0,4,2,3,1
139,0.00176308606759133,13.86547389164533,13.730321538315666,inf,0,0,0,0,4,3,2,1
140,0.001637706122487571,13.86547389164533,13.730318372740836,inf,0,0,0,0,3,3,1,1
141,0.0015287217594389902,13.86547389164533,13.730314983671843,inf,0,0,0,0,5,3,3,1
142,0.0013874814003553963,13.86547389164533,13.730312444762017,inf,0,0,0,0,5,3,3,1
143,0.0012952790439290328,13.86547389164533,13.730311251446606,inf,0,0,0,0,2,2,1,1
144,0.0011817408062510968,13.86547389164533,13.730309143550892,inf,0,0,0,0,4,2,2,2
145,0.0010837561719024046,13.86547389164533,13.730308657671339,inf,0,0,0,0,5,2,4,2
146,0.0010321903367583921,13.86547389164533,13.73030792789817,inf,0,0,0,0,4,3,2,1
147,0.000920378953413211,13.86547389164533,13.730306923734696,inf,0,0,0,0,5,4,2,1
148,0.0008370041123197234,13.86547389164533,13.730308062333245,inf,0,0,0,0,2,2,1,1
149,0.0007444020090921551,13.86547389164533,13.730307925033529,inf,0,0,0,0,5,3,3,1
150,0.0006558931846830995,13.86547389164533,13.730308626318417,inf,0,0,0,0,4,3,2,1
151,0.0005109969634002137,13.86547389164533,13.73030922819269,inf,0,0,0,0,2,2,1,1
152,0.0004107249242630591,13.86547389164533,13.730311030609155,inf,0,0,0,0,4,2,2,2
153,0.0002795929252067034,13.86547389164533,13.730311204649967,inf,0,0,0,0,4,3,2,1
154,0.0002077568193527202,13.86547389164533,13.73031267221652,inf,0,0,0,0,4,3,2,1
155,0.00017359337868759207,13.86547389164533,13.730312602710212,inf,0,0,0,0,4,3,2,1
156,9.562620003050623e-05,13.86547389164533,13.730312701154435,inf,0,0,0,0,3,3,1,1
157,0.00010310058605342778,13.86547389164533,13.730314059978015,inf,0,0,0,0,5,3,3,1
158,8.150876997428105e-05,13.86547389164533,13.730313102074547,inf,0,0,0,0,4,3,2,1
159,4.4394892089087086e-05,13.86547389164533,13.73031387820847,inf,0,0,0,0,3,2,2,1
160,-4.409104954554763e-06,13.86547389164533,13.73031437635394,inf,0,0,0,0,5,2,4,2
161,-2.5416273691928227e-05,13.86547389164533,13.730314770837122,inf,0,0,0,0,3,3,1,1
162,-5.4399309436356155e-05,13.86547389164533,13.730314368144475,inf,0,0,0,0,4,3,2,1
163,-0.00014782960493298615,13.86547389164533,13.730314456463939,inf,0,0,0,0,5,4,2,1
164,-0.00020876933072090984,13.86547389164533,13.730315545783276,inf,0,0,0,0,6,3,4,1
165,-0.0002946086214786048,13.86547389164533,13.730314971066905,inf,0,0,0,0,5,4,2,1
166,-0.0003493445366846775,13.86547389164533,13.730315336337128,inf,0,0,0,0,3,3,1,1
167,-0.00033411494248345114,13.86547389164533,13.730314719665786,inf,0,0,0,0,4,2,2,2
168,-0.0003913603874599986,13.86547389164533,13.730313268290057,inf,0,0,0,0,5,2,4,2
169,-0.00043873074722244974,13.86547389164533,13.730314147710322,inf,0,0,0,0,4,3,2,1
170,-0.0004398712602601448,13.86547389164533,13.730313740916525,inf,0,0,0,0,6,4,2,2
171,-0.0005074650199292093,13.86547389164533,13.730312670104661,inf,0,0,0,0,6,3,4,1
172,-0.000585477903095825,13.86547389164533,13.730313513460679,inf,0,0,0,0,5,4,2,1
173,-0.0006215766170738707,13.86547389164533,13.730313555146136,inf,0,0,0,0,5,4,2,1
174,-0.000611436809399822,13.86547389164533,13.73031275720287,inf,0,0,0,0,5,2,3,2
175,-0.0006473094963152015,13.86547389164533,13.730311758778248,inf,0,0,0,0,6,3,4,2
176,-0.0006261732036158313,13.86547389164533,13.730312274194086,inf,0,0,0,0,4,3,2,1
177,-0.0006139921994034936,13.86547389164533,13.7303110843674,inf,0,0,0,0,6,4,2,2
178,-0.0005758448882311833,13.86547389164533,13.730310937005557,inf,0,0,0,0,5,4,2,1
179,-0.0006305484339664896,13.86547389164533,13.730310160770737,inf,0,0,0,0,5,4,2,1
180,-0.0006472025401674318,13.86547389164533,13.730311581607168,inf,0,0,0,0,6,3,3,2
181,-0.0006197518380144063,13.86547389164533,13.730310878736292,inf,0,0,0,0,6,3,4,2
182,-0.0006370343610232985,13.86547389164533,13.730309977031038,inf,0,0,0,0,5,4,2,1
183,-0.0006574253389798271,13.86547389164533,13.730310588662647,inf,0,0,0,0,6,4,2,2
184,-0.0007011732808094192,13.86547389164533,13.730310577583158,inf,0,0,0,0,7,2,4,4
185,-0.0007324494649022003,13.86547389164533,13.730310999310495,inf,0,0,0,0,5,4,2,1
186,-0.0007795945341272501,13.86547389164533,13.730310858942993,inf,0,0,0,0,6,3,3,2
187,-0.0007701807273530678,13.86547389164533,13.730311227559337,inf,0,0,0,0,6,3,4,2
188,-0.0007621060111144549,13.86547389164533,13.730310336515622,inf,0,0,0,0,6,5,2,1
189,-0.0007781437429514859,13.86547389164533,13.730310310737723,inf,0,0,0,0,6,4,2,2
190,-0.0007544087696893219,13.86547389164533,13.73031070542465,inf,0,0,0,0,6,3,4,2
191,-0.0008188468339988958,13.86547389164533,13.73031000583203,inf,0,0,0,0,5,4,2,1
192,-0.0008610891954449874,13.86547389164533,13.730311568371572,inf,0,0,0,0,6,3,3,2
193,-0.0008735438814729974,13.86547389164533,13.730311388018205,inf,0,0,0,0,7,2,12,1
194,-0.0008617626500852042,13.86547389164533,13.730311040431365,inf,0,0,0,0,7,5,2,2
195,-0.0008953935253526689,13.86547389164533,13.730310667998337,inf,0,0,0,0,8,1,18,0
196,-0.0008500748221218777,13.86547389164533,13.730311472161336,inf,0,0,0,0,7,4,4,2
197,-0.0007978619040590435,13.86547389164533,13.73031014304759,inf,0,0,0,0,7,2,10,1
198,-0.0008196094080079837,13.86547389164533,13.73030983115772,inf,0,0,0,0,8,1,20,0
199,-0.0008104486746129365,13.86547389164533,13.730311008048075,inf,0,0,0,0,7,5,2,2
200,-0.000791939084090748,13.86547389164533,13.73031046956621,inf,0,0,0,0,9,2,18,1
201,-0.0007677762992232447,13.86547389164533,13.730310240812422,inf,0,0,0,0,7,4,4,2
202,-0.0007558499880806744,13.86547389164533,13.73031001431056,inf,0,0,0,0,8,2,15,1
203,-0.0008198537222253721,13.86547389164533,13.730310091999424,inf,0,0,0,0,8,1,15,0
204,-0.0008147354066108991,13.86547389164533,13.730311426936181,inf,0,0,0,0,8,4,4,2
205,-0.0008532098589303454,13.86547389164533,13.73031029811978,inf,0,0,0,0,9,2,18,1
206,-0.0009353715970938882,13.86547389164533,13.730311064971566,inf,0,0,0,0,7,4,4,2
207,-0.0009569665614056197,13.86547389164533,13.730311950365817,inf,0,0,0,0,8,2,15,1
208,-0.0009018155351867556,13.86547389164533,13.730311136153997,inf,0,0,0,0,10,2,20,2
209,-0.0008693492762145104,13.86547389164533,13.730309822048236,20.649875555630473,1,477.03973,0,0.54199666,8,4,4,2
210,-0.0008829840706772996,13.86547389164533,13.730309990634952,20.286380020218115,1,491.69302,0,0.52573156,9,2,18,1
211,-0.0008647572252795563,13.86547389164533,13.730310686480397,20.008509364874527,1,503.38257,0,0.5741699,7,2,12,1
212,-0.0008901603392470649,13.86547389164533,13.730310116048434,inf,0,0,0,0,9,4,8,2
213,-0.0009003981408535186,13.86547389164533,13.73031086578785,inf,0,0,0,0,11,3,20,2
214,-0.0009758248742410486,13.86547389164533,13.730310662235269,inf,0,0,0,0,9,2,18,1
215,-0.0009735356562624554,13.86547389164533,13.73031190593874,inf,0,0,0,0,8,1,20,0
216,-0.001003399399584178,13.86547389164533,13.73031077582186,inf,0,0,0,0,10,2,18,1
217,-0.0009248142501664652,13.86547389164533,13.730311391369705,inf,0,0,0,0,12,2,30,2
218,-0.0009765629786092104,13.86547389164533,13.730309512823156,inf,0,0,0,0,10,2,24,1
219,-0.0009542275647429089,13.86547389164533,13.730311648153462,inf,0,0,0,0,8,1,20,0
220,-0.0009701305472405986,13.86547389164533,13.730310462881892,inf,0,0,0,0,10,2,18,1
221,-0.0008927414328350673,13.86547389164533,13.730311134130032,inf,0,0,0,0,12,2,30,2
222,-0.0009247808980848989,13.86547389164533,13.73030945037083,inf,0,0,0,0,10,2,24,1
223,-0.0008559849072122167,13.86547389164533,13.73031123225915,inf,0,0,0,0,9,2,20,1
224,-0.0009193385374863944,13.86547389164533,13.730309409732186,inf,0,0,0,0,10,2,18,1
225,-0.0009364208812246149,13.86547389164533,13.730311673503548,inf,0,0,0,0,11,2,30,1
226,-0.0009329629688269512,13.86547389164533,13.730311011220648,18.85807687083952,1,556.81335,0,0.51640785,9,2,18,1
227,-0.000961835362539575,13.86547389164533,13.730310720125152,18.54140060998189,1,573.11163,0,0.582384,12,2,28,1
228,-0.0009489983507694609,13.86547389164533,13.730311313839588,19.255735815337395,1,537.3665,0,0.6141916,10,2,18,1
229,-0.00091913558496893,13.86547389164533,13.730310649687285,20.327275779777874,1,490.009,0,0.650746,11,1,35,0
230,-0.0009060865509911739,13.86547389164533,13.73031029076385,19.863550562343217,1,509.6568,0,0.59619397,10,3,15,2
231,-0.0008478272325318781,13.86547389164533,13.73031048343575,19.939815004192333,1,506.34048,0,0.55425435,14,2,28,1
232,-0.0008930782028739007,13.86547389164533,13.730309549518209,19.154490607206636,1,542.2143,0,0.5876558,12,2,30,1
233,-0.0009044362726092055,13.86547389164533,13.730311292394228,18.626203726330086,1,568.6736,0,0.6117016,14,2,21,1
234,-0.0009275930116234532,13.86547389164533,13.73031079475505,18.819675424755214,1,558.7503,0,0.5990119,14,1,40,0
235,-0.000935960579627095,13.86547389164533,13.730311076201284,18.440507322950005,1,578.46375,0,0.6038574,14,2,35,1
236,-0.0009901702900327037,13.86547389164533,13.730310890460192,18.35052793790241,1,583.30414,0,0.6083903,16,2,32,1
237,-0.0009392577274793005,13.86547389164533,13.730311776153853,17.854848156497447,1,611.15967,0,0.6335861,13,1,40,0
238,-0.0009182445537603686,13.86547389164533,13.730310055728,18.550258385176466,1,572.6455,0,0.59178513,13,3,24,1
239,-0.0008972629514127327,13.86547389164533,13.730310429814729,17.877804304500614,1,609.82336,0,0.6362913,16,2,32,1
240,-0.0008527145563522893,13.86547389164533,13.73031032854981,18.012146809200427,1,602.0953,0,0.6620822,14,1,40,0
241,-0.0008493637965289602,13.86547389164533,13.730309785355873,17.741945768739487,1,617.8,0,0.67181724,13,3,24,1
242,-0.0008732455582331706,13.86547389164533,13.730310389727665,17.145787886239745,2,654.8404,642.7401,0.6365103,16,2,32,1
243,-0.0008347190401385965,13.86547389164533,13.730310873156936,17.942686398886803,1,606.0715,0,0.613009,16,2,40,1
244,-0.0008296355156350029,13.86547389164533,13.730309759675434,18.592047318626843,1,570.4545,0,0.605187,16,2,36,4
245,-0.0008932766571205346,13.86547389164533,13.73031023309998,17.26964347768491,1,646.85986,0,0.63386065,17,2,32,1
246,-0.0009327307963803277,13.86547389164533,13.73031147220603,17.080922688017438,1,659.08246,0,0.63155335,16,2,40,1
247,-0.0009609146070837734,13.86547389164533,13.73031122844172,17.361647863535993,1,641.03107,0,0.6413618,15,1,45,0
248,-0.0009585218566694239,13.86547389164533,13.73031118520869,18.14865125015498,1,594.4008,0,0.59925735,16,1,45,0
249,-0.0009284105147661771,13.86547389164533,13.730310743992693,17.275838952482808,1,646.4647,0,0.64634436,17,3,30,6
250,-0.0009125645206231772,13.86547389164533,13.730310227522267,15.956370900892933,1,740.16205,0,0.67004496,18,2,45,1
251,-0.0009239748014466914,13.86547389164533,13.73031037186565,15.839292135676379,1,749.5066,0,0.682419,19,1,54,0
252,-0.0009532391818203508,13.86547389164533,13.730310818751741,15.85455633374653,1,748.2777,0,0.68635505,18,2,45,1
253,-0.0009516887587518788,13.86547389164533,13.730311206533269,16.38314658442516,1,707.6172,0,0.6678865,19,1,54,0
254,-0.000959295486678415,13.86547389164533,13.73031077285826,13.631597286255483,2,967.8989,675.0178,0.51865155,21,2,60,1
255,-0.0009738722945109451,13.86547389164533,13.730310967148435,16.18210945117518,1,722.65875,0,0.7074974,18,2,45,1
256,0.004142077572275991,13.86547389164533,13.730311142839659,15.835030965219731,1,749.8502,0,0.6985151,21,1,60,0
257,0.007867758754459215,13.86547389164533,13.731319544849807,15.584843573024356,1,770.4727,0,0.69958955,20,3,45,1
258,0.010768015343768929,13.86547389164533,13.730095239881162,13.011484226638022,2,1047.7947,784.34064,0.5308781,24,3,66,1
259,0.013198670449235228,13.86547389164533,13.729813591204005,13.451198788261344,2,990.11694,742.1114,0.50444627,20,1,60,0
260,0.015380012842287374,13.86547389164533,13.72982490394857,14.544549700706511,1,866.699,0,0.7182873,23,2,66,1
261,0.017449050440702826,13.86547389164533,13.729902810865694,12.296085587846127,2,1153.7614,832.8328,0.5262431,23,3,60,1
262,0.01949209558108128,13.86547389164533,13.729973296638025,12.700829550486338,2,1091.8295,888.11237,0.5277774,25,2,66,1
263,0.021564681967709647,13.86547389164533,13.730017980616394,15.008132936602752,1,821.5891,0,0.71394956,25,2,60,1
264,0.02370365105734678,13.86547389164533,13.73003702288238,14.838932999324761,1,837.61237,0,0.6944711,28,3,77,1
265,0.02593446349822949,13.86547389164533,13.730035351192827,14.25476320393574,1,896.9289,0,0.68139553,27,2,77,1
266,0.02827561453331661,13.86547389164533,13.730017976261431,7.668506054761873,2,2578.9622,948.62585,0.50344026,26,2,77,1
267,0.030741296997978396,13.86547389164533,13.729988725002999,7.458678165007986,2,2703.779,981.962,0.51503277,30,2,84,1
268,0.03334300477754578,13.86547389164533,13.729950156106009,12.195806093623508,1,1169.9695,0,0.7285627,27,4,66,1
269,0.0360904955410656,13.86547389164533,13.72990380842094,7.891341700469304,2,2456.1355,1135.365,0.50028026,28,2,66,1
270,0.03899236565223822,13.86547389164533,13.729850484284588,11.996089216121435,1,1203.3462,0,0.706133,31,2,84,1
271,0.042056389918148473,13.86547389164533,13.729790481366,7.6095588897751965,2,2613.0886,1267.8071,0.5624108,29,2,84,1
272,0.0452897183223465,13.86547389164533,13.729723761590419,7.611618767951542,2,2611.884,1242.0735,0.6398347,32,2,91,1
273,0.048698985359523224,13.86547389164533,13.729650067991123,7.784834903523478,3,2513.6562,1155.7771,0.5829064,31,2,96,1
274,0.052290365536571924,13.86547389164533,13.729569003786963,6.840618381375348,3,3133.0596,1075.2532,0.6272041,32,2,84,1
275,0.05606959529868888,13.86547389164533,13.729480085679617,7.1902123549763095,3,2878.0107,1113.0083,0.61654127,35,2,91,1
276,0.06004197362555915,13.86547389164533,13.72938278011962,6.855488704301168,3,3121.491,1371.2972,0.67494744,32,2,84,1
277,0.06421234873629508,13.86547389164533,13.729276528519542,7.1091049063173,3,2934.172,2347.2878,0.7495516,35,3,91,1
