time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.0047955355376684,15.578029667115999,15.391887302912986,inf,0,0,0,0,3,2,2,1
117,0.004583777918278113,15.578029667115999,15.391911248301739,inf,0,0,0,0,3,3,1,1
118,0.004403144717304058,15.578029667115999,15.391934390888368,inf,0,0,0,0,3,3,1,1
119,0.0042619183343193465,15.578029667115999,15.391954888225094,inf,0,0,0,0,3,2,2,1
120,0.004109658641003959,15.578029667115999,15.39197314813608,inf,0,0,0,0,3,3,1,1
121,0.003950921314766726,15.578029667115999,15.391990154167418,inf,0,0,0,0,3,3,1,1
122,0.003737939076258638,15.578029667115999,15.392004441499253,inf,0,0,0,0,4,3,2,1
123,0.0035197278959938952,15.578029667115999,15.392017173676035,inf,0,0,0,0,3,3,1,1
124,0.003302746175453286,15.578029667115999,15.392026176648873,inf,0,0,0,0,4,3,2,1
125,0.0030715545084581924,15.578029667115999,15.392032542032238,inf,0,0,0,0,3,3,1,1
126,0.0028796108875284157,15.578029667115999,15.392036860604616,inf,0,0,0,0,2,2,1,1
127,0.002700475117128924,15.578029667115999,15.392037939279302,inf,0,0,0,0,3,3,1,1
128,0.002543154264273628,15.578029667115999,15.392037605540482,inf,0,0,0,0,3,2,2,1
129,0.00234942813322858,15.578029667115999,15.392035393128944,inf,0,0,0,0,3,3,1,1
130,0.0021603417629717896,15.578029667115999,15.392032898836492,inf,0,0,0,0,4,3,2,1
131,0.001992070488249604,15.578029667115999,15.392028579250631,inf,0,0,0,0,5,4,2,1
132,0.0018784782947512328,15.578029667115999,15.39202320095081,inf,0,0,0,0,2,2,1,1
133,0.001688916224277978,15.578029667115999,15.392016636843831,inf,0,0,0,0,4,3,2,1
134,0.0015242018409027574,15.578029667115999,15.39201207681273,inf,0,0,0,0,3,2,2,1
135,0.0013756888692822546,15.578029667115999,15.392005719966193,inf,0,0,0,0,4,2,4,1
136,0.0012798768246812993,15.578029667115999,15.391999669256316,inf,0,0,0,0,3,3,1,1
137,0.001123836218443155,15.578029667115999,15.391993210166513,inf,0,0,0,0,4,3,2,1
138,0.0010542682285538739,15.578029667115999,15.391989038415607,inf,0,0,0,0,3,3,1,1
139,0.0009375563171342057,15.578029667115999,15.391982860280393,inf,0,0,0,0,5,4,2,1
140,0.0007910056063343276,15.578029667115999,15.391979459290782,inf,0,0,0,0,4,3,2,1
141,0.0006372302677860524,15.578029667115999,15.391976428976308,inf,0,0,0,0,4,3,2,1
142,0.0004830660310820568,15.578029667115999,15.391973730218846,inf,0,0,0,0,4,3,2,1
143,0.00042067610368425723,15.578029667115999,15.391971599081463,inf,0,0,0,0,4,3,2,1
144,0.0003466587088922478,15.578029667115999,15.39196853217314,inf,0,0,0,0,3,2,2,1
145,0.000259067054410072,15.578029667115999,15.391967532057594,inf,0,0,0,0,5,5,1,1
146,0.0002279061732336413,15.578029667115999,15.391967064495068,inf,0,0,0,0,5,4,2,1
147,0.00019123183081628056,15.578029667115999,15.391965857076627,inf,0,0,0,0,4,3,2,1
148,0.0001056883936378348,15.578029667115999,15.391965956226844,inf,0,0,0,0,4,3,2,1
149,6.340905413804542e-05,15.578029667115999,15.391967159162368,inf,0,0,0,0,4,3,2,1
150,4.244082273067629e-05,15.578029667115999,15.391967100670232,inf,0,0,0,0,4,3,2,1
151,-1.7982323508161142e-05,15.578029667115999,15.391967511099839,inf,0,0,0,0,5,2,4,2
152,-8.9028047003894e-05,15.578029667115999,15.3919690792733,inf,0,0,0,0,6,6,1,1
153,-0.00015150869475810417,15.578029667115999,15.39197031208009,inf,0,0,0,0,4,3,2,1
154,-0.0002518789288641455,15.578029667115999,15.39197129140127,inf,0,0,0,0,3,2,2,1
155,-0.0003065777005729762,15.578029667115999,15.391973089207454,inf,0,0,0,0,5,4,2,1
156,-0.00031449699671709237,15.578029667115999,15.39197348941873,inf,0,0,0,0,4,3,2,1
157,-0.00037608801219014593,15.578029667115999,15.391973679683698,inf,0,0,0,0,5,2,6,1
158,-0.00040499565877562173,15.578029667115999,15.391975398943005,inf,0,0,0,0,5,5,1,1
159,-0.00048542321158009905,15.578029667115999,15.39197563590207,inf,0,0,0,0,6,5,2,1
160,-0.0005776316273929107,15.578029667115999,15.391977194741374,inf,0,0,0,0,3,2,2,1
161,-0.000584313449382774,15.578029667115999,15.391978092328143,inf,0,0,0,0,6,3,4,2
162,-0.0005780001717502672,15.578029667115999,15.391977276950078,inf,0,0,0,0,4,3,2,1
163,-0.0005728154678764721,15.578029667115999,15.391977305130577,inf,0,0,0,0,5,2,6,1
164,-0.0005385762000350359,15.578029667115999,15.39197738118428,inf,0,0,0,0,5,5,1,1
165,-0.0005332302797451983,15.578029667115999,15.391976796828509,inf,0,0,0,0,6,5,2,1
166,-0.0005731105213349294,15.578029667115999,15.391977087953453,inf,0,0,0,0,3,2,2,1
167,-0.0005758244448588039,15.578029667115999,15.391977710924795,inf,0,0,0,0,6,3,4,2
168,-0.0005808772664113785,15.578029667115999,15.391976911146955,inf,0,0,0,0,4,3,2,1
169,-0.0005753599082724227,15.578029667115999,15.391976677429229,inf,0,0,0,0,7,3,6,2
170,-0.000605977719203901,15.578029667115999,15.391976146444998,inf,0,0,0,0,7,6,2,1
171,-0.0006518402096959276,15.578029667115999,15.391976425369498,22.998580804707622,1,397.05902,0,0.5069728,5,2,6,1
172,-0.0007254603718126982,15.578029667115999,15.391976430012658,inf,0,0,0,0,5,2,4,2
173,-0.0007101082585030322,15.578029667115999,15.391976735823008,inf,0,0,0,0,6,3,6,1
174,-0.000701686501124928,15.578029667115999,15.39197507951574,24.609340056197375,1,353.8113,0,0.51997066,6,3,6,1
175,-0.0007135646882918279,15.578029667115999,15.391974847847385,19.571681266081324,3,522.67255,363.31216,0.5465991,8,5,4,2
176,-0.0006932747423828179,15.578029667115999,15.39197487326444,20.404097820454513,2,486.87024,351.80756,0.5379713,5,2,6,1
177,-0.0007688363708933902,15.578029667115999,15.391974045871734,24.550817438302662,1,355.2493,0,0.5329361,5,2,6,1
178,-0.0007977413300401877,15.578029667115999,15.391975501045312,20.175246476400837,2,496.316,370.91193,0.59067315,8,3,12,1
179,-0.0007971329874125171,15.578029667115999,15.391974726249089,20.108789082543844,2,499.1136,366.58456,0.5967927,6,3,6,1
180,-0.0008424904586681059,15.578029667115999,15.391974188499676,19.841081936313756,2,510.6404,363.88248,0.5905012,7,4,4,2
181,-0.0008410116211971109,15.578029667115999,15.391974907710555,20.044927790884564,2,501.82553,359.91104,0.5948246,5,2,6,1
182,-0.0007706183509222193,15.578029667115999,15.391974155925052,24.928526125124254,1,346.12854,0,0.52338386,6,2,6,2
183,-0.0007508983743893807,15.578029667115999,15.391972847989244,20.309561933144227,2,490.7373,355.2001,0.5185798,8,5,6,1
184,-0.0007689153192164322,15.578029667115999,15.391973459446861,20.21933761762558,2,494.47366,364.3745,0.52133596,8,4,6,2
185,-0.0007642477744419268,15.578029667115999,15.391974034716156,24.283593945965123,1,361.93478,0,0.54224133,8,5,4,2
186,-0.0007783190448739911,15.578029667115999,15.391973665195907,24.16363116340813,1,365.00122,0,0.531242,5,2,6,1
187,-0.0007558744299281567,15.578029667115999,15.391974011775847,21.451615398498145,2,447.0674,402.5132,0.5682391,9,4,9,2
188,-0.0007781840373842024,15.578029667115999,15.391973387251548,20.519768456088165,1,482.20404,0,0.5513694,7,4,6,1
189,-0.000804453785618845,15.578029667115999,15.39197415111223,20.519173880096957,1,482.22784,0,0.50946903,7,4,4,2
190,-0.0008210674306628021,15.578029667115999,15.39197430928689,inf,0,0,0,0,6,3,6,1
191,-0.0008154055043232931,15.578029667115999,15.391974264258602,20.618751461673824,2,478.26712,387.4187,0.54669803,7,3,6,2
192,-0.0007817975986441174,15.578029667115999,15.391973960784332,20.835629416194703,1,469.81732,0,0.545124,7,4,6,1
193,-0.0008384274518191934,15.578029667115999,15.391973452013943,19.97204395469775,2,504.9493,408.28577,0.5632647,10,2,24,1
194,-0.0008112433248108474,15.578029667115999,15.391975015856358,19.991909685795484,2,504.09482,414.13446,0.5502269,7,2,12,1
195,-0.0008667904391836173,15.578029667115999,15.391973703566185,20.849588591868617,2,469.2816,446.74454,0.55419374,8,3,6,2
196,-0.0008777020695958622,15.578029667115999,15.39197517760584,19.924581025442425,2,507.00018,455.7691,0.5218517,7,4,6,1
197,-0.0009335929597529323,15.578029667115999,15.391974597260935,22.213667400756293,1,421.25623,0,0.50580406,9,3,6,6
198,-0.0008924894710497256,15.578029667115999,15.39197551137142,20.34918085931827,1,489.11075,0,0.54765934,6,3,6,1
199,-0.0009015003943256054,15.578029667115999,15.391974038300997,20.69493507282287,1,475.27164,0,0.52230906,10,2,20,2
200,-0.0008695142772297052,15.578029667115999,15.3919748493531,21.9830340183819,1,428.81308,0,0.5006779,8,4,6,2
201,-0.0008740475760143159,15.578029667115999,15.391974152016738,21.299700410083844,1,452.51306,0,0.54464495,8,3,9,2
202,-0.000861438437292192,15.578029667115999,15.391974736716607,17.743407992962663,2,617.71326,423.10483,0.52573174,9,4,6,2
203,-0.0008331477906090609,15.578029667115999,15.391974452557303,18.27741377753259,2,587.2848,434.36993,0.6141532,10,5,6,4
204,-0.00082730481935908,15.578029667115999,15.391974130411732,17.478728624515345,2,633.7333,421.70908,0.6359806,9,2,20,1
205,-0.0008176980064885288,15.578029667115999,15.391974438072051,18.03277032748986,2,600.92267,431.56415,0.5970191,9,4,12,1
206,-0.0008718921652924323,15.578029667115999,15.391974323831336,21.67475047743547,1,439.25525,0,0.54345554,10,2,24,1
207,-0.0009309430179835437,15.578029667115999,15.391975456485795,19.280661279038753,2,536.1836,398.08127,0.5451353,11,4,12,2
208,-0.0009127521078703014,15.578029667115999,15.39197571974355,19.19923596512429,2,540.0633,410.74252,0.61913604,10,3,20,1
209,-0.0009230297158907689,15.578029667115999,15.391974580299092,18.716020260029136,3,564.03235,433.02493,0.6791794,9,3,12,2
210,-0.0008653733238264854,15.578029667115999,15.391975052072773,18.643692124818774,4,567.76514,455.85822,0.67690897,12,6,12,2
211,-0.0008754279908161736,15.578029667115999,15.391973837372095,21.80516253208818,1,434.7892,0,0.6279137,10,2,20,2
212,-0.00084028360281076,15.578029667115999,15.391974865047946,19.05233739578593,2,547.1763,464.28983,0.54512036,9,3,12,2
213,-0.0008639859112397972,15.578029667115999,15.391974040484607,18.73326937414423,2,563.1479,473.4524,0.5965895,11,5,12,2
214,-0.0008661427172420501,15.578029667115999,15.391975011083447,18.94211604259258,2,552.61145,491.25156,0.6496304,11,3,20,2
215,-0.0008865372911802526,15.578029667115999,15.391974689601572,18.517097971351955,2,574.3936,526.7036,0.65498805,10,2,24,1
216,-0.0008872615231564753,15.578029667115999,15.391975048852668,19.538458302064658,2,524.1875,454.08865,0.56622994,12,6,12,1
217,-0.0008676858044966709,15.578029667115999,15.391974771324316,19.70924537938916,2,516.473,463.7107,0.6066988,12,4,20,2
218,-0.0008287708335070349,15.578029667115999,15.391974412696552,17.839156990771986,2,612.07574,477.7332,0.5812127,12,3,30,1
219,-0.0008695551142796501,15.578029667115999,15.391973970435386,17.26392130545905,2,647.22516,507.95294,0.59148854,10,4,6,4
220,-0.0008207236242022814,15.578029667115999,15.391975294385034,18.356195227818194,2,582.9974,533.3444,0.5484912,12,5,12,2
221,-0.0007962406396482796,15.578029667115999,15.391973766624801,15.877309419187648,2,746.45184,565.0173,0.5682551,13,6,20,1
222,-0.0007811158186822572,15.578029667115999,15.391974041553988,16.458091671536433,2,702.1366,587.8066,0.621146,11,2,24,2
223,-0.0007598477818573072,15.578029667115999,15.39197408404111,16.751947990011896,2,681.284,548.7502,0.5228146,11,3,24,1
224,-0.0007989164797593954,15.578029667115999,15.391973872610313,16.507429263134757,2,698.5653,541.48566,0.57533103,12,4,12,2
225,-0.0008013136125162433,15.578029667115999,15.391974900667936,17.516444249180854,2,631.41046,572.8146,0.5018636,13,4,20,2
226,-0.0008139910130013693,15.578029667115999,15.391974323065996,15.547751652402352,2,773.6067,633.4765,0.58002985,16,4,30,4
227,-0.0008491706763845675,15.578029667115999,15.39197451727007,15.592147461346997,2,769.858,614.7836,0.61639446,14,3,35,2
228,-0.000788396962988241,15.578029667115999,15.391974956695593,16.15257793866519,2,724.911,656.0324,0.5486367,15,4,24,6
229,-0.0007631674249299286,15.578029667115999,15.39197330303607,16.851089071614325,1,674.4698,0,0.6780131,15,3,35,2
230,-0.0007653163785497282,15.578029667115999,15.3919737132576,15.47906831505313,2,779.46356,748.7597,0.5663603,16,3,35,6
231,-0.0008237824146854178,15.578029667115999,15.391974077316881,15.86884971171746,2,747.1299,716.17633,0.58918035,15,3,35,2
232,-0.000869408249488206,15.578029667115999,15.391975103009724,15.573076183207338,2,771.4648,676.88007,0.68921167,18,4,35,6
233,-0.000879151456034319,15.578029667115999,15.391975068640887,16.045487844785495,2,733.17255,703.6763,0.7349538,14,2,35,2
234,-0.000897961696850584,15.578029667115999,15.391974622433137,16.249462292352337,2,717.56335,665.60425,0.7387007,17,3,35,6
235,-0.0009408411004483859,15.578029667115999,15.39197485285961,18.30864398646357,1,585.5792,0,0.6920855,14,2,35,2
236,-0.0008835027577233951,15.578029667115999,15.39197537553945,15.303569367880453,2,794.7528,792.58954,0.548736,17,5,24,6
237,-0.000900218212880061,15.578029667115999,15.391973778401468,12.666106417678742,2,1096.9335,731.7603,0.61701185,16,3,40,2
238,-0.0008617726188924959,15.578029667115999,15.391974951977392,12.50203688052424,2,1121.5704,816.3884,0.5816667,16,3,35,2
239,0.003395491089756124,15.578029667115999,15.391974011823828,12.216331472250133,2,1166.6227,782.54456,0.6020764,17,4,30,4
240,0.006451753842218885,15.578029667115999,15.392710091841934,12.317620458509088,2,1150.3271,812.199,0.580356,18,3,48,2
241,0.008812348161065558,15.578029667115999,15.391747634787581,12.32646041413901,2,1148.9221,715.2562,0.67623,18,4,48,2
242,0.010787885315597583,15.578029667115999,15.39155074193406,13.266737947634184,2,1013.68396,965.2239,0.62970597,19,3,48,6
243,0.01256584885488273,15.578029667115999,15.391579112052305,12.317492324631118,2,1150.3475,846.5109,0.622314,16,3,40,1
244,0.014259988166766845,15.578029667115999,15.391650836234405,7.712958682899035,2,2553.6924,1030.7958,0.5704728,19,4,54,1
245,0.01594032415680758,15.578029667115999,15.391709749577895,7.560408478279844,2,2642.0947,1060.1936,0.641079,19,4,48,1
246,0.01765101109280701,15.578029667115999,15.391744007001632,7.633880182218781,2,2598.9219,1210.8428,0.6987991,19,3,56,2
247,0.019420895991032448,15.578029667115999,15.391755682042211,7.955229422909452,2,2422.6274,1136.4785,0.67877716,19,4,54,1
248,0.021269742600483057,15.578029667115999,15.391749866272669,7.611888575824755,2,2611.7263,1343.9705,0.6348973,22,6,54,1
249,0.023211893382104973,15.578029667115999,15.391731175571495,7.722337339326274,2,2548.4111,1182.3862,0.6649684,21,5,54,1
250,0.025258420166133957,15.578029667115999,15.391702946937073,6.927225579166038,3,3066.6228,1141.4021,0.6689933,20,3,63,1
251,0.02741838387983745,15.578029667115999,15.391667312177054,7.206578659058511,3,2866.885,1108.2594,0.6722072,21,5,54,1
252,0.02969956923224732,15.578029667115999,15.391625483007589,6.987032065803414,2,3022.04,2425.396,0.69167656,18,1,63,0
253,0.03210891007818158,15.578029667115999,15.391578027936829,7.11089231909,2,2932.9158,2499.7458,0.73315966,19,3,72,1
254,0.034652732599707914,15.578029667115999,15.391525086134642,6.971303094560324,2,3033.665,2418.778,0.72965586,22,3,70,1
255,0.03733689112867816,15.578029667115999,15.39146651839857,7.45654534925807,3,2705.0967,2552.024,0.6235393,20,2,70,1
256,0.04016684049904677,15.578029667115999,15.391402009316842,7.597102388065487,3,2620.3918,2473.1897,0.6503438,21,4,63,1
257,0.04314767052573031,15.578029667115999,15.391331135082847,4.210623366117779,4,7161.3657,2845.2842,0.5586059,19,3,54,1
258,0.046284117426544716,15.578029667115999,15.391253408206529,6.37868715719163,2,3529.3618,2576.244,0.7013307,20,3,63,1
259,0.049580560706370944,15.578029667115999,15.391168307029295,6.408158553264413,3,3501.7546,3109.8457,0.672415,20,2,63,1
260,0.053041010404976,15.578029667115999,15.391075295428227,6.583632576734074,3,3344.2502,2834.985,0.6718067,20,2,63,1
261,0.056669087585957345,15.578029667115999,15.390973836287566,7.217887974285838,2,2859.2368,2791.1875,0.559965,20,3,63,1
262,0.060467999854040465,15.578029667115999,15.390863401173368,6.547780637074811,3,3375.505,2872.9797,0.6542398,20,2,70,1
263,0.06444051312788213,15.578029667115999,15.39074347783803,7.0731854595488,3,2959.6016,2811.9575,0.61106527,23,6,48,4
264,0.06858892062098161,15.578029667115999,15.390613576671262,7.189484924041745,3,2878.5068,2631.0747,0.5977087,22,5,48,2
265,0.07291500984934904,15.578029667115999,15.390473236832085,6.634411773939725,3,3300.762,2390.8926,0.6705703,25,5,70,3
