time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02202897947197898,13.882136585313663,13.735797921770144,inf,0,0,0,0,0,0,0,0
47,0.02002363488492479,13.882136585313663,13.733550924773128,inf,0,0,0,0,0,0,0,0
48,0.01820821982120143,13.882136585313663,13.732288716004959,inf,0,0,0,0,1,1,1,0
49,0.016644892983499148,13.882136585313663,13.733447683377843,inf,0,0,0,0,0,0,0,0
50,0.015475773992668567,13.882136585313663,13.736267664575909,inf,0,0,0,0,1,1,1,0
51,0.014659724075675382,13.882136585313663,13.73906432797914,inf,0,0,0,0,0,0,0,0
52,0.014140098455687273,13.882136585313663,13.741611557561745,inf,0,0,0,0,0,0,0,0
53,0.013799363021739737,13.882136585313663,13.746763567685875,inf,0,0,0,0,0,0,0,0
54,0.013708847881311596,13.882136585313663,13.75885290573071,inf,0,0,0,0,0,0,0,0
55,0.013722937010969192,13.882136585313663,13.762798916279067,inf,0,0,0,0,0,0,0,0
56,0.013705416820676922,13.882136585313663,13.762013661210844,inf,0,0,0,0,0,0,0,0
57,0.01364769139482155,13.882136585313663,13.761480789825702,inf,0,0,0,0,0,0,0,0
58,0.013379269919275124,13.882136585313663,13.75478849843894,inf,0,0,0,0,0,0,0,0
59,0.012836225537308623,13.882136585313663,13.75197538930164,inf,0,0,0,0,0,0,0,0
60,0.011983208055826885,13.882136585313663,13.750657670647701,inf,0,0,0,0,0,0,0,0
61,0.010911457690817094,13.882136585313663,13.749275067901067,inf,0,0,0,0,0,0,0,0
62,0.009789644288793826,13.882136585313663,13.7480763716538,inf,0,0,0,0,1,1,1,0
63,0.008461036363480359,13.882136585313663,13.74706833577451,inf,0,0,0,0,0,0,0,0
64,0.007088582792182434,13.882136585313663,13.746083223714102,inf,0,0,0,0,0,0,0,0
65,0.005721326592066946,13.882136585313663,13.745122047431826,inf,0,0,0,0,0,0,0,0
66,0.004406356771266905,13.882136585313663,13.744292779539947,inf,0,0,0,0,0,0,0,0
67,0.003133719879551757,13.882136585313663,13.743629580356286,inf,0,0,0,0,0,0,0,0
68,0.0020710615633918548,13.882136585313663,13.743152545890498,inf,0,0,0,0,0,0,0,0
69,0.0012691271584778449,13.882136585313663,13.742813625820645,inf,0,0,0,0,1,1,1,0
70,0.0006098278199395798,13.882136585313663,13.742516460889927,inf,0,0,0,0,0,0,0,0
71,0.00026456574747440976,13.882136585313663,13.742713459665655,inf,0,0,0,0,1,1,1,0
72,0.00019338002967394076,13.882136585313663,13.74306932536898,inf,0,0,0,0,0,0,0,0
73,0.0002958497260882069,13.882136585313663,13.743393057634428,inf,0,0,0,0,1,1,1,0
74,0.0005882861056126171,13.882136585313663,13.743695444631012,inf,0,0,0,0,0,0,0,0
75,0.0011544468267629866,13.882136585313663,13.744009967324704,inf,0,0,0,0,1,1,1,0
76,0.001981169701909377,13.882136585313663,13.744338622820427,inf,0,0,0,0,0,0,0,0
77,0.0029287093774601246,13.882136585313663,13.744676429122968,inf,0,0,0,0,0,0,0,0
78,0.003921537848395305,13.882136585313663,13.745021466411247,inf,0,0,0,0,0,0,0,0
79,0.004965838195491547,13.882136585313663,13.745366087881441,inf,0,0,0,0,0,0,0,0
80,0.005997545816413083,13.882136585313663,13.745598236995146,inf,0,0,0,0,0,0,0,0
81,0.007063189673114062,13.882136585313663,13.745912931272484,inf,0,0,0,0,0,0,0,0
82,0.008034227570108328,13.882136585313663,13.746228797436695,inf,0,0,0,0,0,0,0,0
83,0.008989232706180954,13.882136585313663,13.746522297932895,inf,0,0,0,0,0,0,0,0
84,0.009836573995065353,13.882136585313663,13.746771755248663,inf,0,0,0,0,0,0,0,0
85,0.01053934716980209,13.882136585313663,13.746985378326665,inf,0,0,0,0,0,0,0,0
86,0.011147881102546164,13.882136585313663,13.747158520536104,inf,0,0,0,0,0,0,0,0
87,0.01152118870278802,13.882136585313663,13.747285542240979,inf,0,0,0,0,0,0,0,0
88,0.011742172191444897,13.882136585313663,13.747381202398529,inf,0,0,0,0,1,1,1,0
89,0.011830157812037665,13.882136585313663,13.747433501595792,inf,0,0,0,0,0,0,0,0
90,0.01185765742708025,13.882136585313663,13.747450582152467,inf,0,0,0,0,0,0,0,0
91,0.011777752010006848,13.882136585313663,13.747434301367504,inf,0,0,0,0,0,0,0,0
92,0.011552810317570815,13.882136585313663,13.747395977916852,inf,0,0,0,0,0,0,0,0
93,0.011250659812071555,13.882136585313663,13.747339398474066,inf,0,0,0,0,0,0,0,0
94,0.010945681663515052,13.882136585313663,13.747264742636071,inf,0,0,0,0,0,0,0,0
95,0.010570745362131347,13.882136585313663,13.747177271261815,inf,0,0,0,0,0,0,0,0
96,0.010079328124533549,13.882136585313663,13.747086325703515,inf,0,0,0,0,1,1,1,0
97,0.00964858554534629,13.882136585313663,13.746994159968395,inf,0,0,0,0,1,1,1,0
98,0.009134573090038206,13.882136585313663,13.746898098758969,inf,0,0,0,0,0,0,0,0
99,0.008654916848218609,13.882136585313663,13.746809764519782,inf,0,0,0,0,0,0,0,0
100,0.008145938219132162,13.882136585313663,13.746724646792522,inf,0,0,0,0,0,0,0,0
101,0.007612326702990054,13.882136585313663,13.7466487675561,inf,0,0,0,0,1,1,1,0
102,0.007114344064251753,13.882136585313663,13.74658164459511,inf,0,0,0,0,0,0,0,0
103,0.006668773215587216,13.882136585313663,13.746523233871935,inf,0,0,0,0,0,0,0,0
104,0.006327056714075854,13.882136585313663,13.746474782502242,inf,0,0,0,0,0,0,0,0
105,0.005905469236991898,13.882136585313663,13.74643555493297,inf,0,0,0,0,1,1,1,0
106,0.005493805204193833,13.882136585313663,13.746408931059513,inf,0,0,0,0,1,1,1,0
107,0.00513716057339718,13.882136585313663,13.746389813601358,inf,0,0,0,0,0,0,0,0
108,0.00480388923109078,13.882136585313663,13.746378395723394,inf,0,0,0,0,1,1,1,0
109,0.004515816396075487,13.882136585313663,13.746374941080328,inf,0,0,0,0,0,0,0,0
110,0.004245350318843195,13.882136585313663,13.746377469262539,inf,0,0,0,0,0,0,0,0
111,0.004071455906294717,13.882136585313663,13.746385743844083,inf,0,0,0,0,0,0,0,0
112,0.003854911034030344,13.882136585313663,13.746396743301963,inf,0,0,0,0,0,0,0,0
113,0.0036998190828888954,13.882136585313663,13.74641336552683,inf,0,0,0,0,0,0,0,0
114,0.003570849828499121,13.882136585313663,13.746430166974024,inf,0,0,0,0,1,1,1,0
115,0.003529186830859056,13.882136585313663,13.74644882414898,inf,0,0,0,0,0,0,0,0
116,0.0033540248721080695,13.882136585313663,13.746466474436925,inf,0,0,0,0,0,0,0,0
117,0.003206450409619712,13.882136585313663,13.74648844203489,inf,0,0,0,0,0,0,0,0
118,0.003127335909094147,13.882136585313663,13.746506284827172,inf,0,0,0,0,0,0,0,0
119,0.0031097428415917715,13.882136585313663,13.746521917718143,inf,0,0,0,0,0,0,0,0
120,0.003050667194496145,13.882136585313663,13.746535760116254,inf,0,0,0,0,0,0,0,0
121,0.0029318540427345618,13.882136585313663,13.746549735685733,inf,0,0,0,0,0,0,0,0
122,0.002742868368054898,13.882136585313663,13.746562076912744,inf,0,0,0,0,0,0,0,0
123,0.0026571614403683216,13.882136585313663,13.746572589829691,inf,0,0,0,0,0,0,0,0
124,0.002531112522089247,13.882136585313663,13.746577314153985,inf,0,0,0,0,0,0,0,0
125,0.0023349586769692903,13.882136585313663,13.74658292138966,inf,0,0,0,0,0,0,0,0
126,0.0022275661385766496,13.882136585313663,13.74658721842445,inf,0,0,0,0,0,0,0,0
127,0.0021433993048328255,13.882136585313663,13.746586636715982,inf,0,0,0,0,1,1,1,0
128,0.0020365203835898352,13.882136585313663,13.746585718386262,inf,0,0,0,0,0,0,0,0
129,0.0018471844640125395,13.882136585313663,13.746584303146227,inf,0,0,0,0,0,0,0,0
130,0.001685445299172507,13.882136585313663,13.74658302022313,inf,0,0,0,0,0,0,0,0
131,0.001518052751663809,13.882136585313663,13.746578920069311,inf,0,0,0,0,0,0,0,0
132,0.0014014662991076747,13.882136585313663,13.746574869938668,inf,0,0,0,0,0,0,0,0
133,0.0012733040168797418,13.882136585313663,13.746569405574594,inf,0,0,0,0,0,0,0,0
134,0.0011966565467344285,13.882136585313663,13.74656478169158,inf,0,0,0,0,0,0,0,0
135,0.001138391585068113,13.882136585313663,13.746558978342218,inf,0,0,0,0,0,0,0,0
136,0.0010664569082713,13.882136585313663,13.746553753539663,inf,0,0,0,0,0,0,0,0
137,0.0009765814068573866,13.882136585313663,13.74654928477249,inf,0,0,0,0,0,0,0,0
138,0.0009491386782467649,13.882136585313663,13.746545268184958,inf,0,0,0,0,0,0,0,0
139,0.0008671486200049821,13.882136585313663,13.746540194048658,inf,0,0,0,0,0,0,0,0
140,0.0007464490684754594,13.882136585313663,13.74653762900846,inf,0,0,0,0,0,0,0,0
141,0.0006059852451945299,13.882136585313663,13.746535384450413,inf,0,0,0,0,0,0,0,0
142,0.0005199081125279558,13.882136585313663,13.746533422153568,inf,0,0,0,0,1,1,1,0
143,0.00042228353582490167,13.882136585313663,13.74653070476247,inf,0,0,0,0,0,0,0,0
144,0.00037913830546879284,13.882136585313663,13.746529544200163,inf,0,0,0,0,0,0,0,0
145,0.0002807005899715467,13.882136585313663,13.746527644676279,inf,0,0,0,0,0,0,0,0
146,0.0002370434916030099,13.882136585313663,13.746528004654897,inf,0,0,0,0,1,1,1,0
147,0.0001874138517431558,13.882136585313663,13.746526870326406,inf,0,0,0,0,0,0,0,0
148,0.00012134405443577553,13.882136585313663,13.746527013925824,inf,0,0,0,0,0,0,0,0
149,6.233194602161789e-05,13.882136585313663,13.746527610389206,inf,0,0,0,0,0,0,0,0
150,2.2426342562036522e-05,13.882136585313663,13.746528037074212,inf,0,0,0,0,0,0,0,0
151,-8.750987191147086e-05,13.882136585313663,13.746528382194326,inf,0,0,0,0,0,0,0,0
152,-0.00013039789600907415,13.882136585313663,13.746530420398228,inf,0,0,0,0,0,0,0,0
153,-0.00017731399577304048,13.882136585313663,13.746530234785093,inf,0,0,0,0,0,0,0,0
154,-0.00022428272906562896,13.882136585313663,13.746531190961015,inf,0,0,0,0,0,0,0,0
155,-0.00023945638366654177,13.882136585313663,13.74653205363409,inf,0,0,0,0,0,0,0,0
156,-0.00029067203370326464,13.882136585313663,13.746532294926592,inf,0,0,0,0,0,0,0,0
157,-0.0002467863250704517,13.882136585313663,13.74653362568014,inf,0,0,0,0,1,1,1,0
158,-0.00028646898590936414,13.882136585313663,13.746532536492495,inf,0,0,0,0,1,1,1,0
159,-0.00031252842687076076,13.882136585313663,13.74653439122457,inf,0,0,0,0,0,0,0,0
160,-0.00034047654422889864,13.882136585313663,13.746534572468393,inf,0,0,0,0,0,0,0,0
161,-0.00035589615907129,13.882136585313663,13.746534937562977,inf,0,0,0,0,0,0,0,0
162,-0.0003809736455925578,13.882136585313663,13.746534931251317,inf,0,0,0,0,1,1,1,0
163,-0.0004411590750536548,13.882136585313663,13.746535203357714,inf,0,0,0,0,0,0,0,0
164,-0.0004881054283133073,13.882136585313663,13.746535899034546,inf,0,0,0,0,0,0,0,0
165,-0.0005156855135219342,13.882136585313663,13.746535745710078,inf,0,0,0,0,1,1,1,0
166,-0.0005863444931457653,13.882136585313663,13.746535394215671,inf,0,0,0,0,1,1,1,0
167,-0.0005524473625823998,13.882136585313663,13.746536069613239,inf,0,0,0,0,0,0,0,0
168,-0.0005795198203907457,13.882136585313663,13.746534144054797,inf,0,0,0,0,0,0,0,0
169,-0.0006213692739660471,13.882136585313663,13.746534870064494,inf,0,0,0,0,0,0,0,0
170,-0.0006616183081566865,13.882136585313663,13.746534910236013,inf,0,0,0,0,0,0,0,0
171,-0.0007143804649360837,13.882136585313663,13.746534724170997,inf,0,0,0,0,0,0,0,0
172,-0.0007418295960814106,13.882136585313663,13.746534803158548,inf,0,0,0,0,0,0,0,0
173,-0.0007453257658349582,13.882136585313663,13.746534251608207,inf,0,0,0,0,0,0,0,0
174,-0.0007472619820976091,13.882136585313663,13.746533651114085,inf,0,0,0,0,0,0,0,0
175,-0.0007915045440893353,13.882136585313663,13.746533373265546,inf,0,0,0,0,1,1,1,0
176,-0.0007445739170219112,13.882136585313663,13.746533913788717,inf,0,0,0,0,1,1,1,0
177,-0.00077975770050819,13.882136585313663,13.746532180176748,inf,0,0,0,0,0,0,0,0
178,-0.0007121324667208318,13.882136585313663,13.746533348252537,inf,0,0,0,0,1,1,1,0
179,-0.0007780594189188735,13.882136585313663,13.74653135228089,inf,0,0,0,0,1,1,1,0
180,-0.0007705900073501572,13.882136585313663,13.746533473209654,inf,0,0,0,0,0,0,0,0
181,-0.0007992040610321331,13.882136585313663,13.746532185613349,inf,0,0,0,0,0,0,0,0
182,-0.0007642698671473818,13.882136585313663,13.746532752157627,inf,0,0,0,0,1,1,1,0
183,-0.0007822234042780376,13.882136585313663,13.746531574506717,inf,0,0,0,0,0,0,0,0
184,-0.0007942370483484335,13.882136585313663,13.746532368884875,inf,0,0,0,0,0,0,0,0
185,-0.0008519300914237695,13.882136585313663,13.746532252375493,inf,0,0,0,0,1,1,1,0
186,-0.0008639846893028899,13.882136585313663,13.746533117964185,inf,0,0,0,0,0,0,0,0
187,-0.0008370353851518447,13.882136585313663,13.746532480122381,inf,0,0,0,0,0,0,0,0
188,-0.0008521502440484169,13.882136585313663,13.746531819724725,inf,0,0,0,0,0,0,0,0
189,-0.0008355795454133826,13.882136585313663,13.746532503290053,inf,0,0,0,0,0,0,0,0
190,-0.0007979843225287287,13.882136585313663,13.746531966888655,inf,0,0,0,0,0,0,0,0
191,-0.000851238918685354,13.882136585313663,13.746531518543936,inf,0,0,0,0,1,1,1,0
192,-0.0008739044325262143,13.882136585313663,13.74653310088216,inf,0,0,0,0,0,0,0,0
193,-0.000896240363539822,13.882136585313663,13.746532730202837,inf,0,0,0,0,0,0,0,0
194,-0.0008876823243260889,13.882136585313663,13.746532855131852,inf,0,0,0,0,1,1,1,0
195,-0.0009453296673419909,13.882136585313663,13.746532397329956,inf,0,0,0,0,0,0,0,0
196,-0.0009080791157750921,13.882136585313663,13.746533613798539,inf,0,0,0,0,0,0,0,0
197,-0.0008960644595565129,13.882136585313663,13.74653210743075,inf,0,0,0,0,1,1,1,0
198,-0.0008890418479674769,13.882136585313663,13.746532467936886,inf,0,0,0,0,0,0,0,0
199,-0.000861506947887799,13.882136585313663,13.74653251392962,inf,0,0,0,0,0,0,0,0
200,-0.0008650556414458088,13.882136585313663,13.746532103188645,inf,0,0,0,0,1,1,1,0
201,-0.0008824711177225712,13.882136585313663,13.746532586076947,inf,0,0,0,0,1,1,1,0
202,-0.0008524252675294902,13.882136585313663,13.746532848932002,inf,0,0,0,0,0,0,0,0
203,-0.0008501039240958097,13.882136585313663,13.746532010459358,inf,0,0,0,0,0,0,0,0
204,-0.0008953320474141173,13.882136585313663,13.746532403875253,inf,0,0,0,0,1,1,1,0
205,-0.0009631043027883445,13.882136585313663,13.746533253603772,inf,0,0,0,0,0,0,0,0
206,-0.0009719683653529902,13.882136585313663,13.746533810508055,inf,0,0,0,0,0,0,0,0
207,-0.0009556741108737649,13.882136585313663,13.74653299722705,inf,0,0,0,0,0,0,0,0
208,-0.0008998926775756527,13.882136585313663,13.746532588742035,inf,0,0,0,0,0,0,0,0
209,-0.0008945494568181661,13.882136585313663,13.746531770415617,19.567900339382405,1,522.8446,0,0.51853055,0,0,0,0
210,-0.0009029630997875796,13.882136585313663,13.746532475872353,inf,0,0,0,0,0,0,0,0
211,-0.0009288487925583626,13.882136585313663,13.74653268851439,inf,0,0,0,0,0,0,0,0
212,-0.0009359094723323717,13.882136585313663,13.746533047713466,inf,0,0,0,0,0,0,0,0
213,-0.0009545549145786401,13.882136585313663,13.74653280050722,19.635322719499317,1,519.78986,0,0.5025135,0,0,0,0
214,-0.0009400231884992888,13.882136585313663,13.74653305234766,inf,0,0,0,0,0,0,0,0
215,-0.0009296307004741195,13.882136585313663,13.746532509103796,inf,0,0,0,0,0,0,0,0
216,-0.0009264411664500247,13.882136585313663,13.746532533193761,inf,0,0,0,0,0,0,0,0
217,-0.0008835149211865291,13.882136585313663,13.746532621127118,inf,0,0,0,0,1,1,1,0
218,-0.0009133611129578599,13.882136585313663,13.746531850627562,inf,0,0,0,0,0,0,0,0
219,-0.0008686874101274168,13.882136585313663,13.746533058695794,inf,0,0,0,0,1,1,1,0
220,-0.0008860632838346398,13.882136585313663,13.746531741492499,inf,0,0,0,0,1,1,1,0
221,-0.0008321468747769718,13.882136585313663,13.74653275001572,inf,0,0,0,0,1,1,1,0
222,-0.0008419429339085796,13.882136585313663,13.746531422289602,inf,0,0,0,0,0,0,0,0
223,-0.0008680336602119363,13.882136585313663,13.746532416204998,inf,0,0,0,0,0,0,0,0
224,-0.0008595623598821496,13.882136585313663,13.746532717959344,20.784356774308062,1,471.79346,0,0.52623165,0,0,0,0
225,-0.0009203949370752734,13.882136585313663,13.746532144565876,20.647855788251636,1,477.11923,0,0.5778683,1,1,1,0
226,-0.0009426773088183963,13.882136585313663,13.746533401976402,20.07189645958715,1,500.67743,0,0.61031336,1,1,1,0
227,-0.0009643617582445277,13.882136585313663,13.746532895408158,19.7757554700892,1,513.5174,0,0.6350437,1,1,1,0
228,-0.000939367424482105,13.882136585313663,13.746532989758112,19.878869919265064,1,508.98788,0,0.61474746,0,0,0,0
229,-0.0009030886511536085,13.882136585313663,13.746532223997084,19.84905878744486,1,510.29086,0,0.60161924,1,1,1,0
230,-0.0009247787954931418,13.882136585313663,13.74653191808509,inf,0,0,0,0,1,1,1,0
231,-0.0008854531505360868,13.882136585313663,13.746532860873097,inf,0,0,0,0,0,0,0,0
232,-0.0009002894060993582,13.882136585313663,13.74653179383636,19.824208303138573,1,511.38107,0,0.5980888,2,2,1,1
233,-0.0009216034954515771,13.882136585313663,13.746532682957305,19.992143425761306,1,504.08478,0,0.6103663,0,0,0,0
234,-0.000967929548001448,13.882136585313663,13.746532854194012,19.510307566934546,1,525.4766,0,0.6300444,0,0,0,0
235,-0.0009657565699302921,13.882136585313663,13.7465334144628,19.07612481558319,1,546.0144,0,0.6601658,1,1,1,0
236,-0.0009993445179406351,13.882136585313663,13.74653271984489,18.89699960357956,1,554.86096,0,0.62578416,0,0,0,0
237,-0.0009411461853963435,13.882136585313663,13.746533402934272,19.633393017564785,1,519.8769,0,0.5694794,1,1,1,0
238,-0.0009833199532424883,13.882136585313663,13.746531851960329,19.246845705505784,1,537.7894,0,0.60026616,0,0,0,0
239,-0.0009364772538351728,13.882136585313663,13.746533519558902,17.394570767917287,1,638.9655,0,0.6387904,1,1,1,0
240,-0.0009373462516129448,13.882136585313663,13.74653202466254,17.80096415364676,1,614.31464,0,0.6315147,0,0,0,0
241,-0.0008680516423154362,13.882136585313663,13.74653277084821,17.970286192758685,1,604.4866,0,0.6447954,1,1,1,0
242,-0.0008817865675892842,13.882136585313663,13.746531431112533,18.829323933466327,1,558.26263,0,0.6242943,1,1,1,0
243,-0.0008690201841957128,13.882136585313663,13.746532748593264,18.419632652605713,1,579.581,0,0.6018854,0,0,0,0
244,-0.0008810157873959115,13.882136585313663,13.74653226559091,17.75929941173594,1,616.7719,0,0.5997273,1,1,1,0
245,-0.0008697066743392991,13.882136585313663,13.746532686916444,17.230136663650317,1,649.3886,0,0.60773546,1,1,1,0
246,-0.0008875435897724906,13.882136585313663,13.74653227041554,17.375480582532713,1,640.1619,0,0.64321685,0,0,0,0
247,-0.0009060804419535953,13.882136585313663,13.746532763175379,15.52937860485151,2,775.16656,622.2744,0.5201254,1,1,1,0
248,-0.0008841293258469605,13.882136585313663,13.746532818531868,16.867760663868086,1,673.33453,0,0.66450757,1,1,1,0
249,-0.0008863027596826305,13.882136585313663,13.746532117138907,17.517492921840102,1,631.34607,0,0.6525604,1,1,1,0
250,-0.0008952888517652211,13.882136585313663,13.746532473210255,16.136891671183818,1,726.1119,0,0.69732976,0,0,0,0
251,-0.0008923590667994229,13.882136585313663,13.74653258380604,16.552292743064392,1,695.34283,0,0.6821913,1,1,1,0
252,-0.0009268407475296122,13.882136585313663,13.746532383154277,16.20205575557291,1,721.1438,0,0.66489065,1,1,1,0
253,-0.0009255787870452854,13.882136585313663,13.746533068267325,15.602779708597648,2,768.9645,650.4885,0.5642875,1,1,1,0
254,-0.0009529738248801828,13.882136585313663,13.746532531458294,14.474038415798116,2,873.9041,777.13385,0.50192237,1,1,1,0
255,-0.0009278852183111736,13.882136585313663,13.746533074400507,17.773680435056452,1,615.922,0,0.693713,1,1,1,0
256,0.004163107384764116,13.882136585313663,13.746532211626981,16.671480946108456,1,686.8954,0,0.6927743,1,1,1,0
257,0.007871642855976942,13.882136585313663,13.747533044935123,14.20048818209096,2,902.7768,760.23785,0.56617934,0,0,0,0
258,0.010759761226551076,13.882136585313663,13.7463172865249,13.32174034706161,2,1006.5644,702.8652,0.6075915,1,1,1,0
259,0.013181415977856485,13.882136585313663,13.74603786484124,12.400343722114272,2,1137.2848,828.2107,0.501412,2,2,1,1
260,0.015355693531681838,13.882136585313663,13.746049298332807,15.189318909793261,1,804.9636,0,0.7177171,1,1,1,0
261,0.0174188319415752,13.882136585313663,13.74612674923507,12.41074745662283,2,1135.6611,812.7276,0.5003767,1,1,1,0
262,0.019456649667180862,13.882136585313663,13.74619673208977,15.01714379682011,2,820.74945,573.3903,0.710507,1,1,1,0
263,0.02152436159469552,13.882136585313663,13.746241019548583,12.021818683191112,2,1198.962,799.0971,0.5456282,0,0,0,0
264,0.02365860115379191,13.882136585313663,13.746259791884604,12.091301320772985,2,1187.2484,787.63,0.5924029,1,1,1,0
265,0.025884691083022736,13.882136585313663,13.746257956904127,11.2434592020012,2,1343.782,826.6818,0.55102223,1,1,1,0
266,0.028221033174624446,13.882136585313663,13.746240498697484,8.083909373947654,2,2357.3,1069.9946,0.6269649,1,1,1,0
267,0.03068175511012234,13.882136585313663,13.746211221351729,7.983288951782851,2,2408.1394,968.3751,0.5894617,2,2,1,1
268,0.03327830374052715,13.882136585313663,13.746172666599172,7.857223905980241,2,2474.332,1064.0944,0.6593558,1,1,1,0
269,0.0360204014083399,13.882136585313663,13.746126361545922,7.970581488100077,2,2414.6836,1339.8964,0.61132115,1,1,1,0
270,0.03891661681642805,13.882136585313663,13.746073100753097,7.955534382110034,2,2422.4692,1253.389,0.65238535,1,1,1,0
271,0.041974702228592564,13.882136585313663,13.746013176929388,7.537095848588034,2,2656.0317,1143.572,0.6296416,1,1,1,0
272,0.04520178859929904,13.882136585313663,13.745946548966181,7.874861175490435,2,2464.8987,1077.517,0.6778432,1,1,1,0
273,0.04860449390511684,13.882136585313663,13.74587295816607,7.1314561291277405,3,2918.523,1177.0638,0.63541466,1,1,1,0
274,0.05218897802548196,13.882136585313663,13.745792006881219,6.7126599400026175,2,3235.4836,1110.2188,0.66851586,2,2,1,1
275,0.05596096429393069,13.882136585313663,13.745703211521818,6.855648912962709,3,3121.3667,1366.0464,0.6984565,4,3,2,1
276,0.05992573987724595,13.882136585313663,13.745606038616135,7.17650809104018,3,2887.3796,2311.2856,0.7458212,2,2,1,1
277,0.06408814236499459,13.882136585313663,13.745499929884666,7.086433583691771,3,2950.182,2444.717,0.681968,4,4,1,1
