time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.01074748776113424,15.54968699256761,15.36452249866299,inf,0,0,0,0,3,2,2,1
104,0.010038187997451459,15.54968699256761,15.364464779464672,inf,0,0,0,0,2,2,1,1
105,0.009458190674506557,15.54968699256761,15.364420303055425,inf,0,0,0,0,3,2,2,1
106,0.00890398388761262,15.54968699256761,15.364386703328384,inf,0,0,0,0,3,3,1,1
107,0.008395217580089182,15.54968699256761,15.364367035495622,inf,0,0,0,0,3,2,2,1
108,0.007969173245302275,15.54968699256761,15.364357422555786,inf,0,0,0,0,2,2,1,1
109,0.007542708429330977,15.54968699256761,15.36435626911742,inf,0,0,0,0,4,2,3,1
110,0.007205411861280192,15.54968699256761,15.364364463566616,inf,0,0,0,0,2,2,1,1
111,0.0069105714758391345,15.54968699256761,15.36437700264398,inf,0,0,0,0,2,2,1,1
112,0.006669091440646349,15.54968699256761,15.364395284015128,inf,0,0,0,0,5,3,3,1
113,0.006442715630226465,15.54968699256761,15.364416598797229,inf,0,0,0,0,2,2,1,1
114,0.006050387419791951,15.54968699256761,15.3644408223435,inf,0,0,0,0,2,2,1,1
115,0.005791018224750333,15.54968699256761,15.36447035130428,inf,0,0,0,0,4,3,2,1
116,0.005505174063421326,15.54968699256761,15.364492940467422,inf,0,0,0,0,2,2,1,1
117,0.005328537376574348,15.54968699256761,15.364518626124962,inf,0,0,0,0,3,2,2,1
118,0.005082407936780867,15.54968699256761,15.36453954847445,inf,0,0,0,0,3,3,1,1
119,0.004851083881411765,15.54968699256761,15.364562501890607,inf,0,0,0,0,3,2,2,1
120,0.004637815324461759,15.54968699256761,15.364580962090868,inf,0,0,0,0,3,2,2,1
121,0.004430642927938261,15.54968699256761,15.364596664770065,inf,0,0,0,0,2,2,1,1
122,0.0041647148946004735,15.54968699256761,15.364609773266809,inf,0,0,0,0,5,4,2,1
123,0.003920148380886631,15.54968699256761,15.364621443445385,inf,0,0,0,0,3,3,1,1
124,0.003673433824914912,15.54968699256761,15.364628591038754,inf,0,0,0,0,3,2,2,1
125,0.0033900291103900514,15.54968699256761,15.364633674936723,inf,0,0,0,0,2,2,1,1
126,0.0031937891154384243,15.54968699256761,15.364637053868403,inf,0,0,0,0,3,3,1,1
127,0.0029767620403973977,15.54968699256761,15.364635892135517,inf,0,0,0,0,3,3,1,1
128,0.0028189128683702436,15.54968699256761,15.36463494543127,inf,0,0,0,0,3,2,2,1
129,0.0026304779646174553,15.54968699256761,15.364630861670673,inf,0,0,0,0,3,1,4,0
130,0.0024268989052878857,15.54968699256761,15.364627166723167,inf,0,0,0,0,4,3,2,1
131,0.002207410788659862,15.54968699256761,15.36462223473244,inf,0,0,0,0,4,3,2,1
132,0.00198809303014907,15.54968699256761,15.364616711117911,inf,0,0,0,0,4,4,1,1
133,0.0018272049000047218,15.54968699256761,15.364610574771003,inf,0,0,0,0,4,3,2,1
134,0.0016959299095687503,15.54968699256761,15.364603325717342,inf,0,0,0,0,3,2,2,1
135,0.0015492462447962848,15.54968699256761,15.36459655871191,inf,0,0,0,0,5,2,4,2
136,0.0014677473551456472,15.54968699256761,15.364590732163931,inf,0,0,0,0,4,3,2,1
137,0.0012702818216285012,15.54968699256761,15.364583855815507,inf,0,0,0,0,5,4,2,1
138,0.0011220420760444222,15.54968699256761,15.364580599083627,inf,0,0,0,0,3,3,1,1
139,0.0009371441561383853,15.54968699256761,15.36457521062347,inf,0,0,0,0,4,3,2,1
140,0.0007911186755373818,15.54968699256761,15.36457195297991,inf,0,0,0,0,2,2,1,1
141,0.0006547013969706247,15.54968699256761,15.364568153189975,inf,0,0,0,0,3,2,2,1
142,0.0005136232882501318,15.54968699256761,15.364565473905618,inf,0,0,0,0,4,3,2,1
143,0.0003884236350656562,15.54968699256761,15.364563655522849,inf,0,0,0,0,4,3,2,1
144,0.0003093595922009679,15.54968699256761,15.364562133623595,inf,0,0,0,0,5,4,2,1
145,0.00020409152294687005,15.54968699256761,15.364560644760717,inf,0,0,0,0,5,4,2,1
146,0.00018855849227522397,15.54968699256761,15.364560741376044,inf,0,0,0,0,5,4,2,1
147,0.0001380382919401977,15.54968699256761,15.364559335674958,inf,0,0,0,0,3,3,1,1
148,6.838792650820191e-05,15.54968699256761,15.364560170667094,inf,0,0,0,0,6,2,4,3
149,6.200984836041299e-05,15.54968699256761,15.364561098680307,inf,0,0,0,0,4,3,2,1
150,2.023483259472428e-05,15.54968699256761,15.36456083767463,inf,0,0,0,0,4,3,2,1
151,-3.388415574161496e-05,15.54968699256761,15.364562322186432,inf,0,0,0,0,7,3,6,2
152,-8.529451335179586e-05,15.54968699256761,15.36456356886187,inf,0,0,0,0,5,4,2,1
153,-0.00017619700879369703,15.54968699256761,15.364564643726899,inf,0,0,0,0,5,4,2,1
154,-0.0002833140576394591,15.54968699256761,15.364566495333484,inf,0,0,0,0,4,3,2,1
155,-0.00028686475462738706,15.54968699256761,15.364568010680264,inf,0,0,0,0,5,2,4,2
156,-0.00034944291670521233,15.54968699256761,15.364567435315895,inf,0,0,0,0,4,3,2,1
157,-0.00041275630136415977,15.54968699256761,15.364569329625605,inf,0,0,0,0,6,3,4,2
158,-0.00043147944641367677,15.54968699256761,15.364570234225548,inf,0,0,0,0,5,4,2,1
159,-0.0005005983383982078,15.54968699256761,15.364570265905686,inf,0,0,0,0,5,4,2,1
160,-0.0005143448122616328,15.54968699256761,15.364571723261227,inf,0,0,0,0,4,3,2,1
161,-0.0005096320264189589,15.54968699256761,15.364571338597413,inf,0,0,0,0,5,2,4,2
162,-0.0005506670951746799,15.54968699256761,15.364571311061324,inf,0,0,0,0,4,3,2,1
163,-0.0005519112543426827,15.54968699256761,15.364572239899667,inf,0,0,0,0,7,3,6,2
164,-0.0005545733561183013,15.54968699256761,15.364571670314064,inf,0,0,0,0,5,4,2,1
165,-0.0005468405058502118,15.54968699256761,15.36457163040623,inf,0,0,0,0,5,4,2,1
166,-0.0006129756865261136,15.54968699256761,15.364571269189618,inf,0,0,0,0,5,4,2,1
167,-0.0006145418906434906,15.54968699256761,15.364572359825575,inf,0,0,0,0,6,3,4,2
168,-0.0006269285348081768,15.54968699256761,15.364571117784925,inf,0,0,0,0,4,3,2,1
169,-0.0006468318408340418,15.54968699256761,15.36457101912381,inf,0,0,0,0,8,2,6,6
170,-0.0006756221905650906,15.54968699256761,15.364570840138631,inf,0,0,0,0,5,4,2,1
171,-0.0006515487547176717,15.54968699256761,15.364570707313165,inf,0,0,0,0,6,3,6,1
172,-0.0007144861878324981,15.54968699256761,15.364569478808415,inf,0,0,0,0,5,2,4,2
173,-0.0007287116799002817,15.54968699256761,15.36457063566107,inf,0,0,0,0,7,2,12,1
174,-0.0007271914076985864,15.54968699256761,15.364569625205664,inf,0,0,0,0,7,3,6,2
175,-0.0007815691484458258,15.54968699256761,15.36456910851535,inf,0,0,0,0,6,3,4,2
176,-0.0007896804424056581,15.54968699256761,15.364569840608304,22.548754423364205,1,410.6475,0,0.54458034,6,3,6,1
177,-0.0008150198499412243,15.54968699256761,15.364568962448756,22.87888402792987,1,400.6044,0,0.5667758,6,2,6,2
178,-0.0008333056914668507,15.54968699256761,15.364569126688437,23.17693648964036,1,391.8678,0,0.5112504,8,3,12,1
179,-0.0008297386727399349,15.54968699256761,15.36456893630164,22.709663398711236,1,405.70306,0,0.5501467,8,4,6,2
180,-0.0008979165335010867,15.54968699256761,15.364568499209808,23.1112052752975,1,393.76837,0,0.5640497,6,3,4,2
181,-0.0008591299694795265,15.54968699256761,15.364569694067557,23.419112067513545,1,384.98956,0,0.5182485,6,3,6,1
182,-0.0009059063690923393,15.54968699256761,15.364567991665757,22.435270284167785,1,414.1924,0,0.50282586,6,2,6,2
183,-0.000854057093551766,15.54968699256761,15.364569395545574,inf,0,0,0,0,7,5,2,2
184,-0.0008647651202848271,15.54968699256761,15.364567781674454,inf,0,0,0,0,7,4,6,1
185,-0.0008203086065595291,15.54968699256761,15.364568765174651,21.896936744508118,1,431.6894,0,0.507578,7,4,4,2
186,-0.000811746604545526,15.54968699256761,15.364567797412205,inf,0,0,0,0,7,2,10,1
187,-0.0007855133651538326,15.54968699256761,15.364568335384188,inf,0,0,0,0,10,2,20,2
188,-0.0007912869538688561,15.54968699256761,15.364567987970453,21.726557450665048,1,437.4724,0,0.5127177,7,5,2,2
189,-0.0008183213522408808,15.54968699256761,15.36456852288362,22.772107028417462,1,403.8097,0,0.5005155,7,3,6,2
190,-0.0008487345327189972,15.54968699256761,15.364568964157018,inf,0,0,0,0,8,3,12,1
191,-0.0008150067146470762,15.54968699256761,15.364569163383637,inf,0,0,0,0,10,2,20,2
192,-0.0008055631873028936,15.54968699256761,15.364568142615425,19.971652143801,1,504.9662,0,0.5344067,7,5,2,2
193,-0.0008452988932939828,15.54968699256761,15.364568499085737,19.52154083968547,1,524.9616,0,0.58843315,9,2,20,1
194,-0.000804391501362037,15.54968699256761,15.364569381146127,19.947956869203452,1,505.98846,0,0.5952349,8,3,12,1
195,-0.0008327072918803235,15.54968699256761,15.364568060024352,19.174157148540765,1,541.2672,0,0.5721364,10,2,20,2
196,-0.0008653275308763867,15.54968699256761,15.36456922938911,19.31242345531851,1,534.6822,0,0.53690934,10,4,12,2
197,-0.0008342322255563504,15.54968699256761,15.364569412947489,19.630707715054967,1,519.99805,0,0.54985714,7,3,6,2
198,-0.0008636499903698113,15.54968699256761,15.364568403090603,20.267250855242576,1,492.4839,0,0.51345724,11,2,18,1
199,-0.0008441450666943429,15.54968699256761,15.364569429588547,19.50125566657619,1,525.8922,0,0.5236137,11,2,24,2
200,-0.0008719619129233879,15.54968699256761,15.364568641321746,19.87048186771053,1,509.35397,0,0.5417295,11,5,12,2
201,-0.0008000642512619538,15.54968699256761,15.364569464016283,21.220432132502776,1,455.39648,0,0.5623024,9,2,20,1
202,-0.0008749875776910956,15.54968699256761,15.364567720736366,20.79548902761,1,471.36328,0,0.5765737,9,4,6,2
203,-0.0008457279087135712,15.54968699256761,15.364570185162782,21.340023150545445,1,451.0574,0,0.5441508,12,3,20,2
204,-0.0008359642626525786,15.54968699256761,15.364568517167788,21.37327951347673,1,449.86243,0,0.5543083,10,3,20,1
205,-0.0008668652704279954,15.54968699256761,15.364568797385592,inf,0,0,0,0,13,2,32,1
206,-0.0008482062037432798,15.54968699256761,15.364569492210382,21.284278214792316,1,453.07178,0,0.5224327,12,2,30,2
207,-0.0008447895913332995,15.54968699256761,15.364568685698002,20.937530875907722,1,465.92865,0,0.6034733,12,5,20,1
208,-0.0008219802482352101,15.54968699256761,15.364568901968376,20.367642059137907,1,488.35574,0,0.64151794,12,3,20,3
209,-0.0008039481233023266,15.54968699256761,15.364568505253898,20.222103343792984,1,494.35846,0,0.64421934,11,2,24,2
210,-0.0008382068122171737,15.54968699256761,15.364568483476095,19.908000211261633,1,507.71976,0,0.64001584,11,4,20,1
211,-0.0008462195240877886,15.54968699256761,15.364569361561202,19.996953430676818,1,503.87823,0,0.63613707,13,2,30,3
212,-0.0008475859603414375,15.54968699256761,15.364568978751091,19.60932436528016,1,520.9644,0,0.61748403,11,2,24,2
213,-0.0008816380854130387,15.54968699256761,15.364568889675105,19.343058937949877,1,533.24036,0,0.64165354,12,3,30,1
214,-0.0009034551493609518,15.54968699256761,15.364569485064022,18.718928801995464,1,563.88306,0,0.68380845,14,1,45,0
215,-0.0009301031427929349,15.54968699256761,15.364569385253251,19.26579273602374,1,536.88873,0,0.6851713,13,2,35,2
216,-0.0009569709600896236,15.54968699256761,15.364569578856413,19.177955547692584,1,541.0846,0,0.66856974,14,4,24,2
217,-0.0008918774969708829,15.54968699256761,15.364569714736515,19.092872541654526,1,545.1987,0,0.6468674,16,2,45,1
218,-0.0009016088755084699,15.54968699256761,15.364568197201345,18.54877413935035,1,572.7236,0,0.6425862,14,2,35,2
219,-0.000832815808420026,15.54968699256761,15.364569344609523,17.98939578742669,1,603.39307,0,0.66212136,17,5,24,3
220,-0.0008501642439016372,15.54968699256761,15.364567915177517,17.743127047753756,1,617.7299,0,0.6864089,14,3,35,2
221,-0.0008151467185942766,15.54968699256761,15.36456928495308,17.365743090845346,1,640.77356,0,0.68440366,15,1,45,0
222,-0.0008439770877288681,15.54968699256761,15.364568351614029,17.30513956636208,1,644.60114,0,0.668848,15,1,45,0
223,-0.000793840939752268,15.54968699256761,15.364569433120472,18.146990894298852,1,594.49347,0,0.6552285,15,3,35,1
224,-0.0008055834811460146,15.54968699256761,15.364568041280998,18.351690102152922,1,583.2412,0,0.63826317,18,5,24,3
225,-0.0008236503250300862,15.54968699256761,15.36456901266521,17.397105191121177,1,638.80695,0,0.6483492,15,4,35,1
226,-0.0008822532140956058,15.54968699256761,15.364569130922467,16.87705153593532,1,672.7032,0,0.63215137,15,2,35,3
227,-0.000859125909626448,15.54968699256761,15.364569931469084,17.731244720804746,1,618.4353,0,0.6461858,17,1,54,0
228,-0.000859424766732092,15.54968699256761,15.364568661298907,17.758886777028493,1,616.7963,0,0.6604094,17,1,50,0
229,-0.0008798186625273369,15.54968699256761,15.364569021865432,16.594491348468164,1,692.33325,0,0.7150661,16,1,45,0
230,-0.0008078845944944446,15.54968699256761,15.364569376928086,16.32173846754704,1,712.1586,0,0.71691483,19,1,66,0
231,-0.0008501287339878156,15.54968699256761,15.36456774485294,15.22480236554177,1,801.7702,0,0.73773116,17,2,45,1
232,-0.0008658395848759018,15.54968699256761,15.36456960357121,16.457452617047615,1,702.18304,0,0.70519537,23,4,42,8
233,-0.0008702989178305001,15.54968699256761,15.364569241292536,15.785390954325278,1,753.87177,0,0.7425611,21,5,45,1
234,-0.0008767323384114205,15.54968699256761,15.36456912872062,16.60906014395308,1,691.299,0,0.72737044,23,4,42,8
235,-0.0008437973647787338,15.54968699256761,15.36456920388207,15.72028376682058,1,759.1985,0,0.73728204,21,3,45,1
236,-0.0007900602975679498,15.54968699256761,15.364568513236751,12.945699851426033,2,1056.8815,813.3116,0.5161621,22,3,55,1
237,-0.000797625625035322,15.54968699256761,15.364567987123642,12.492717063229659,2,1122.9962,833.1997,0.52854824,24,1,66,0
238,0.003448634317734305,15.54968699256761,15.364568912783884,14.882191017218062,1,833.46893,0,0.7365969,20,2,60,1
239,0.006500272554031248,15.54968699256761,15.365301150039269,14.408394668670422,1,880.6977,0,0.73111475,24,4,48,8
240,0.00885982457142663,15.54968699256761,15.364342888177944,15.459653489664035,1,781.1319,0,0.72235954,22,4,50,1
241,0.010836373342446007,15.54968699256761,15.364146513081275,15.645323175298167,1,765.4057,0,0.68830776,24,3,56,6
242,0.012616580220369952,15.54968699256761,15.364174451907825,16.163979192980765,1,724.04016,0,0.68350697,28,2,72,1
243,0.014313760042365972,15.54968699256761,15.364245649773823,7.71349892233262,2,2553.3877,904.39886,0.5439926,25,3,66,1
244,0.015997709396956585,15.54968699256761,15.364304159789523,7.678730308462562,2,2573.115,1075.1263,0.54624027,23,3,56,8
245,0.017712471088623977,15.54968699256761,15.364338151762327,7.664324950283125,2,2581.3594,1115.987,0.53038937,29,3,63,10
246,0.0194868405721242,15.54968699256761,15.364349662902997,7.803851935594721,3,2503.23,1070.8657,0.6137027,26,6,48,6
247,0.02134056140514106,15.54968699256761,15.364343745587515,7.615699134698584,2,2609.5005,1204.5087,0.5755034,26,3,56,8
248,0.023287972029753974,15.54968699256761,15.364324985685572,7.079076912702929,2,2955.4067,1200.5093,0.5556843,30,3,72,1
249,0.025340148462185658,15.54968699256761,15.364296699941855,7.080163591894319,3,2954.634,1219.6989,0.60017866,30,2,84,1
250,0.027506159932825278,15.54968699256761,15.364261007393596,7.2695366843744464,2,2824.7163,1171.906,0.5636748,30,5,84,1
251,0.029793801527581154,15.54968699256761,15.364219112099972,7.206030423752999,3,2867.2566,1184.978,0.7245034,33,2,91,1
252,0.03221001855075768,15.54968699256761,15.364171578195924,7.398205416841889,3,2741.5374,1097.2552,0.7384275,33,2,98,1
253,0.0347611492063512,15.54968699256761,15.364118542512854,7.496746550756499,3,2680.4312,1432.1699,0.6009622,36,4,91,1
254,0.03745306013666305,15.54968699256761,15.364059864699394,4.262972038787679,4,7012.2,2587.1643,0.53699076,36,4,84,1
255,0.04029121856561559,15.54968699256761,15.363995228859162,4.2193573895530445,4,7136.1304,2713.244,0.51084393,36,4,91,1
256,0.04328072658158166,15.54968699256761,15.363924211024997,7.329580097668043,3,2785.4094,2401.9155,0.6376822,34,4,80,10
257,0.04642633235661921,15.54968699256761,15.363846323668286,6.389587514644495,3,3519.1108,2372.7966,0.7110811,38,5,91,1
258,0.049732426822124684,15.54968699256761,15.363761045106513,4.15671463352187,3,7320.3086,1485.7129,0.51268893,35,4,84,1
259,0.053203030710861715,15.54968699256761,15.363667839157573,6.93688917713514,3,3059.3486,2691.2024,0.67942846,38,3,112,1
260,0.056841774852031075,15.54968699256761,15.363566168603453,4.403806658131348,3,6634.482,2815.99,0.55070615,39,5,91,1
261,0.06065187551304374,15.54968699256761,15.363455504874185,4.495147562379122,3,6406.4644,2789.4832,0.6209533,35,2,104,1
262,0.06463610601784245,15.54968699256761,15.363335335577771,7.049266519554526,2,2976.7297,1416.9208,0.726726,35,6,70,12
263,0.06879676559364237,15.54968699256761,15.363205170984337,7.2216327962542985,3,2856.7114,2758.0273,0.6661329,36,7,70,9
264,0.07313564626168856,15.54968699256761,15.363064550174572,6.999101326623425,3,3013.1677,1342.0494,0.6091035,37,2,104,1
265,0.07765399851175851,15.54968699256761,15.362913047323284,6.964379454710342,3,3038.8047,2582.6074,0.630379,33,6,88,1
266,0.08235249644304472,15.54968699256761,15.36275027832825,6.836702035356978,3,3136.1177,2762.0496,0.60346806,34,5,108,1
267,0.08723120299811728,15.54968699256761,15.362575907896204,6.898226735177492,3,3088.617,2962.3127,0.67033947,35,5,108,3
268,0.09228953585759474,15.54968699256761,15.362389657047041,6.804665194506521,4,3161.3127,2758.217,0.6207118,34,3,108,3
