time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.057697082103312106,13.622280049763086,13.492585401646036,7.791755499324399,2,2509.854,1028.9817,0.658507,2,2,1,1
272,0.06178187859086774,13.622280049763086,13.492486093830683,7.52897781684265,2,2660.9124,1060.0536,0.7171168,1,1,1,0
273,0.06607034053052174,13.622280049763086,13.492377669602241,7.518176188286938,2,2667.4285,1139.7349,0.6205507,2,2,1,1
274,0.0705669676396827,13.622280049763086,13.492259559093185,7.675433180015744,2,2574.9983,1089.2352,0.7146215,1,1,1,0
275,0.07527574278746738,13.622280049763086,13.492131198762003,7.655111190447227,2,2586.6545,1312.9258,0.6505206,0,0,0,0
276,0.08020009757840486,13.622280049763086,13.491992042838609,7.589769854071017,2,2624.706,1451.9558,0.68610215,1,1,1,0
277,0.08534287465292359,13.622280049763086,13.491841573123688,7.892146667309818,3,2455.7087,1108.0183,0.69383305,0,0,0,0
278,0.09070628776857709,13.622280049763086,13.491679307910882,7.011827188991014,3,3003.8574,1229.7657,0.6494803,1,1,1,0
279,0.09629188052033699,13.622280049763086,13.491504810531985,7.1127410992320375,2,2931.6172,1066.7583,0.7157909,1,1,1,0
280,0.10210048443472536,13.622280049763086,13.49131769785162,6.844180431775645,3,3130.2822,2365.4158,0.7088662,1,1,1,0
281,0.10813217709302937,13.622280049763086,13.491117648867144,7.012676355295731,3,3003.2378,2328.5867,0.74940664,1,1,1,0
282,0.11438624088231755,13.622280049763086,13.490904413510057,7.021365647858856,3,2996.909,2495.186,0.7371479,3,3,1,1
283,0.12086227396951577,13.622280049763086,13.490677821616027,6.906291264764684,3,3082.4753,2412.749,0.71257794,4,3,2,1
284,0.1275592988778227,13.622280049763086,13.490445158248244,7.203222576472475,3,2869.161,2567.5718,0.71005714,3,3,1,1
285,0.13447338742243475,13.622280049763086,13.490239824489066,4.236165972768775,3,7087.9604,2614.324,0.6442805,5,4,2,1
286,0.141600518814859,13.622280049763086,13.490046533968863,6.813188838590625,3,3154.5781,2478.6746,0.67047346,5,4,2,1
287,0.1489354880379115,13.622280049763086,13.489802188377968,6.274355511476796,3,3629.9238,2587.7925,0.6849666,6,4,2,2
288,0.15647207272568175,13.622280049763086,13.48952409443747,6.0814217750259445,3,3828.29,2925.521,0.719392,5,4,2,1
289,0.1642030690526082,13.622280049763086,13.48922364485589,5.988362137225702,3,3930.1924,2927.8748,0.6614637,5,4,2,1
290,0.1721207800168622,13.622280049763086,13.48888530335654,4.415740794309383,3,6603.965,3031.0452,0.66666466,7,5,2,2
291,0.18021588993664805,13.622280049763086,13.488469781486993,4.455081637987705,3,6504.927,3037.27,0.6597953,9,7,2,2
292,0.18847807100557348,13.622280049763086,13.48804602217319,6.632995269850534,3,3301.963,2962.0051,0.6457487,12,7,4,2
293,0.1968959575787672,13.622280049763086,13.487616299760742,6.733937047697019,3,3218.0872,3078.8872,0.6260317,8,5,3,2
294,0.2054571342230739,13.622280049763086,13.487182161567596,6.960702552455073,3,3041.5398,2870.9807,0.66642,13,5,14,2
295,0.2141481336690441,13.622280049763086,13.486745170345559,6.514107495140275,3,3405.2844,2470.1736,0.6584738,11,3,12,3
296,0.22295439068128742,13.622280049763086,13.486307102696724,6.5104227956698155,3,3408.5684,1379.6014,0.67312944,7,3,8,1
297,0.23185686317833304,13.622280049763086,13.485870694515324,6.332781777395443,3,3573.057,2818.072,0.6576923,4,2,4,1
298,0.24083871464127476,13.622280049763086,13.48565787698563,6.253814229725774,3,3650.2588,2911.3608,0.65757436,5,5,1,1
299,0.2498827551709109,13.622280049763086,13.485438821771908,6.787309136280709,3,3175.0967,2945.1274,0.6513966,2,2,1,1
300,0.25897075356949084,13.622280049763086,13.485186900370916,6.756900008414013,3,3199.4783,2888.1318,0.6452192,4,4,1,1
301,0.26808354981890165,13.622280049763086,13.484918471341011,4.312735271739619,3,6874.9214,3040.91,0.5704529,1,1,1,0
302,0.27720133553447524,13.622280049763086,13.48469726357893,6.891385036790798,2,3093.8425,3029.3286,0.7055642,4,4,1,1
303,0.2863030029505923,13.622280049763086,13.484448754781729,7.263725263145786,2,2828.5674,2819.6753,0.6369645,3,3,1,1
304,0.2953670387874745,13.622280049763086,13.484197028972886,7.317295342541551,2,2793.3806,2423.693,0.58068466,3,3,1,1
305,0.3043706800487994,13.622280049763086,13.4839567620625,6.771001601341265,2,3188.135,2380.427,0.6109659,2,2,1,1
306,0.31329066015925255,13.622280049763086,13.48373274315415,6.398700046909372,2,3510.5774,1374.991,0.6666967,4,4,1,1
307,0.3221034291345911,13.622280049763086,13.483528823098647,6.567984876636153,2,3357.8347,1191.5575,0.7077587,7,7,1,1
308,0.330785384047684,13.622280049763086,13.483348236502373,6.828648001522431,2,3142.4216,1061.9226,0.6826911,10,5,6,1
309,0.3393128837712724,13.622280049763086,13.483194256635125,6.7350477557977575,2,3217.183,1162.938,0.66618514,6,6,1,1
310,0.34766143368886127,13.622280049763086,13.483069907296123,6.928385426933809,2,3065.7483,920.3255,0.5697138,10,7,4,1
311,0.35580660999930425,13.622280049763086,13.482974230257527,4.540518632433748,3,6297.791,642.1707,0.63208306,7,7,1,1
312,0.3637242521458752,13.622280049763086,13.482907335895382,4.407979086745298,1,6623.787,0,0.5854085,7,6,2,1
313,0.3713905359708082,13.622280049763086,13.482869567231697,7.120857156389316,1,2925.9272,0,0.6601529,5,5,1,1
314,0.3787820463535277,13.622280049763086,13.482861024351692,7.669732727290826,1,2578.2595,0,0.6567342,7,7,1,1
315,0.3858758658137136,13.622280049763086,13.482881448564832,11.321905321795361,1,1327.9592,0,0.68263525,1,1,1,0
316,0.3926496761379279,13.622280049763086,13.482930220816465,12.145858463018376,1,1178.1777,0,0.71115077,0,0,0,0
317,0.399081867869952,13.622280049763086,13.483006391567148,12.465683718471222,1,1127.1482,0,0.6740238,0,0,0,0
318,0.40515165336919223,13.622280049763086,13.483108716607271,11.9108950309683,1,1218.0459,0,0.6201148,0,0,0,0
319,0.41083918021419985,13.622280049763086,13.483235691820221,14.775743529834253,1,843.72394,0,0.66130376,0,0,0,0
320,0.41612564254868234,13.622280049763086,13.48338558575417,18.727235453402212,1,563.45703,0,0.5984064,0,0,0,0
321,0.42099338854575563,13.622280049763086,13.483556470556453,inf,0,0,0,0,0,0,0,0
322,0.4254260225735903,13.622280049763086,13.483746252156049,inf,0,0,0,0,0,0,0,0
323,0.42940850093872096,13.622280049763086,13.483952700462524,inf,0,0,0,0,0,0,0,0
324,0.4329272203000627,13.622280049763086,13.484173480085753,inf,0,0,0,0,0,0,0,0
325,0.4359700980109201,13.622280049763086,13.484406181817985,inf,0,0,0,0,0,0,0,0
326,0.43852664377422673,13.622280049763086,13.484648354858244,inf,0,0,0,0,0,0,0,0
327,0.4405880220986018,13.622280049763086,13.484897539566479,inf,0,0,0,0,0,0,0,0
328,0.15563556265469353,13.622280049763086,13.485151300371074,inf,0,0,0,0,0,0,0,0
329,-0.02846553687776568,13.622280049763086,13.434992161715362,inf,0,0,0,0,0,0,0,0
330,-0.14892940326201795,13.622280049763086,13.18830420376964,inf,0,0,0,0,0,0,0,0
331,-0.22889444471764842,13.622280049763086,13.222262265979493,inf,0,0,0,0,0,0,0,0
332,-0.28277732040927367,13.622280049763086,13.302327832491477,inf,0,0,0,0,0,0,0,0
333,-0.31964996281962577,13.622280049763086,13.367080063264279,inf,0,0,0,0,0,0,0,0
334,-0.34519330467562837,13.622280049763086,13.409043930823785,inf,0,0,0,0,0,0,0,0
335,-0.36303164689032363,13.622280049763086,13.438149450751025,inf,0,0,0,0,0,0,0,0
336,-0.37547998035108543,13.622280049763086,13.455442954845381,inf,0,0,0,0,0,0,0,0
337,-0.38397442104245516,13.622280049763086,13.465921361337127,inf,0,0,0,0,0,0,0,0
338,-0.389467963334877,13.622280049763086,13.473736624053624,inf,0,0,0,0,0,0,0,0
339,-0.3926522033372134,13.622280049763086,13.478737161310294,inf,0,0,0,0,0,0,0,0
340,-0.394022687963951,13.622280049763086,13.481246453669518,inf,0,0,0,0,0,0,0,0
341,-0.39392029057856054,13.622280049763086,13.483185211303267,inf,0,0,0,0,0,0,0,0
342,-0.3925852896740253,13.622280049763086,13.484548114188456,inf,0,0,0,0,0,0,0,0
343,-0.39019647983044536,13.622280049763086,13.485489258250134,inf,0,0,0,0,0,0,0,0
344,-0.38689319527460164,13.622280049763086,13.48610031259757,inf,0,0,0,0,0,0,0,0
345,-0.38278823161515396,13.622280049763086,13.486464050485013,inf,0,0,0,0,0,0,0,0
346,-0.37797583833669723,13.622280049763086,13.486646928928065,inf,0,0,0,0,0,0,0,0
347,-0.3725368238470892,13.622280049763086,13.48669957411684,inf,0,0,0,0,0,0,0,0
348,-0.36654191325270746,13.622280049763086,13.486660334229711,inf,0,0,0,0,0,0,0,0
349,-0.3600540235759986,13.622280049763086,13.486558556619203,inf,0,0,0,0,0,0,0,0
350,-0.3531287328891918,13.622280049763086,13.486416993413668,inf,0,0,0,0,0,0,0,0
351,-0.345815031805941,13.622280049763086,13.486270209876835,inf,0,0,0,0,0,0,0,0
352,-0.33815793603598887,13.622280049763086,13.486145416686794,inf,0,0,0,0,0,0,0,0
353,-0.33019425551096093,13.622280049763086,13.486314931936837,inf,0,0,0,0,0,0,0,0
354,-0.3219746623443648,13.622280049763086,13.487569463582005,inf,0,0,0,0,0,0,0,0
355,-0.3135489410791662,13.622280049763086,13.488180824171188,inf,0,0,0,0,0,0,0,0
356,-0.30497094264543756,13.622280049763086,13.488496027158602,inf,0,0,0,0,0,0,0,0
357,-0.2962732741562189,13.622280049763086,13.488711681999918,inf,0,0,0,0,0,0,0,0
358,-0.28748010270823576,13.622280049763086,13.488864223297721,inf,0,0,0,0,0,0,0,0
359,-0.27861060045076025,13.622280049763086,13.488984897948297,inf,0,0,0,0,0,0,0,0
360,-0.26969215680755915,13.622280049763086,13.489143854743675,inf,0,0,0,0,0,0,0,0
361,-0.2607487574783076,13.622280049763086,13.48928252133392,inf,0,0,0,0,0,0,0,0
362,-0.2518080335002886,13.622280049763086,13.489438428200003,inf,0,0,0,0,0,0,0,0
363,-0.24289151245433194,13.622280049763086,13.489704538348398,inf,0,0,0,0,0,0,0,0
364,-0.23401902882698578,13.622280049763086,13.489951671623412,inf,0,0,0,0,0,0,0,0
365,-0.22521006950876515,13.622280049763086,13.49016273392492,inf,0,0,0,0,0,0,0,0
366,-0.21648337691489933,13.622280049763086,13.490349283348085,inf,0,0,0,0,0,0,0,0
367,-0.2078567105203853,13.622280049763086,13.490516310957402,inf,0,0,0,0,0,0,0,0
368,-0.19934670456613235,13.622280049763086,13.490666040492478,inf,0,0,0,0,0,0,0,0
369,-0.19096878418729094,13.622280049763086,13.490799580649947,inf,0,0,0,0,0,0,0,0
370,-0.1827371186331927,13.622280049763086,13.490917742593723,inf,0,0,0,0,0,0,0,0
371,-0.174664599556263,13.622280049763086,13.491021419536033,inf,0,0,0,0,0,0,0,0
372,-0.16676283742061407,13.622280049763086,13.491111727456495,inf,0,0,0,0,0,0,0,0
373,-0.15904217181036023,13.622280049763086,13.49119001835147,inf,0,0,0,0,0,0,0,0
374,-0.15151169288168276,13.622280049763086,13.49125783040565,inf,0,0,0,0,0,0,0,0
375,-0.14417927198778613,13.622280049763086,13.491316812363047,inf,0,0,0,0,0,0,0,0
376,-0.13705153157810165,13.622280049763086,13.491368643218623,inf,0,0,0,0,0,0,0,0
377,-0.13013395780554987,13.622280049763086,13.491415883312012,inf,0,0,0,0,0,0,0,0
378,-0.1234311966494904,13.622280049763086,13.491461224716664,inf,0,0,0,0,0,0,0,0
379,-0.11694687502348061,13.622280049763086,13.491504338395364,inf,0,0,0,0,0,0,0,0
380,-0.1106835724223259,13.622280049763086,13.491545614828956,inf,0,0,0,0,0,0,0,0
381,-0.10464289466891877,13.622280049763086,13.491585950451869,inf,0,0,0,0,0,0,0,0
382,-0.09882555327604209,13.622280049763086,13.49162615530123,inf,0,0,0,0,0,0,0,0
383,-0.09323143807328951,13.622280049763086,13.491666865772325,inf,0,0,0,0,0,0,0,0
384,-0.08785968398524328,13.622280049763086,13.49170853184788,inf,0,0,0,0,0,0,0,0
385,-0.08270873379274402,13.622280049763086,13.491751425315899,inf,0,0,0,0,0,0,0,0
386,-0.07777639800460875,13.622280049763086,13.491795656974864,inf,0,0,0,0,0,0,0,0
387,-0.07305991233499537,13.622280049763086,13.491841198571178,inf,0,0,0,0,0,0,0,0
388,-0.0685568192274838,13.622280049763086,13.491887907041908,inf,0,0,0,0,0,0,0,0
389,-0.06426318724975687,13.622280049763086,13.491978382810954,inf,0,0,0,0,0,0,0,0
390,-0.06017466913910962,13.622280049763086,13.492048285910071,inf,0,0,0,0,0,0,0,0
391,-0.05628664086265528,13.622280049763086,13.492104210353537,inf,0,0,0,0,0,0,0,0
392,-0.05259419893609041,13.622280049763086,13.49215427320633,inf,0,0,0,0,0,0,0,0
393,-0.04909217957341244,13.622280049763086,13.49220160300442,inf,0,0,0,0,0,0,0,0
394,-0.045775187954264385,13.622280049763086,13.492247269028242,inf,0,0,0,0,0,0,0,0
395,-0.0426376308875257,13.622280049763086,13.492291493513044,inf,0,0,0,0,0,0,0,0
396,-0.03967374981734467,13.622280049763086,13.492334169412299,inf,0,0,0,0,0,0,0,0
397,-0.03687765293467141,13.622280049763086,13.492375082441631,inf,0,0,0,0,0,0,0,0
398,-0.03424334593499828,13.622280049763086,13.492414006250302,inf,0,0,0,0,0,0,0,0
399,-0.031764761271441386,13.622280049763086,13.492450742661346,inf,0,0,0,0,0,0,0,0
400,-0.029435785866043902,13.622280049763086,13.492485137685405,inf,0,0,0,0,0,0,0,0
401,-0.027250287279118227,13.622280049763086,13.492517086500227,inf,0,0,0,0,0,0,0,0
402,-0.02520213834457457,13.622280049763086,13.492546533155886,inf,0,0,0,0,0,0,0,0
403,-0.023285240277128923,13.622280049763086,13.492573467560062,inf,0,0,0,0,0,0,0,0
404,-0.02149354425240614,13.622280049763086,13.4925979210014,inf,0,0,0,0,0,0,0,0
405,-0.17281134965308592,13.622280049763086,13.492619960854315,inf,0,0,0,0,0,0,0,0
406,-0.2700492001617444,13.622280049763086,13.431295464988434,inf,0,0,0,0,0,0,0,0
407,-0.3335305539257233,13.622280049763086,13.380189002484375,inf,0,0,0,0,0,0,0,0
