time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.007511142763808378,15.875256299180261,11.340306881069433,inf,0,0,0,0,0,0,0,0
25,0.007548262985911439,15.875256299180261,11.78918627513523,inf,0,0,0,0,1,1,1,0
26,0.007719894330418275,15.875256299180261,12.237347314009865,inf,0,0,0,0,1,1,1,0
27,0.008051942307238526,15.875256299180261,12.684767792830403,inf,0,0,0,0,3,2,2,1
28,0.008447254298268286,15.875256299180261,13.131414812413402,inf,0,0,0,0,2,2,1,1
29,0.008890747048285845,15.875256299180261,13.577268056384025,inf,0,0,0,0,1,1,1,0
30,0.009240002209941617,15.875256299180261,14.022519362847556,inf,0,0,0,0,1,1,1,0
31,0.009360373804953262,15.875256299180261,14.466412147185013,inf,0,0,0,0,3,3,1,1
32,0.009373263736845504,15.875256299180261,14.909736220261331,inf,0,0,0,0,1,1,1,0
33,0.009232574707568261,15.875256299180261,15.352191248841335,inf,0,0,0,0,1,1,1,0
34,0.008905473480219887,15.875256299180261,15.673577003806773,inf,0,0,0,0,2,2,1,1
35,0.008522076594160266,15.875256299180261,15.673828555401668,inf,0,0,0,0,3,3,1,1
36,0.00817307068091058,15.875256299180261,15.67381586865134,inf,0,0,0,0,1,1,1,0
37,0.0077926690199533214,15.875256299180261,15.673762449632585,inf,0,0,0,0,1,1,1,0
38,0.007351932070312777,15.875256299180261,15.673684323666564,inf,0,0,0,0,1,1,1,0
39,0.006731134330785789,15.875256299180261,15.673310398161885,inf,0,0,0,0,1,1,1,0
40,0.006077717551410077,15.875256299180261,15.672969903982521,inf,0,0,0,0,2,2,1,1
41,0.005476113083091487,15.875256299180261,15.67293053789531,inf,0,0,0,0,2,2,1,1
42,0.004981209291517578,15.875256299180261,15.672891134804404,inf,0,0,0,0,1,1,1,0
43,0.004326133633150667,15.875256299180261,15.672846651017998,inf,0,0,0,0,2,2,1,1
44,0.0033996247760115735,15.875256299180261,15.671201354929664,inf,0,0,0,0,2,2,1,1
45,0.0023929468290275076,15.875256299180261,15.667704769652545,inf,0,0,0,0,3,3,1,1
46,0.0014415778187279796,15.875256299180261,15.664909237200222,inf,0,0,0,0,1,1,1,0
47,0.0006191155057139271,15.875256299180261,15.663000427802475,inf,0,0,0,0,1,1,1,0
48,5.557566970747804e-05,15.875256299180261,15.663122016914782,inf,0,0,0,0,1,1,1,0
49,-0.00015020784581242565,15.875256299180261,15.666201467638146,inf,0,0,0,0,2,2,1,1
50,-0.0001178717477134815,15.875256299180261,15.669951139257899,inf,0,0,0,0,1,1,1,0
51,0.00018029447674000945,15.875256299180261,15.673508513637321,inf,0,0,0,0,2,2,1,1
52,0.0007805082628134942,15.875256299180261,15.67669408778025,inf,0,0,0,0,1,1,1,0
53,0.0015588350984748426,15.875256299180261,15.679450051141783,inf,0,0,0,0,1,1,1,0
54,0.00250042889026308,15.875256299180261,15.681760038443588,inf,0,0,0,0,3,3,1,1
55,0.0035750863714769884,15.875256299180261,15.683619465797335,inf,0,0,0,0,1,1,1,0
56,0.004716001281837163,15.875256299180261,15.685199207547734,inf,0,0,0,0,1,1,1,0
57,0.005786286771840517,15.875256299180261,15.686414159297554,inf,0,0,0,0,2,2,1,1
58,0.0065850588517263825,15.875256299180261,15.685526557378148,inf,0,0,0,0,2,2,1,1
59,0.006853053486580581,15.875256299180261,15.684551334956831,inf,0,0,0,0,1,1,1,0
60,0.006796379709785848,15.875256299180261,15.68346155927252,inf,0,0,0,0,4,4,1,1
61,0.006401475555161743,15.875256299180261,15.68217630143687,inf,0,0,0,0,2,2,1,1
62,0.005720678100104161,15.875256299180261,15.680762648535788,inf,0,0,0,0,2,2,1,1
63,0.004905938600471969,15.875256299180261,15.679289142636396,inf,0,0,0,0,2,2,1,1
64,0.0039027767954070832,15.875256299180261,15.67781776945387,inf,0,0,0,0,2,2,1,1
65,0.0029045105248474822,15.875256299180261,15.676397608997545,inf,0,0,0,0,1,1,1,0
66,0.001852909108854129,15.875256299180261,15.674761807056802,inf,0,0,0,0,1,1,1,0
67,0.0008719616762690195,15.875256299180261,15.673434986447036,inf,0,0,0,0,2,1,2,0
68,0.00011854154198348992,15.875256299180261,15.672376767121694,inf,0,0,0,0,2,2,1,1
69,-0.0003509035237663032,15.875256299180261,15.671545871589156,inf,0,0,0,0,1,1,1,0
70,-0.000582235340026206,15.875256299180261,15.670928773671031,inf,0,0,0,0,3,3,1,1
71,-0.0005848746371714833,15.875256299180261,15.670477232500453,inf,0,0,0,0,3,3,1,1
72,-0.0002428204125859611,15.875256299180261,15.670168447268885,inf,0,0,0,0,3,3,1,1
73,0.00032551542527465107,15.875256299180261,15.67037252921065,inf,0,0,0,0,3,3,1,1
74,0.0011454291258948582,15.875256299180261,15.673833133840954,inf,0,0,0,0,1,1,1,0
75,0.0021751980985947024,15.875256299180261,15.675449381240451,inf,0,0,0,0,3,2,2,1
76,0.003361904389545455,15.875256299180261,15.676275087329506,inf,0,0,0,0,2,2,1,1
77,0.004682783225023663,15.875256299180261,15.67680924615762,inf,0,0,0,0,3,3,1,1
78,0.006067759478118618,15.875256299180261,15.67723928177641,inf,0,0,0,0,2,2,1,1
79,0.007500863979227459,15.875256299180261,15.677635995096729,inf,0,0,0,0,1,1,1,0
80,0.00886544716610685,15.875256299180261,15.67793705954759,inf,0,0,0,0,2,2,1,1
81,0.010174576578912638,15.875256299180261,15.678334313481514,inf,0,0,0,0,2,2,1,1
82,0.01136323539691948,15.875256299180261,15.678733906963066,inf,0,0,0,0,3,3,1,1
83,0.012382832395421718,15.875256299180261,15.679091017281166,inf,0,0,0,0,3,3,1,1
84,0.013242055716395092,15.875256299180261,15.679421142471002,inf,0,0,0,0,2,2,1,1
85,0.013892549277222558,15.875256299180261,15.679700646386012,inf,0,0,0,0,2,1,2,0
86,0.014418197346497044,15.875256299180261,15.67993015881878,inf,0,0,0,0,2,2,1,1
87,0.014734763034654843,15.875256299180261,15.680098370691498,inf,0,0,0,0,2,2,1,1
88,0.014921294982135994,15.875256299180261,15.680221924177568,inf,0,0,0,0,2,2,1,1
89,0.014943044366763188,15.875256299180261,15.680290814898287,inf,0,0,0,0,2,2,1,1
90,0.014797987598844674,15.875256299180261,15.680318844308408,inf,0,0,0,0,4,4,1,1
91,0.014590783604237254,15.875256299180261,15.680308676813599,inf,0,0,0,0,3,3,1,1
92,0.014261656210502321,15.875256299180261,15.680259950363068,inf,0,0,0,0,2,2,1,1
93,0.013865206722675258,15.875256299180261,15.680189260115188,inf,0,0,0,0,1,1,1,0
94,0.013416883899522175,15.875256299180261,15.680095999960159,inf,0,0,0,0,2,2,1,1
95,0.012811922441984386,15.875256299180261,15.679988538271246,inf,0,0,0,0,4,3,2,1
96,0.012223448358136199,15.875256299180261,15.679876848695843,inf,0,0,0,0,3,2,2,1
97,0.011550542182547129,15.875256299180261,15.67975482667675,inf,0,0,0,0,2,2,1,1
98,0.01091655673172027,15.875256299180261,15.679637566144873,inf,0,0,0,0,3,3,1,1
99,0.010296353279534962,15.875256299180261,15.679521164042395,inf,0,0,0,0,3,3,1,1
100,0.009698393829606914,15.875256299180261,15.679413540583747,inf,0,0,0,0,3,3,1,1
101,0.009040495474989205,15.875256299180261,15.67931562520885,inf,0,0,0,0,3,3,1,1
102,0.008401759209540182,15.875256299180261,15.679230808995946,inf,0,0,0,0,3,2,2,1
103,0.007772891824917273,15.875256299180261,15.679156509204933,inf,0,0,0,0,3,3,1,1
104,0.007274329110594693,15.875256299180261,15.679095476857087,inf,0,0,0,0,3,2,2,1
105,0.006859364342464978,15.875256299180261,15.67904541086999,inf,0,0,0,0,3,3,1,1
106,0.006468599278165658,15.875256299180261,15.679008803527525,inf,0,0,0,0,4,3,2,1
107,0.006070311981035711,15.875256299180261,15.678984700680127,inf,0,0,0,0,3,3,1,1
108,0.005814438680802211,15.875256299180261,15.678971621961674,inf,0,0,0,0,2,2,1,1
109,0.005458346755375194,15.875256299180261,15.678965000829256,inf,0,0,0,0,2,2,1,1
110,0.005186471424226952,15.875256299180261,15.678971213404159,inf,0,0,0,0,3,3,1,1
111,0.004990587800155478,15.875256299180261,15.67898032986897,inf,0,0,0,0,3,3,1,1
112,0.004774574282474287,15.875256299180261,15.678994934917572,inf,0,0,0,0,2,2,1,1
113,0.004620083586841099,15.875256299180261,15.679015447993391,inf,0,0,0,0,4,3,2,1
114,0.004401970904102489,15.875256299180261,15.679036769525883,inf,0,0,0,0,2,2,1,1
115,0.0041947775966783025,15.875256299180261,15.679062448884162,inf,0,0,0,0,3,3,1,1
116,0.0040664679181736,15.875256299180261,15.679086967871623,inf,0,0,0,0,3,2,2,1
117,0.003929421987260833,15.875256299180261,15.679109562025618,inf,0,0,0,0,4,3,2,1
118,0.0037363337226552938,15.875256299180261,15.679132925261348,inf,0,0,0,0,3,3,1,1
119,0.00360327074511316,15.875256299180261,15.679155610505878,inf,0,0,0,0,4,3,2,1
120,0.0033934509902421505,15.875256299180261,15.679173460690862,inf,0,0,0,0,4,3,2,1
121,0.0032076265044552825,15.875256299180261,15.679191934162892,inf,0,0,0,0,4,4,1,1
122,0.0030058655140476264,15.875256299180261,15.679205488158699,inf,0,0,0,0,4,3,2,1
123,0.0028306957445938356,15.875256299180261,15.679217214501708,inf,0,0,0,0,3,3,1,1
124,0.0026764115304071454,15.875256299180261,15.679225336408503,inf,0,0,0,0,2,2,1,1
125,0.002529849609425946,15.875256299180261,15.679230962596355,inf,0,0,0,0,2,2,1,1
126,0.002344727311089424,15.875256299180261,15.679234383379862,inf,0,0,0,0,3,2,2,1
127,0.0021918018925680734,15.875256299180261,15.679236515763609,inf,0,0,0,0,4,4,1,1
128,0.0020449655291271893,15.875256299180261,15.679235366867802,inf,0,0,0,0,4,3,2,1
129,0.0018778416093246928,15.875256299180261,15.67923308317907,inf,0,0,0,0,4,3,2,1
130,0.0017269240464327516,15.875256299180261,15.679229945101019,inf,0,0,0,0,4,4,1,1
131,0.0015559703330025178,15.875256299180261,15.679225114189252,inf,0,0,0,0,4,3,2,1
132,0.0013991792916382482,15.875256299180261,15.679220208003034,inf,0,0,0,0,4,3,2,1
133,0.0012494077850461417,15.875256299180261,15.679214243329614,inf,0,0,0,0,5,4,2,1
134,0.0011895871934340966,15.875256299180261,15.679208183711607,inf,0,0,0,0,3,3,1,1
135,0.001042352260853882,15.875256299180261,15.679200606780105,inf,0,0,0,0,3,2,2,1
136,0.000970403111053789,15.875256299180261,15.679196160814522,inf,0,0,0,0,4,4,1,1
137,0.0008497841843492215,15.875256299180261,15.679189263602964,inf,0,0,0,0,4,3,2,1
138,0.0007024239136066788,15.875256299180261,15.679184909212687,inf,0,0,0,0,4,3,2,1
139,0.0005476788833048463,15.875256299180261,15.67918077559528,inf,0,0,0,0,3,3,1,1
140,0.00040087361547069936,15.875256299180261,15.679176998919798,inf,0,0,0,0,3,3,1,1
141,0.0003109996122184773,15.875256299180261,15.679173659174262,inf,0,0,0,0,4,3,2,1
142,0.00025876152482748967,15.875256299180261,15.679170158021854,inf,0,0,0,0,5,3,4,1
143,0.00014707042594118742,15.875256299180261,15.679167446985167,inf,0,0,0,0,4,4,1,1
144,0.0001265650007931324,15.875256299180261,15.679166866250267,inf,0,0,0,0,4,3,2,1
145,0.00011887481826185705,15.875256299180261,15.679164394341013,inf,0,0,0,0,4,3,2,1
146,2.8149599253663392e-05,15.875256299180261,15.679163501122355,inf,0,0,0,0,5,4,2,1
147,-4.603246961499202e-05,15.875256299180261,15.679164701570528,inf,0,0,0,0,3,3,1,1
148,-0.00011332984917870112,15.875256299180261,15.679164733686543,inf,0,0,0,0,4,3,2,1
149,-0.00013383437515511427,15.875256299180261,15.679165254458571,inf,0,0,0,0,5,5,1,1
150,-0.00016956512191640324,15.875256299180261,15.679165269754751,inf,0,0,0,0,6,5,2,1
151,-0.00024436932203464405,15.875256299180261,15.679166407776608,inf,0,0,0,0,5,2,6,1
152,-0.00032156934083923434,15.875256299180261,15.679168128291396,inf,0,0,0,0,3,2,2,1
153,-0.00032076364830281297,15.875256299180261,15.679169396050753,inf,0,0,0,0,4,3,2,1
154,-0.0003852050963173237,15.875256299180261,15.67916929132327,inf,0,0,0,0,4,3,2,1
155,-0.0004451210638482683,15.875256299180261,15.679171470199917,inf,0,0,0,0,5,2,4,2
156,-0.0004887607012141583,15.875256299180261,15.679172528817466,inf,0,0,0,0,6,5,2,1
157,-0.0005775785196913744,15.875256299180261,15.679173335670363,inf,0,0,0,0,4,3,2,1
158,-0.0005761284377697542,15.875256299180261,15.67917508041878,inf,0,0,0,0,3,2,2,1
159,-0.0005847531847536703,15.875256299180261,15.679174507542658,inf,0,0,0,0,4,3,2,1
160,-0.0006143803979532845,15.875256299180261,15.679175270772982,inf,0,0,0,0,4,3,2,1
161,-0.0006084445981776594,15.875256299180261,15.679176105251507,inf,0,0,0,0,7,4,4,2
162,-0.000605568097492546,15.875256299180261,15.679175888521629,inf,0,0,0,0,6,5,2,1
163,-0.0005708441236638858,15.875256299180261,15.67917612681989,inf,0,0,0,0,5,2,6,1
164,-0.0006221493178039041,15.875256299180261,15.679175591587876,inf,0,0,0,0,4,2,4,1
165,-0.0005994779378901752,15.875256299180261,15.679177027373546,inf,0,0,0,0,5,2,6,1
166,-0.0005614562598305721,15.875256299180261,15.679175707616228,inf,0,0,0,0,5,2,6,1
167,-0.0005944054733593301,15.875256299180261,15.679175144092659,inf,0,0,0,0,6,6,1,1
168,-0.0006164657481950201,15.875256299180261,15.679176053027534,inf,0,0,0,0,7,5,2,2
169,-0.0006482518491801293,15.875256299180261,15.679175622925852,inf,0,0,0,0,3,2,2,1
170,-0.000710185819097557,15.875256299180261,15.679175548280561,inf,0,0,0,0,6,3,4,2
171,-0.0006853373075909452,15.875256299180261,15.679175856684992,inf,0,0,0,0,5,4,2,1
172,-0.0006750470273924124,15.875256299180261,15.679174160912197,inf,0,0,0,0,7,5,2,2
173,-0.0006932548581860005,15.875256299180261,15.679173997683455,inf,0,0,0,0,7,5,2,2
174,-0.0007509771112006408,15.875256299180261,15.679174124148382,inf,0,0,0,0,4,3,2,1
175,-0.0007870826500602083,15.875256299180261,15.679174588516359,23.54474496072898,1,381.49652,0,0.5318676,7,4,4,2
176,-0.0008299064727716329,15.875256299180261,15.679174141176448,19.41968416790542,1,529.66095,0,0.56899655,5,4,2,1
177,-0.0008435487807413692,15.875256299180261,15.67917418931587,inf,0,0,0,0,7,4,4,2
178,-0.0008143798121974871,15.875256299180261,15.679173659474122,23.50938073271273,1,382.47467,0,0.5361655,5,2,6,1
179,-0.0008031460555243876,15.875256299180261,15.679172811064017,24.286392420969776,1,361.86374,0,0.5103213,6,2,6,2
180,-0.00081982197309209,15.875256299180261,15.679172901751706,inf,0,0,0,0,6,3,6,1
181,-0.0008069985801048574,15.875256299180261,15.679173265657319,inf,0,0,0,0,8,3,6,2
182,-0.0007972555835329747,15.875256299180261,15.679172730017376,inf,0,0,0,0,9,5,4,2
183,-0.0007643588393094211,15.875256299180261,15.67917271193787,inf,0,0,0,0,4,3,2,1
184,-0.0007631891070580781,15.875256299180261,15.679172213184012,inf,0,0,0,0,8,5,4,2
185,-0.0008026380164913588,15.875256299180261,15.679172660460399,19.10746578679473,1,544.48956,0,0.52989256,8,4,6,2
186,-0.0008341056387307302,15.875256299180261,15.679173394271624,18.670140419939077,1,566.3956,0,0.50167054,9,5,4,2
187,-0.0008987436339258117,15.875256299180261,15.679173405805534,17.589678704964275,1,626.93854,0,0.5487912,5,2,6,1
188,-0.0008776961104563138,15.875256299180261,15.679174166443868,18.583985703617053,2,570.87616,410.27014,0.5574523,8,4,6,2
189,-0.0008253634600754987,15.875256299180261,15.679172944744515,19.533913920576346,2,524.39526,375.4308,0.562068,7,5,2,2
190,-0.0008587351557308937,15.875256299180261,15.679172365789778,19.802207232823,2,512.34937,390.7153,0.51556975,8,4,4,2
191,-0.0008152596456958564,15.875256299180261,15.67917377601265,18.44891285271453,2,578.01483,449.56952,0.57679486,6,3,6,1
192,-0.000862640058061183,15.875256299180261,15.679172523560089,18.652458876436455,2,567.3106,466.7112,0.5819471,10,3,9,3
193,-0.0008920766511863118,15.875256299180261,15.679174111326846,18.98581439421192,2,550.4464,455.91583,0.52869695,8,4,6,2
194,-0.000890762277233683,15.875256299180261,15.679174000836294,18.028157454027443,2,601.18463,439.9299,0.5705223,9,5,6,2
195,-0.00090341691517282,15.875256299180261,15.679173646878002,21.670798449064637,1,439.39172,0,0.50221145,5,4,2,1
196,-0.0008881985896076769,15.875256299180261,15.67917397037667,inf,0,0,0,0,9,3,6,4
197,-0.000808631360787319,15.875256299180261,15.67917356915356,inf,0,0,0,0,9,4,6,2
198,-0.000813304357130395,15.875256299180261,15.679172358455967,21.7419937839395,1,436.94342,0,0.5114549,8,3,12,1
199,-0.0008329278097221676,15.875256299180261,15.679173640227319,17.453985428256416,2,635.2645,448.16446,0.5974477,10,4,6,3
200,-0.000839928372304876,15.875256299180261,15.679173919699515,17.372876901736316,2,640.3254,454.39053,0.62574035,11,5,12,2
201,-0.0008510887234022964,15.875256299180261,15.679173780303634,18.071756455524536,1,598.7159,0,0.55675966,6,2,6,2
202,-0.0008145457851069752,15.875256299180261,15.679173903522145,22.083463355944897,1,425.49622,0,0.5175385,10,4,6,3
203,-0.0008311145577000697,15.875256299180261,15.679173062397272,22.300116366467478,1,418.478,0,0.5109785,10,6,4,2
204,-0.000833153257158679,15.875256299180261,15.679173897904072,18.884770601489645,2,555.4732,427.1882,0.61802924,8,3,6,4
205,-0.00086856564257624,15.875256299180261,15.679173657417568,18.402604019057282,3,580.49493,460.91626,0.6841652,10,5,6,3
206,-0.000842466005375266,15.875256299180261,15.679174273176184,18.390486820509565,2,581.14667,457.70264,0.5928371,10,3,6,6
207,-0.0008586391583853439,15.875256299180261,15.679173274507308,21.409887265054948,1,448.55283,0,0.6255916,9,4,6,4
208,-0.0008055316885086885,15.875256299180261,15.679173955869592,21.28606923755561,1,453.00684,0,0.64963806,12,5,12,3
209,-0.0007908376889287311,15.875256299180261,15.679172709010292,17.48298399674578,2,633.4705,469.32437,0.55261254,10,5,6,2
210,-0.0008430013233728046,15.875256299180261,15.679173202164462,18.62893615320008,2,568.5315,475.0117,0.62554,9,4,6,4
211,-0.0008587586901905152,15.875256299180261,15.679174346099312,17.82938625928697,2,612.6473,482.2174,0.62421846,13,5,12,3
212,-0.0008333743388456352,15.875256299180261,15.679173851052424,20.21154853112237,1,494.79834,0,0.6372045,10,3,20,1
213,-0.0008889902912880111,15.875256299180261,15.679173177597352,16.42413607056006,2,704.6113,525.1606,0.5218954,10,3,12,2
214,-0.0008500385867055606,15.875256299180261,15.67917456057652,18.89098544365414,2,555.1619,487.13593,0.5704436,11,4,12,2
215,-0.0008648500387038161,15.875256299180261,15.679173035922496,19.67002559805879,1,518.2286,0,0.637223,13,6,20,1
216,-0.0008009800671062158,15.875256299180261,15.679173898686454,19.748174201561245,1,514.7398,0,0.620949,13,3,30,2
217,-0.0008387145923854744,15.875256299180261,15.6791724801154,16.781172069539824,2,679.26404,552.418,0.57490766,11,3,12,6
218,-0.0008116147897571794,15.875256299180261,15.67917413085437,16.953857843670747,2,667.5197,572.33374,0.60556597,10,3,12,2
219,-0.0008171014463256313,15.875256299180261,15.679173041173444,17.035418928718745,2,662.0844,572.6735,0.5410065,12,4,12,2
220,-0.0008236720340626699,15.875256299180261,15.679173562083436,16.206644895787424,2,720.79596,540.75055,0.594646,15,6,20,2
221,-0.0008095327762333864,15.875256299180261,15.679173586772519,18.87465103057924,1,555.98065,0,0.61892194,12,4,20,2
222,-0.0008423840564028165,15.875256299180261,15.67917322344838,18.57232780176439,1,571.48676,0,0.6037374,14,4,24,4
223,-0.0008628287316021887,15.875256299180261,15.679174035438622,14.308506818529876,2,891.19727,634.1834,0.53943294,11,2,24,2
224,-0.0008453092724190938,15.875256299180261,15.67917392073422,17.905731731463327,1,608.2039,0,0.6097196,14,2,35,4
225,0.003286203011322439,15.875256299180261,15.679173326022749,14.168991330251599,2,906.19824,655.45,0.509224,12,3,24,2
226,0.006244087582749986,15.875256299180261,15.679870288264588,17.060383905505347,1,660.43475,0,0.6649627,14,5,12,6
227,0.008525190307537584,15.875256299180261,15.67894528034157,15.85842607688171,2,747.9667,683.20746,0.603692,14,2,30,4
228,0.010433571058040096,15.875256299180261,15.678760541239095,16.347866348800373,2,710.2207,710.07324,0.7127684,15,6,20,2
229,0.012151916220529994,15.875256299180261,15.678791312346656,16.316729237261775,2,712.5311,651.8365,0.70570576,14,4,24,2
230,0.01379056408956707,15.875256299180261,15.678862073762987,15.320800684949493,2,793.23065,700.73346,0.6055351,16,5,30,2
231,0.015417147750579969,15.875256299180261,15.678919249976186,16.614407115921665,1,690.92004,0,0.7107691,14,2,35,2
232,0.017074157551564988,15.875256299180261,15.678951950436002,12.72144809362974,2,1088.8165,755.46405,0.6202633,17,6,35,1
233,0.018789274941035335,15.875256299180261,15.678962529368292,12.444390957627618,2,1130.4357,802.12177,0.5962442,14,5,20,2
234,0.02058143519625695,15.875256299180261,15.678956102109296,12.936580435414566,2,1058.151,699.1054,0.6479717,16,5,30,2
235,0.02246437779265687,15.875256299180261,15.67893722570201,13.379409324337034,2,999.1845,743.25415,0.6242406,13,3,30,2
236,0.024448721419629883,15.875256299180261,15.678909164012413,15.67804325215609,1,762.6864,0,0.72802323,15,3,48,1
237,0.026543173180826777,15.875256299180261,15.67887398483944,11.126335021329197,2,1367.9694,848.40857,0.6271972,15,2,48,1
238,0.028755229921258778,15.875256299180261,15.678832850506724,13.361726904694994,2,1001.4382,724.92737,0.5016231,16,5,35,1
239,0.03109158184794081,15.875256299180261,15.678786293856987,7.715087333831463,2,2552.4922,667.27026,0.6335474,15,3,35,2
240,0.03355834179108913,15.875256299180261,15.678734429544104,7.658499834550536,2,2584.705,1018.2794,0.6573671,17,3,48,1
241,0.03616117236573953,15.875256299180261,15.678677102420547,7.439204362440212,2,2715.8477,992.99084,0.67200595,15,2,56,1
242,0.03890535318456763,15.875256299180261,15.678613987598975,7.629597742422999,2,2601.4075,1000.3171,0.62792164,17,4,35,2
243,0.041795812530202384,15.875256299180261,15.678544656654433,10.852044692356534,2,1427.3948,1170.4852,0.6062794,15,4,35,2
244,0.04483713748425533,15.875256299180261,15.678468621071127,7.715963330357265,2,2551.9985,1278.7936,0.6396595,15,2,56,1
245,0.048033570467634214,15.875256299180261,15.678385360766889,7.138237346579772,2,2913.8013,1133.7142,0.6995161,16,3,30,6
246,0.05138899671036784,15.875256299180261,15.67829434295132,7.187329575058003,3,2879.9775,1258.6774,0.6479891,14,2,35,2
247,0.054906925277461216,15.875256299180261,15.678195034885437,6.907202352520524,3,3081.7827,1223.8429,0.68926543,17,4,48,1
248,0.058590465283406556,15.875256299180261,15.678086912936616,6.983207617296104,3,3024.86,2514.432,0.7434257,19,5,48,1
249,0.062442298436243535,15.875256299180261,15.677969469549444,7.307932849443697,3,2799.48,2374.6235,0.6360822,16,4,35,1
250,0.06646464882293973,15.875256299180261,15.67784221925693,6.831832111036912,3,3139.927,2453.7058,0.72510195,16,4,35,2
251,0.0706592507410018,15.875256299180261,15.677704704423547,7.0277000497456195,3,2992.3086,2410.297,0.67044216,14,5,20,2
252,0.07502731531955087,15.875256299180261,15.677556501173928,6.819846399349693,3,3149.3337,2597.3777,0.6843962,15,4,20,6
253,0.07956949661938834,15.875256299180261,15.67739722572933,6.50857667727748,3,3410.2156,2576.6194,0.72088945,15,6,20,2
254,0.08428585784236378,15.875256299180261,15.677226541207203,6.622345464821314,3,3311.0142,2473.816,0.65601116,15,4,35,1
255,0.08917549393915424,15.875256299180261,15.67704416487728,6.49622147491606,3,3421.2722,3067.5125,0.7254791,16,7,20,2
256,0.09423644422911348,15.875256299180261,15.67687102487544,4.401192791027434,3,6641.196,2910.7427,0.61800116,14,7,12,2
257,0.09946724462099976,15.875256299180261,15.676727218965116,4.528645368697622,3,6325.946,2948.2502,0.6233128,17,7,35,1
258,0.10486553792344391,15.875256299180261,15.67653256569553,7.055272940899114,3,2972.4138,2932.7222,0.68226796,14,6,12,2
259,0.11042904583538407,15.875256299180261,15.676302578149983,7.183789066396451,3,2882.396,2807.765,0.7147311,11,6,6,2
260,0.1161555569364987,15.875256299180261,15.676056708272784,7.141176489117902,3,2911.7585,2443.8171,0.6842998,15,8,9,3
261,0.12204027321569749,15.875256299180261,15.67580639855422,6.665446572419385,3,3274.6233,1355.4227,0.6714153,12,6,6,4
262,0.12807730480231452,15.875256299180261,15.675538611329296,6.5554227449140985,3,3368.804,2870.5955,0.68183327,12,6,4,4
263,0.13425974479487934,15.875256299180261,15.675254579208241,6.555503618808975,3,3368.7332,2839.5347,0.6920931,12,7,10,1
264,0.14057988920167752,15.875256299180261,15.674959576999893,6.809878541884891,3,3157.191,2671.2295,0.6543532,12,3,14,3
265,0.14702935746467274,15.875256299180261,15.67465647173647,6.570902776141873,3,3355.295,2955.262,0.6687351,12,6,10,2
266,0.15359964402101292,15.875256299180261,15.674346799504267,4.56085260836748,5,6250.033,2725.0781,0.61045665,7,5,3,1
267,0.16028132106927487,15.875256299180261,15.673979489275851,6.835337772920322,2,3137.184,2893.7935,0.57297486,6,2,8,1
