time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.04269629003215386,15.138750814491583,11.788914282409882,inf,0,0,0,0,1,1,1,0
26,0.04053304694943915,15.138750814491583,12.237159791688036,inf,0,0,0,0,1,1,1,0
27,0.03860662230255926,15.138750814491583,12.684648959229488,inf,0,0,0,0,1,1,1,0
28,0.03698570926375143,15.138750814491583,13.131353130232451,inf,0,0,0,0,2,2,1,1
29,0.03531762103108877,15.138750814491583,13.577247010011856,inf,0,0,0,0,1,1,1,0
30,0.033693858395161244,15.138750814491583,14.0225862142471,inf,0,0,0,0,2,2,1,1
31,0.03205379973869755,15.138750814491583,14.466449039636135,inf,0,0,0,0,1,1,1,0
32,0.030177772072502034,15.138750814491583,14.87862210651072,inf,0,0,0,0,1,1,1,0
33,0.028423964753277377,15.138750814491583,14.961306498832501,inf,0,0,0,0,1,1,1,0
34,0.026703956316507717,15.138750814491583,14.961417382867255,inf,0,0,0,0,1,1,1,0
35,0.025072091843897887,15.138750814491583,14.961426987765831,inf,0,0,0,0,3,3,1,1
36,0.02352594130371994,15.138750814491583,14.961399596401781,inf,0,0,0,0,1,1,1,0
37,0.022071933155599785,15.138750814491583,14.961342115563705,inf,0,0,0,0,1,1,1,0
38,0.020684196895004208,15.138750814491583,14.96126041028517,inf,0,0,0,0,2,2,1,1
39,0.019363102287437463,15.138750814491583,14.961159930494139,inf,0,0,0,0,2,2,1,1
40,0.018217920503102836,15.138750814491583,14.961044598943321,inf,0,0,0,0,2,2,1,1
41,0.017111069682042707,15.138750814491583,14.960915370499695,inf,0,0,0,0,1,1,1,0
42,0.01590679241172492,15.138750814491583,14.960477350472706,inf,0,0,0,0,2,2,1,1
43,0.014426659999168041,15.138750814491583,14.960104013168323,inf,0,0,0,0,1,1,1,0
44,0.012626687139728799,15.138750814491583,14.958671341984646,inf,0,0,0,0,2,2,1,1
45,0.01079924999612329,15.138750814491583,14.955468988371658,inf,0,0,0,0,2,2,1,1
46,0.008990886059987184,15.138750814491583,14.952950170544431,inf,0,0,0,0,0,0,0,0
47,0.007299042002528273,15.138750814491583,14.951292574798808,inf,0,0,0,0,1,1,1,0
48,0.005907224764346343,15.138750814491583,14.95179024718277,inf,0,0,0,0,2,2,1,1
49,0.0049143969463663765,15.138750814491583,14.95492397300315,inf,0,0,0,0,2,2,1,1
50,0.004237532570334705,15.138750814491583,14.958346756698745,inf,0,0,0,0,1,1,1,0
51,0.0038557547243170728,15.138750814491583,14.961535198788486,inf,0,0,0,0,2,2,1,1
52,0.0039047399254107857,15.138750814491583,14.964371093705955,inf,0,0,0,0,1,1,1,0
53,0.004190812029722848,15.138750814491583,14.96681089382352,inf,0,0,0,0,1,1,1,0
54,0.0048927142487728255,15.138750814491583,14.968836372508239,inf,0,0,0,0,1,1,1,0
55,0.005793604134351465,15.138750814491583,14.970455788036142,inf,0,0,0,0,2,2,1,1
56,0.006935317155230372,15.138750814491583,14.971879898760276,inf,0,0,0,0,1,1,1,0
57,0.007979018482336411,15.138750814491583,14.974909974027586,inf,0,0,0,0,1,1,1,0
58,0.008823336214186165,15.138750814491583,14.973514694623486,inf,0,0,0,0,1,1,1,0
59,0.00925404873008441,15.138750814491583,14.972407856918709,inf,0,0,0,0,0,0,0,0
60,0.009347376169535118,15.138750814491583,14.970940010180009,inf,0,0,0,0,1,1,1,0
61,0.009102352312594729,15.138750814491583,14.969251970376138,inf,0,0,0,0,1,1,1,0
62,0.008488263028703313,15.138750814491583,14.967851413421391,inf,0,0,0,0,2,2,1,1
63,0.007768727837851772,15.138750814491583,14.96646546652788,inf,0,0,0,0,1,1,1,0
64,0.006913556320283686,15.138750814491583,14.965180165106801,inf,0,0,0,0,3,3,1,1
65,0.005915134913506774,15.138750814491583,14.964088392079958,inf,0,0,0,0,1,1,1,0
66,0.0048326747651020515,15.138750814491583,14.963243167454719,inf,0,0,0,0,1,1,1,0
67,0.0038427049436132125,15.138750814491583,14.962100712270717,inf,0,0,0,0,1,1,1,0
68,0.003020005770441884,15.138750814491583,14.961627390873872,inf,0,0,0,0,2,2,1,1
69,0.0023688681501411258,15.138750814491583,14.961547056177176,inf,0,0,0,0,1,1,1,0
70,0.0019047978565319259,15.138750814491583,14.961987988373115,inf,0,0,0,0,5,5,1,1
71,0.0017413686160886676,15.138750814491583,14.96241472276441,inf,0,0,0,0,3,3,1,1
72,0.001727026687522283,15.138750814491583,14.962782375356522,inf,0,0,0,0,2,2,1,1
73,0.0020260094273234054,15.138750814491583,14.963165999759639,inf,0,0,0,0,1,1,1,0
74,0.002550281725340242,15.138750814491583,14.963580445427358,inf,0,0,0,0,1,1,1,0
75,0.0033444936274376925,15.138750814491583,14.964022120727352,inf,0,0,0,0,3,3,1,1
76,0.004186279258216135,15.138750814491583,14.96447561773027,inf,0,0,0,0,1,1,1,0
77,0.005199516999076684,15.138750814491583,14.964939428220081,inf,0,0,0,0,2,2,1,1
78,0.006231710490962224,15.138750814491583,14.965300160987459,inf,0,0,0,0,1,1,1,0
79,0.007337604286506491,15.138750814491583,14.965743386603084,inf,0,0,0,0,2,2,1,1
80,0.008457225900334816,15.138750814491583,14.96618089477792,inf,0,0,0,0,1,1,1,0
81,0.009582032042657077,15.138750814491583,14.966580458309874,inf,0,0,0,0,1,1,1,0
82,0.01058275412511803,15.138750814491583,14.966930349715774,inf,0,0,0,0,3,3,1,1
83,0.011512059486007257,15.138750814491583,14.96723665453272,inf,0,0,0,0,4,3,2,1
84,0.012279384501508077,15.138750814491583,14.967483744790403,inf,0,0,0,0,2,2,1,1
85,0.012861385123645257,15.138750814491583,14.967683328319211,inf,0,0,0,0,1,1,1,0
86,0.013315770547200099,15.138750814491583,14.967831995529401,inf,0,0,0,0,2,2,1,1
87,0.013584457298871921,15.138750814491583,14.967926412120551,inf,0,0,0,0,3,3,1,1
88,0.013743678933693267,15.138750814491583,14.967979719736476,inf,0,0,0,0,2,2,1,1
89,0.013757024151984942,15.138750814491583,14.967987247002881,inf,0,0,0,0,2,2,1,1
90,0.013614392003471192,15.138750814491583,14.967962694573437,inf,0,0,0,0,2,2,1,1
91,0.013414976141029912,15.138750814491583,14.967909872272404,inf,0,0,0,0,3,3,1,1
92,0.013100397799217067,15.138750814491583,14.96782883913147,inf,0,0,0,0,1,1,1,0
93,0.012722138994029892,15.138750814491583,14.96773432189231,inf,0,0,0,0,2,2,1,1
94,0.012274993465435164,15.138750814491583,14.967626048268391,inf,0,0,0,0,1,1,1,0
95,0.011790779636320973,15.138750814491583,14.967511901061426,inf,0,0,0,0,2,2,1,1
96,0.011158107196171392,15.138750814491583,14.967394888146195,inf,0,0,0,0,3,3,1,1
97,0.010549650937260367,15.138750814491583,14.967283437704577,inf,0,0,0,0,3,3,1,1
98,0.009917256741078507,15.138750814491583,14.967171826304147,inf,0,0,0,0,2,2,1,1
99,0.009352090317055774,15.138750814491583,14.967070049452705,inf,0,0,0,0,3,3,1,1
100,0.008827877271524547,15.138750814491583,14.966976347943485,inf,0,0,0,0,3,3,1,1
101,0.008233860499654053,15.138750814491583,14.966894906015659,inf,0,0,0,0,2,2,1,1
102,0.007682244627738854,15.138750814491583,14.96682760217849,inf,0,0,0,0,2,2,1,1
103,0.007169918313678362,15.138750814491583,14.966770310731352,inf,0,0,0,0,2,2,1,1
104,0.0067577362249879175,15.138750814491583,14.966725556230735,inf,0,0,0,0,1,1,1,0
105,0.006366895863872691,15.138750814491583,14.966691598311439,inf,0,0,0,0,3,3,1,1
106,0.005934626035981886,15.138750814491583,14.966669934388644,inf,0,0,0,0,3,3,1,1
107,0.005599566477584897,15.138750814491583,14.966659186628453,inf,0,0,0,0,3,2,2,1
108,0.0052065459586714425,15.138750814491583,14.96665475014337,inf,0,0,0,0,4,4,1,1
109,0.004951853308207775,15.138750814491583,14.966660728868106,inf,0,0,0,0,3,3,1,1
110,0.0046966529822778744,15.138750814491583,14.96666931786327,inf,0,0,0,0,2,2,1,1
111,0.004504775218521101,15.138750814491583,14.966685390363926,inf,0,0,0,0,3,3,1,1
112,0.0043399223391302625,15.138750814491583,14.966703739694102,inf,0,0,0,0,3,3,1,1
113,0.0041652100505623025,15.138750814491583,14.966725159231197,inf,0,0,0,0,4,4,1,1
114,0.0040761417496905355,15.138750814491583,14.966748664471096,inf,0,0,0,0,2,2,1,1
115,0.003999284933826272,15.138750814491583,14.96677042362637,inf,0,0,0,0,2,2,1,1
116,0.0038233031805523475,15.138750814491583,14.96679319465697,inf,0,0,0,0,1,1,1,0
117,0.003689831799866564,15.138750814491583,14.966817416584815,inf,0,0,0,0,2,2,1,1
118,0.003505609193243648,15.138750814491583,14.966836786966473,inf,0,0,0,0,4,4,1,1
119,0.003311074355558709,15.138750814491583,14.966856262850811,inf,0,0,0,0,2,2,1,1
120,0.0031994256594082312,15.138750814491583,14.966872480496662,inf,0,0,0,0,2,2,1,1
121,0.0030224860082101917,15.138750814491583,14.966884122484128,inf,0,0,0,0,2,2,1,1
122,0.0028538227627911816,15.138750814491583,14.966896331338296,inf,0,0,0,0,2,2,1,1
123,0.0026843287611057237,15.138750814491583,14.966904374283553,inf,0,0,0,0,4,4,1,1
124,0.0025086668128405697,15.138750814491583,14.966910172663288,inf,0,0,0,0,2,2,1,1
125,0.0023610926900966707,15.138750814491583,14.96691378669958,inf,0,0,0,0,4,4,1,1
126,0.0022199079882412403,15.138750814491583,14.966914635641983,inf,0,0,0,0,2,2,1,1
127,0.0020773917104218555,15.138750814491583,14.966914047405405,inf,0,0,0,0,3,3,1,1
128,0.0019246222369753957,15.138750814491583,14.966912016688832,inf,0,0,0,0,4,4,1,1
129,0.0017935598772281906,15.138750814491583,14.966908874636092,inf,0,0,0,0,3,3,1,1
130,0.0016643757774762848,15.138750814491583,14.96690414246512,inf,0,0,0,0,2,2,1,1
131,0.0015657756068880088,15.138750814491583,14.966899027895261,inf,0,0,0,0,4,3,2,1
132,0.0014168619459589056,15.138750814491583,14.966892875960232,inf,0,0,0,0,3,3,1,1
133,0.0013034745459398344,15.138750814491583,14.966887937098788,inf,0,0,0,0,3,3,1,1
134,0.0011962223797582835,15.138750814491583,14.966881461258808,inf,0,0,0,0,3,3,1,1
135,0.001076872282533507,15.138750814491583,14.966875631442141,inf,0,0,0,0,2,2,1,1
136,0.000962658993757319,15.138750814491583,14.966870402412132,inf,0,0,0,0,3,3,1,1
137,0.0008673962655646015,15.138750814491583,14.96686530128684,inf,0,0,0,0,3,2,2,1
138,0.0007631696382890536,15.138750814491583,14.966860454173492,inf,0,0,0,0,1,1,1,0
139,0.000683127161121701,15.138750814491583,14.966856631749973,inf,0,0,0,0,4,4,1,1
140,0.0005936483084302224,15.138750814491583,14.966852822734252,inf,0,0,0,0,3,3,1,1
141,0.0004642637232830124,15.138750814491583,14.966850175287286,inf,0,0,0,0,4,4,1,1
142,0.00036364532971653224,15.138750814491583,14.966848700929537,inf,0,0,0,0,2,2,1,1
143,0.0002323050307126039,15.138750814491583,14.966846702321359,inf,0,0,0,0,3,3,1,1
144,0.00010445792528141642,15.138750814491583,14.96684625829707,inf,0,0,0,0,3,2,2,1
145,-3.445539344129259e-06,15.138750814491583,14.966845795121053,inf,0,0,0,0,1,1,1,0
146,-2.9396424130028178e-05,15.138750814491583,14.966845524745638,inf,0,0,0,0,4,4,1,1
147,-8.930147041317683e-05,15.138750814491583,14.966844522829447,inf,0,0,0,0,5,4,2,1
148,-7.330879113430245e-05,15.138750814491583,14.9668455513098,inf,0,0,0,0,4,3,2,1
149,-8.673467418613431e-05,15.138750814491583,14.966844938383991,inf,0,0,0,0,3,3,1,1
150,-0.00016382534513702685,15.138750814491583,14.966846137443039,inf,0,0,0,0,4,4,1,1
151,-0.00019399827678544227,15.138750814491583,14.966848178260014,inf,0,0,0,0,5,4,2,1
152,-0.00022371826706658676,15.138750814491583,14.966848480907501,inf,0,0,0,0,2,2,1,1
153,-0.0002440270499322595,15.138750814491583,14.966849530467435,inf,0,0,0,0,4,4,1,1
154,-0.00026715430267095847,15.138750814491583,14.966850361172028,inf,0,0,0,0,5,4,2,1
155,-0.00031950624253106435,15.138750814491583,14.966851327231897,inf,0,0,0,0,5,4,2,1
156,-0.0003810555338346626,15.138750814491583,14.966852716320929,inf,0,0,0,0,4,4,1,1
157,-0.00035895364303835115,15.138750814491583,14.966853742193148,inf,0,0,0,0,4,4,1,1
158,-0.00043572410780022834,15.138750814491583,14.966852999278263,inf,0,0,0,0,3,2,2,1
159,-0.0005090638379889745,15.138750814491583,14.966855222744622,inf,0,0,0,0,3,3,1,1
160,-0.0005260330190619679,15.138750814491583,14.966855743813957,inf,0,0,0,0,5,4,2,1
161,-0.000589586464618344,15.138750814491583,14.966855260351352,inf,0,0,0,0,3,3,1,1
162,-0.00057272435743945,15.138750814491583,14.966856331492975,inf,0,0,0,0,4,4,1,1
163,-0.0005935580698280625,15.138750814491583,14.966855161654058,inf,0,0,0,0,4,4,1,1
164,-0.0006082357827244365,15.138750814491583,14.966855762148334,inf,0,0,0,0,4,3,2,1
165,-0.0006013569235110006,15.138750814491583,14.966855594451024,inf,0,0,0,0,4,4,1,1
166,-0.0005973186831119841,15.138750814491583,14.966855071238582,inf,0,0,0,0,5,5,1,1
167,-0.0005893323653672106,15.138750814491583,14.966854854686582,inf,0,0,0,0,3,3,1,1
168,-0.0006609629718836656,15.138750814491583,14.966854462640526,inf,0,0,0,0,4,4,1,1
169,-0.0006707279712328622,15.138750814491583,14.966855584832105,inf,0,0,0,0,4,4,1,1
170,-0.0006868671282956576,15.138750814491583,14.966854360982927,inf,0,0,0,0,4,3,2,1
171,-0.0006515371668262947,15.138750814491583,14.966854201388799,inf,0,0,0,0,6,6,1,1
172,-0.0006798729333642113,15.138750814491583,14.966852959317807,inf,0,0,0,0,6,5,2,1
173,-0.0007312862772817484,15.138750814491583,14.966853672264708,inf,0,0,0,0,4,3,2,1
174,-0.0007434565903030013,15.138750814491583,14.966853862842687,inf,0,0,0,0,4,4,1,1
175,-0.0007755935387742411,15.138750814491583,14.966853060522787,inf,0,0,0,0,3,3,1,1
176,-0.0007584653549604538,15.138750814491583,14.966853239181344,inf,0,0,0,0,4,4,1,1
177,-0.0007724626441065176,15.138750814491583,14.96685224123252,23.392380367863513,1,385.73935,0,0.52322346,5,5,1,1
178,-0.0007628113160982441,15.138750814491583,14.966852566603578,23.78274763298432,1,375.01556,0,0.54755247,4,4,1,1
179,-0.0007806948326577059,15.138750814491583,14.966852015265792,inf,0,0,0,0,5,4,2,1
180,-0.0008256231013593174,15.138750814491583,14.966852366278426,23.089052527382854,1,394.4122,0,0.5517354,3,3,1,1
181,-0.0008448459566924567,15.138750814491583,14.966852830133233,23.889334131129225,1,372.16962,0,0.55963945,4,4,1,1
182,-0.0008511744909757673,15.138750814491583,14.966852478298911,24.015895444305535,1,368.8346,0,0.5118572,5,5,1,1
183,-0.0009191841096961434,15.138750814491583,14.966852306494028,24.15612979949768,1,365.19434,0,0.52485746,4,4,1,1
184,-0.0008638599529266426,15.138750814491583,14.966853441802959,24.492258720459343,1,356.69748,0,0.5175899,5,4,2,1
185,-0.000884108295438481,15.138750814491583,14.966851504009398,24.375210435283265,1,359.62036,0,0.55384624,4,4,1,1
186,-0.0008613657715528058,15.138750814491583,14.96685272703344,23.89711647310992,1,371.96317,0,0.5060233,3,3,1,1
187,-0.0008660782529131265,15.138750814491583,14.966852039610174,inf,0,0,0,0,5,5,1,1
188,-0.0008372163143000141,15.138750814491583,14.966852523566812,23.689113407177242,1,377.54428,0,0.5083549,5,4,2,1
189,-0.0007831270996380665,15.138750814491583,14.966851968511751,23.91402193300776,1,371.51532,0,0.5378436,5,5,1,1
190,-0.0007955921621583577,15.138750814491583,14.96685142299175,22.722950245618993,1,405.299,0,0.58980256,5,4,2,1
191,-0.0007586115375766837,15.138750814491583,14.966852501076739,23.142656931770077,1,392.85715,0,0.50898457,6,5,2,1
192,-0.0007829079003694924,15.138750814491583,14.966851610449323,23.418016981469332,1,385.02023,0,0.5458592,4,4,1,1
193,-0.0008425791300494842,15.138750814491583,14.966852658512211,22.97035697537841,1,397.8905,0,0.5519021,5,4,2,1
194,-0.0008259334980738836,15.138750814491583,14.966853397241202,22.267140738608727,1,419.5343,0,0.57271856,4,4,1,1
195,-0.0008401303165994,15.138750814491583,14.966852226803022,21.757822408335077,1,436.40204,0,0.6008985,4,3,2,1
196,-0.0008625714357566976,15.138750814491583,14.966852763610257,21.188555545868617,1,456.56424,0,0.6102729,4,4,1,1
197,-0.0008051402167593505,15.138750814491583,14.966852960136064,21.294636093325366,1,452.6964,0,0.5967336,5,4,2,1
198,-0.000849179562991932,15.138750814491583,14.966851569266122,20.800834220342317,2,471.15695,462.20416,0.5227058,4,4,1,1
199,-0.0008753859060813562,15.138750814491583,14.96685324455965,21.3318851989774,1,451.3506,0,0.55701745,6,5,2,1
200,-0.0008872431914700534,15.138750814491583,14.9668530522758,21.41607165406831,1,448.33218,0,0.59026587,4,4,1,1
201,-0.0008942388848350801,15.138750814491583,14.966852918331469,20.96850620069441,1,464.7567,0,0.5704462,5,4,2,1
202,-0.0009119966045511214,15.138750814491583,14.966852896967128,20.967414371342056,1,464.79794,0,0.5528996,5,4,2,1
203,-0.0008511486954186415,15.138750814491583,14.96685313407747,19.71058538465672,2,516.4132,474.82025,0.518243,6,5,2,1
204,-0.0008676511412669518,15.138750814491583,14.96685176476141,19.41857032344778,2,529.7127,470.9773,0.5924844,4,4,1,1
205,-0.0008663166815890523,15.138750814491583,14.96685297178268,19.62902263688478,2,520.0741,457.16263,0.55417544,5,4,2,1
206,-0.0008322427133579408,15.138750814491583,14.966852678977428,21.196447433946396,1,456.2747,0,0.5637203,4,4,1,1
207,-0.0008282626888960279,15.138750814491583,14.966852068865288,21.601764377434193,1,441.78656,0,0.51675767,6,4,4,1
208,-0.0007946785119313383,15.138750814491583,14.966852491069767,21.87736884723567,1,432.34738,0,0.53443354,5,4,2,1
209,-0.0008176737467322031,15.138750814491583,14.966851878503459,20.140941498988486,2,497.757,426.99304,0.60863787,5,3,4,1
210,-0.0008382957008068704,15.138750814491583,14.966852791811831,20.107184128440323,2,499.18146,446.07745,0.60798836,6,5,2,1
211,-0.0008440191026405118,15.138750814491583,14.966852789261099,20.054513049400253,3,501.417,479.1279,0.5601216,5,4,2,1
212,-0.0008644841812322781,15.138750814491583,14.966852574243068,20.34124318910475,3,489.43594,480.8028,0.6470294,5,4,2,1
213,-0.0008839118134950924,15.138750814491583,14.9668528526698,19.92142921230579,1,507.13684,0,0.6590327,5,4,2,1
214,-0.000831562549402374,15.138750814491583,14.966852891793613,19.880458965281708,2,508.91858,500.4817,0.6722854,4,4,1,1
215,-0.0008700256692644873,15.138750814491583,14.966851630365051,20.031791209124485,1,502.3863,0,0.632295,6,5,2,1
216,-0.0008565460617397726,15.138750814491583,14.966853107504035,16.96078738077172,2,667.0552,506.6284,0.59792674,5,4,2,1
217,-0.0008726483417557675,15.138750814491583,14.966852260424757,16.874021321224863,2,672.909,489.6875,0.6163954,6,4,4,1
218,-0.0008969393528079986,15.138750814491583,14.96685277317551,17.13210106495594,2,655.7319,493.03064,0.5556994,6,5,2,1
219,-0.0008849426364187929,15.138750814491583,14.96685298290223,19.90301337248245,1,507.9365,0,0.67538947,5,4,2,1
220,-0.0009296777656970215,15.138750814491583,14.966852426312455,19.276514067918207,1,536.3801,0,0.68101656,6,4,4,1
221,-0.0008981065411787838,15.138750814491583,14.96685344237846,19.46809260320449,1,527.41925,0,0.64296114,7,4,6,1
222,-0.0009015487700859393,15.138750814491583,14.966852235328188,18.789497733247828,1,560.27997,0,0.6519102,6,5,2,1
223,-0.0008479380890760791,15.138750814491583,14.966852794759586,18.797994011489404,1,559.84863,0,0.6723143,7,4,4,2
224,-0.000866900170488153,15.138750814491583,14.966851747883574,17.58169028692364,1,627.4239,0,0.68577665,8,4,6,2
225,-0.0008321153601672732,15.138750814491583,14.96685291111515,17.54066261499211,3,629.926,614.3647,0.592371,6,4,2,2
226,-0.0008604830641715178,15.138750814491583,14.966851963551543,16.604144417303644,2,691.6477,614.83276,0.5612293,6,5,2,1
227,-0.0008270292585918595,15.138750814491583,14.966853031325819,18.962576221580996,1,551.59607,0,0.64558256,5,4,2,1
228,-0.0008007807502282638,15.138750814491583,14.966851967374057,17.998220326145656,1,602.88916,0,0.6310805,7,4,4,2
229,-0.0008231840121662502,15.138750814491583,14.966851971445305,17.546934826093256,1,629.5425,0,0.66524893,7,5,2,2
230,-0.0008733801828959595,15.138750814491583,14.966852757950928,15.496347208345442,2,777.9835,634.3024,0.5569363,7,4,6,1
231,-0.0008708731445909186,15.138750814491583,14.966853327170604,16.446345809037172,2,702.9911,622.0857,0.5440547,8,5,6,1
232,-0.0008405188342716578,15.138750814491583,14.96685254714496,17.23328871393094,1,649.1863,0,0.67485803,8,5,6,1
233,-0.0008657424561286894,15.138750814491583,14.966852033165477,16.657853423739926,1,687.85297,0,0.6977247,6,5,2,1
234,-0.000856639097681627,15.138750814491583,14.966852933519876,15.968942242567444,1,739.1697,0,0.717136,9,6,4,2
235,-0.0008690143413548345,15.138750814491583,14.966852372935984,15.869415139616603,2,747.08453,718.3937,0.59456784,8,6,4,1
236,-0.0008865825979153942,15.138750814491583,14.966852747761743,17.105163471311254,1,657.49207,0,0.70873255,8,5,4,2
237,-0.0009130045654126963,15.138750814491583,14.966852891168186,16.437927919011802,1,703.6045,0,0.72814345,8,5,4,2
238,-0.0009291270274820029,15.138750814491583,14.96685313527899,16.602697896886447,1,691.75037,0,0.7238203,8,4,6,2
239,-0.000964139192877388,15.138750814491583,14.966853074422518,17.5352885502766,1,630.25494,0,0.7068302,8,5,4,2
240,-0.0008965507652900352,15.138750814491583,14.966853514486024,13.501275746631473,2,983.8689,773.22144,0.6235821,8,4,6,2
241,-0.0009036829218491299,15.138750814491583,14.966851820562153,12.758007043276546,2,1083.5066,755.39264,0.6407353,7,4,4,2
242,0.003557210258565979,15.138750814491583,14.966852966914104,12.715363063945574,3,1089.7043,737.40686,0.56509066,9,4,9,2
243,0.006771474441361829,15.138750814491583,14.96765284505991,12.593908351376104,2,1107.668,821.45795,0.6370621,9,6,4,2
244,0.0092588231918308,15.138750814491583,14.966628200511833,15.63913896555263,1,765.9214,0,0.72797894,8,5,6,1
245,0.011340810950720969,15.138750814491583,14.966411407882301,12.343483475407742,2,1146.2241,742.33307,0.60520256,9,6,4,2
246,0.013212827602863304,15.138750814491583,14.966435944105301,12.334706764576625,2,1147.6139,764.88416,0.5468919,9,5,6,2
247,0.014994194444262636,15.138750814491583,14.966509293032027,7.762120568375422,3,2526.2002,1007.94275,0.53868026,8,7,2,1
248,0.01675880921270822,15.138750814491583,14.966571055273668,7.609610639634594,2,2613.0583,951.19336,0.6233952,8,5,4,2
249,0.018553515662585174,15.138750814491583,14.96660784906427,7.80423305768723,2,2503.0217,950.00793,0.6521907,9,6,4,2
250,0.020409037794309002,15.138750814491583,14.966621307886482,8.006838796978085,2,2396.0857,1021.00586,0.59473574,9,6,4,2
251,0.0223464688134772,15.138750814491583,14.9666164951632,7.533159968162934,2,2658.3962,1081.7559,0.6364372,8,5,4,2
252,0.024381115314275704,15.138750814491583,14.966598127883561,7.684052506810596,2,2570.0796,1257.7937,0.6902907,9,4,12,1
253,0.02652477094469203,15.138750814491583,14.966569664211198,7.738537045082526,2,2539.3296,1213.4913,0.6545539,8,5,6,1
254,0.02878705810086541,15.138750814491583,14.966533340500368,6.823946803331057,2,3146.1106,1121.1946,0.60526943,9,4,9,2
255,0.031176216636015122,15.138750814491583,14.966490448314891,6.961233595055299,2,3041.1445,1099.0339,0.6621072,8,5,6,1
256,0.03369956440307943,15.138750814491583,14.96644161322348,7.187183658405907,3,2880.0771,2398.8496,0.7435879,8,5,4,2
257,0.036363762954987534,15.138750814491583,14.966387013139238,7.08025494155971,3,2954.569,1389.8773,0.70280975,8,5,4,2
258,0.03917496739788917,15.138750814491583,14.9663265336322,7.0633475375139145,3,2966.6274,2383.5317,0.6905681,5,3,4,1
259,0.04213890710385544,15.138750814491583,14.966259873621286,7.055443366411406,3,2972.2915,2286.2102,0.68725294,10,7,4,2
260,0.04526092479693252,15.138750814491583,14.96618661590632,4.111282262731018,4,7458.6533,2801.7983,0.5051941,7,6,2,1
261,0.04854599014286813,15.138750814491583,14.966106273973054,6.912179403919799,3,3078.0034,2521.955,0.662387,8,3,9,2
262,0.051998697262747945,15.138750814491583,14.966018323189433,6.528649394228951,3,3392.373,2514.1685,0.67189324,7,4,6,1
263,0.055623251682694094,15.138750814491583,14.965922221893688,6.286731501012701,3,3617.7588,1443.3187,0.66852385,6,5,2,1
264,0.05942344999928219,15.138750814491583,14.965817426045232,6.6043810845028075,3,3326.3716,2891.598,0.62869877,7,6,2,1
265,0.06340265429942726,15.138750814491583,14.965703399887074,6.4238262228174285,3,3487.2173,2835.5098,0.6592234,10,6,6,2
266,0.06756376270688227,15.138750814491583,14.965579624280862,4.564856641026548,3,6240.697,2801.6313,0.63313484,6,4,2,2
267,0.07190917708113062,15.138750814491583,14.965445603823344,6.91550218492982,3,3075.4844,2876.1372,0.6399863,6,6,1,1
