time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.010278151709191418,13.97567837253958,13.835283916650715,inf,0,0,0,0,1,1,1,0
66,0.008888927532704309,13.97567837253958,13.834521351913986,inf,0,0,0,0,3,3,1,1
67,0.0075130977623412264,13.97567837253958,13.833918317363946,inf,0,0,0,0,2,2,1,1
68,0.006310471410902154,13.97567837253958,13.833128221234317,inf,0,0,0,0,2,2,1,1
69,0.0053952072931119435,13.97567837253958,13.832910691956865,inf,0,0,0,0,2,2,1,1
70,0.004789506944819066,13.97567837253958,13.832986026735785,inf,0,0,0,0,3,3,1,1
71,0.004479632773116541,13.97567837253958,13.833563896141419,inf,0,0,0,0,2,2,1,1
72,0.004367167121202747,13.97567837253958,13.834022566818236,inf,0,0,0,0,2,2,1,1
73,0.004495968889992887,13.97567837253958,13.834403449218827,inf,0,0,0,0,2,2,1,1
74,0.005015650508180798,13.97567837253958,13.83477574821751,inf,0,0,0,0,1,1,1,0
75,0.005672676648031344,13.97567837253958,13.835151950866555,inf,0,0,0,0,2,2,1,1
76,0.006446916617112131,13.97567837253958,13.835541137750681,inf,0,0,0,0,1,1,1,0
77,0.007488550800168611,13.97567837253958,13.835932932076851,inf,0,0,0,0,3,2,2,1
78,0.008604115080780612,13.97567837253958,13.836308039956577,inf,0,0,0,0,2,2,1,1
79,0.009766065711541407,13.97567837253958,13.836575647752893,inf,0,0,0,0,3,3,1,1
80,0.010874191436674882,13.97567837253958,13.836921672474945,inf,0,0,0,0,2,1,2,0
81,0.011953428022436065,13.97567837253958,13.837278603297468,inf,0,0,0,0,3,3,1,1
82,0.013019659556114204,13.97567837253958,13.837597471726523,inf,0,0,0,0,1,1,1,0
83,0.01395086572369645,13.97567837253958,13.837868154451915,inf,0,0,0,0,2,2,1,1
84,0.014810721649181773,13.97567837253958,13.83810153645246,inf,0,0,0,0,4,4,1,1
85,0.01544623414899028,13.97567837253958,13.838282707219589,inf,0,0,0,0,2,2,1,1
86,0.015983100614210308,13.97567837253958,13.838430439737031,inf,0,0,0,0,1,1,1,0
87,0.01637297446487966,13.97567837253958,13.838524297652931,inf,0,0,0,0,3,3,1,1
88,0.016558212951459983,13.97567837253958,13.838581230015118,inf,0,0,0,0,3,3,1,1
89,0.016609980406237478,13.97567837253958,13.838605473496097,inf,0,0,0,0,1,1,1,0
90,0.016477332224750233,13.97567837253958,13.838592442632686,inf,0,0,0,0,2,2,1,1
91,0.016246966480618078,13.97567837253958,13.838555394359956,inf,0,0,0,0,2,2,1,1
92,0.015952849392690538,13.97567837253958,13.838491176028496,inf,0,0,0,0,3,3,1,1
93,0.015553408864329505,13.97567837253958,13.838408934451612,inf,0,0,0,0,2,2,1,1
94,0.015141531602445711,13.97567837253958,13.838317269100804,inf,0,0,0,0,3,3,1,1
95,0.01462222051841389,13.97567837253958,13.83821469571928,inf,0,0,0,0,2,2,1,1
96,0.01399259299963362,13.97567837253958,13.838113228837624,inf,0,0,0,0,3,2,2,1
97,0.01340230840272718,13.97567837253958,13.83801202554482,inf,0,0,0,0,2,2,1,1
98,0.012783937949751228,13.97567837253958,13.837910020583179,inf,0,0,0,0,3,3,1,1
99,0.012168166290692513,13.97567837253958,13.837816954380726,inf,0,0,0,0,2,2,1,1
100,0.01153565639803391,13.97567837253958,13.8377314421652,inf,0,0,0,0,2,2,1,1
101,0.010868025652091091,13.97567837253958,13.837656160978076,inf,0,0,0,0,3,3,1,1
102,0.010307273648622536,13.97567837253958,13.837591760198203,inf,0,0,0,0,2,2,1,1
103,0.009776323506235623,13.97567837253958,13.837535649103458,inf,0,0,0,0,3,3,1,1
104,0.009181882274304798,13.97567837253958,13.837492405114,inf,0,0,0,0,2,2,1,1
105,0.008691706482591556,13.97567837253958,13.8374614254506,inf,0,0,0,0,2,2,1,1
106,0.008261607301071356,13.97567837253958,13.837437328539442,inf,0,0,0,0,2,2,1,1
107,0.007815592960006567,13.97567837253958,13.837423473533105,inf,0,0,0,0,3,2,2,1
108,0.007428186046621901,13.97567837253958,13.837419165036156,inf,0,0,0,0,2,2,1,1
109,0.007092604436866531,13.97567837253958,13.837420471653099,inf,0,0,0,0,4,4,1,1
110,0.006790043413058237,13.97567837253958,13.837427848350558,inf,0,0,0,0,3,2,2,1
111,0.0065029909070041065,13.97567837253958,13.837440271279014,inf,0,0,0,0,1,1,1,0
112,0.006226230603005851,13.97567837253958,13.837456575535617,inf,0,0,0,0,3,3,1,1
113,0.006031201286696281,13.97567837253958,13.837475461576618,inf,0,0,0,0,3,2,2,1
114,0.005877567538986822,13.97567837253958,13.837494244292264,inf,0,0,0,0,4,3,2,1
115,0.0056233296737687,13.97567837253958,13.837514335469589,inf,0,0,0,0,2,2,1,1
116,0.005462329245077366,13.97567837253958,13.837537404812151,inf,0,0,0,0,3,3,1,1
117,0.005296928188524092,13.97567837253958,13.83755516218713,inf,0,0,0,0,4,3,2,1
118,0.005096851377233688,13.97567837253958,13.837573744941908,inf,0,0,0,0,4,4,1,1
119,0.004888723504552087,13.97567837253958,13.837591174789276,inf,0,0,0,0,3,3,1,1
120,0.004718764586198487,13.97567837253958,13.837605894806561,inf,0,0,0,0,4,3,2,1
121,0.004549813910184366,13.97567837253958,13.837617288443656,inf,0,0,0,0,3,3,1,1
122,0.004384929141540806,13.97567837253958,13.837627128035733,inf,0,0,0,0,3,3,1,1
123,0.0041718955720449445,13.97567837253958,13.837634491094224,inf,0,0,0,0,2,2,1,1
124,0.003971151726041362,13.97567837253958,13.837640730692947,inf,0,0,0,0,3,2,2,1
125,0.0038422749014282234,13.97567837253958,13.837643542994702,inf,0,0,0,0,3,3,1,1
126,0.003687203550169771,13.97567837253958,13.837643150948347,inf,0,0,0,0,3,3,1,1
127,0.0034804046558444095,13.97567837253958,13.837643033099024,inf,0,0,0,0,3,2,2,1
128,0.003226243049620538,13.97567837253958,13.837641961893128,inf,0,0,0,0,2,2,1,1
129,0.003031764352123623,13.97567837253958,13.837639641419651,inf,0,0,0,0,3,3,1,1
130,0.0028028405032135507,13.97567837253958,13.83763436384019,inf,0,0,0,0,4,3,2,1
131,0.0026043741071114395,13.97567837253958,13.837630233327495,inf,0,0,0,0,3,3,1,1
132,0.002404196109158875,13.97567837253958,13.837624456689838,inf,0,0,0,0,3,3,1,1
133,0.00217138683233005,13.97567837253958,13.837619049708907,inf,0,0,0,0,2,2,1,1
134,0.0020213815077550178,13.97567837253958,13.837614172672716,inf,0,0,0,0,3,2,2,1
135,0.0018620277114207383,13.97567837253958,13.837607460162166,inf,0,0,0,0,5,4,2,1
136,0.001738363914649055,13.97567837253958,13.837602529554134,inf,0,0,0,0,3,3,1,1
137,0.0016298019769623896,13.97567837253958,13.837597151513211,inf,0,0,0,0,5,4,2,1
138,0.0015267334119632272,13.97567837253958,13.837592511774808,inf,0,0,0,0,3,3,1,1
139,0.0014332818921958031,13.97567837253958,13.837588500005927,inf,0,0,0,0,3,3,1,1
140,0.001308000268181031,13.97567837253958,13.837584931458025,inf,0,0,0,0,4,3,2,1
141,0.0011947967394710193,13.97567837253958,13.837582667316997,inf,0,0,0,0,4,3,2,1
142,0.0010918290692140335,13.97567837253958,13.837580228977455,inf,0,0,0,0,3,3,1,1
143,0.0009904384943735115,13.97567837253958,13.837578351407014,inf,0,0,0,0,3,3,1,1
144,0.0009104460617067163,13.97567837253958,13.837577106308144,inf,0,0,0,0,4,3,2,1
145,0.0008137222912189012,13.97567837253958,13.837575942171163,inf,0,0,0,0,3,2,2,1
146,0.0007391360331819353,13.97567837253958,13.837575833758839,inf,0,0,0,0,6,6,1,1
147,0.0006593564054942278,13.97567837253958,13.837575394448566,inf,0,0,0,0,3,3,1,1
148,0.0005517352869489081,13.97567837253958,13.837575703765278,inf,0,0,0,0,4,3,2,1
149,0.0004548273010946216,13.97567837253958,13.837576682388226,inf,0,0,0,0,4,3,2,1
150,0.00033513181634362314,13.97567837253958,13.837577220666052,inf,0,0,0,0,4,4,1,1
151,0.00020606110008586516,13.97567837253958,13.837578498003964,inf,0,0,0,0,3,3,1,1
152,0.00011766588767567042,13.97567837253958,13.837579687321073,inf,0,0,0,0,4,3,2,1
153,5.7522717805785726e-05,13.97567837253958,13.837580093280467,inf,0,0,0,0,3,2,2,1
154,4.474757917692221e-05,13.97567837253958,13.837580618623305,inf,0,0,0,0,5,5,1,1
155,-3.4593857176919396e-05,13.97567837253958,13.837580647289014,inf,0,0,0,0,5,4,2,1
156,-2.0560246551725386e-06,13.97567837253958,13.837582518508034,inf,0,0,0,0,4,3,2,1
157,-5.0469067938207734e-05,13.97567837253958,13.837581238977245,inf,0,0,0,0,4,3,2,1
158,-9.15307057187311e-05,13.97567837253958,13.837583080226334,inf,0,0,0,0,4,3,2,1
159,-0.00012605759876763416,13.97567837253958,13.837583404025308,inf,0,0,0,0,3,3,1,1
160,-0.00015561849227319177,13.97567837253958,13.837583646055496,inf,0,0,0,0,4,3,2,1
161,-0.00017026919986498092,13.97567837253958,13.83758378399155,inf,0,0,0,0,4,3,2,1
162,-0.00025729927529813276,13.97567837253958,13.837583603717704,inf,0,0,0,0,5,5,1,1
163,-0.00028851220040599886,13.97567837253958,13.837584921261367,inf,0,0,0,0,5,4,2,1
164,-0.00035084711147837183,13.97567837253958,13.837584002236113,inf,0,0,0,0,3,2,2,1
165,-0.00043943800419847447,13.97567837253958,13.837584475891607,inf,0,0,0,0,5,4,2,1
166,-0.00039537542830927065,13.97567837253958,13.837584881378344,inf,0,0,0,0,4,3,2,1
167,-0.00046246697181409884,13.97567837253958,13.837582455125043,inf,0,0,0,0,4,3,2,1
168,-0.0005259725748703164,13.97567837253958,13.837584004953817,inf,0,0,0,0,5,2,4,2
169,-0.0005454055033320334,13.97567837253958,13.837583766267356,inf,0,0,0,0,6,5,2,1
170,-0.0006339756317277367,13.97567837253958,13.837582834269593,inf,0,0,0,0,6,4,2,2
171,-0.0006669231858573818,13.97567837253958,13.837583803552558,inf,0,0,0,0,4,3,2,1
172,-0.0006014542286666754,13.97567837253958,13.837582769386866,inf,0,0,0,0,5,4,2,1
173,-0.0006192831818045839,13.97567837253958,13.837580781257262,inf,0,0,0,0,4,3,2,1
174,-0.0005987349326805498,13.97567837253958,13.837581737694924,inf,0,0,0,0,4,3,2,1
175,-0.0005936621243665056,13.97567837253958,13.837580739466123,inf,0,0,0,0,6,4,2,2
176,-0.0006371420158989523,13.97567837253958,13.837580665600816,inf,0,0,0,0,7,5,2,2
177,-0.0006130137545839348,13.97567837253958,13.837581290447691,inf,0,0,0,0,6,3,6,1
178,-0.0006885469169959005,13.97567837253958,13.837579928709992,inf,0,0,0,0,6,4,4,1
179,-0.0006850736603367282,13.97567837253958,13.837581512159902,inf,0,0,0,0,4,3,2,1
180,-0.0007099774874548804,13.97567837253958,13.83758011530865,inf,0,0,0,0,4,3,2,1
181,-0.0006798165457518741,13.97567837253958,13.837580499199353,19.900679103108484,1,508.038,0,0.529534,8,4,6,2
182,-0.0007360265370317037,13.97567837253958,13.83757942028789,20.140655911968043,1,497.769,0,0.54273176,7,5,2,2
183,-0.0007385743986329811,13.97567837253958,13.837580821632224,inf,0,0,0,0,7,4,6,1
184,-0.0007780802868603816,13.97567837253958,13.837579934372458,24.920316551188048,1,346.3228,0,0.5271092,4,3,2,1
185,-0.0008145285331696505,13.97567837253958,13.83758059476219,inf,0,0,0,0,6,3,4,2
186,-0.0008244900236742,13.97567837253958,13.837580649095187,inf,0,0,0,0,4,3,2,1
187,-0.0008199294950393043,13.97567837253958,13.837580300057342,19.426737708276605,2,529.3334,348.5936,0.52901196,8,3,6,2
188,-0.0008035744933100672,13.97567837253958,13.83758008142398,20.338052156980996,2,489.56677,346.97308,0.5256841,8,6,2,2
189,-0.0007543248604453791,13.97567837253958,13.83757984983216,21.03537455277182,2,462.24268,342.64,0.50132287,7,4,6,1
190,-0.0008138611067990979,13.97567837253958,13.837579160798835,20.11454927330864,3,498.87012,371.33298,0.6247187,7,4,4,2
191,-0.0008262859540570858,13.97567837253958,13.837581031674498,20.735508649637463,4,473.68845,374.71506,0.5748647,6,3,6,1
192,-0.0008689157578336562,13.97567837253958,13.837580366192118,21.154167232323168,2,457.82935,367.6363,0.60475975,7,3,6,2
193,-0.000897963832486499,13.97567837253958,13.837581016453056,20.8237195141644,2,470.27518,352.97482,0.60186446,8,4,4,2
194,-0.0009401230485696289,13.97567837253958,13.837580948899562,20.29311173490734,2,491.4152,354.26456,0.58111155,6,5,2,1
195,-0.0008853731176848197,13.97567837253958,13.837581333803891,19.800692493244036,2,512.41614,349.45337,0.5026692,5,4,2,1
196,-0.0009324523703953774,13.97567837253958,13.83757975394749,20.048566539155214,2,501.67038,345.8594,0.51054657,6,3,4,2
197,-0.00086073769746195,13.97567837253958,13.837581452762958,21.468144707058983,2,446.48117,359.61743,0.5119649,7,5,2,2
198,-0.0008453510984879188,13.97567837253958,13.837579423608748,24.390706077888144,1,359.23123,0,0.5775742,8,3,6,2
199,-0.0008018009119283474,13.97567837253958,13.837580219622822,24.1481635352491,1,365.3996,0,0.6119841,6,5,2,1
200,-0.0008159394608905495,13.97567837253958,13.837579586294128,24.00509745383482,1,369.11728,0,0.56827676,5,4,2,1
201,-0.0007872482085175706,13.97567837253958,13.837580504343423,21.81916992870934,2,434.3138,394.1468,0.564195,6,3,4,2
202,-0.000851905304390152,13.97567837253958,13.837579694542324,20.78641047968061,2,471.71405,403.73947,0.6063028,8,6,2,2
203,-0.0008576573462209349,13.97567837253958,13.837581334905861,20.478642407209673,2,483.85492,393.51276,0.5737058,8,4,4,2
204,-0.0008766526729518432,13.97567837253958,13.83758041501078,21.279070741186235,1,453.26068,0,0.52780175,7,6,2,1
205,-0.0009675485939314541,13.97567837253958,13.837580669252473,21.073110530989464,1,460.83344,0,0.5422689,5,2,6,1
206,-0.0008971217708394473,13.97567837253958,13.837582020365106,21.16736301242248,2,457.34323,388.80255,0.5750696,8,5,6,1
207,-0.0008702003349691317,13.97567837253958,13.837579394284274,20.509657097697545,2,482.6091,391.3874,0.5878475,9,4,6,2
208,-0.0008896770802386669,13.97567837253958,13.837579915019527,20.65756330818352,2,476.73734,409.3279,0.54416585,8,4,4,2
209,-0.0008621302283367968,13.97567837253958,13.83758062589209,20.987438414234603,2,464.04272,412.47958,0.5651708,7,4,6,1
210,-0.0008871381159203579,13.97567837253958,13.837579786756052,19.90259994372241,2,507.95447,453.5102,0.5445949,7,3,6,2
211,-0.000909777944911124,13.97567837253958,13.83758066458136,20.424946988242624,2,486.0239,447.30096,0.53181744,7,5,2,2
212,-0.0009343828372333538,13.97567837253958,13.837580690152679,21.798238857211512,1,435.0245,0,0.5581339,9,4,6,2
213,-0.0009160376872511672,13.97567837253958,13.837580812474007,20.217645717284462,2,494.54416,435.10324,0.54642135,9,4,12,1
214,-0.0009651546062938656,13.97567837253958,13.837580112301703,inf,0,0,0,0,7,3,6,2
215,-0.0009470593821482619,13.97567837253958,13.83758129383417,inf,0,0,0,0,9,5,4,2
216,-0.0009367794371543739,13.97567837253958,13.837580239510444,inf,0,0,0,0,10,3,12,2
217,-0.0009004414740728306,13.97567837253958,13.837580338118796,16.917443491691188,2,669.9693,437.4915,0.5411879,9,4,12,1
218,-0.0008712287441870513,13.97567837253958,13.837579804439885,17.615118619859658,2,625.39685,459.89343,0.5636716,10,4,6,3
219,-0.000885353588020007,13.97567837253958,13.837579787733654,17.806813756143832,3,613.9709,481.60165,0.64687866,11,7,4,2
220,-0.0008976069838648003,13.97567837253958,13.837580484757302,17.303009448354686,3,644.7363,494.74683,0.64838606,10,3,6,6
221,-0.0008518125504910468,13.97567837253958,13.837580493444207,17.937784715279918,2,606.35364,439.39417,0.524595,8,3,12,1
222,-0.0008375276190212229,13.97567837253958,13.837579441438923,22.756699161084,1,404.27557,0,0.5022592,10,3,12,2
223,-0.0008914574607462511,13.97567837253958,13.83757984723673,19.475887486522492,1,527.0597,0,0.5291862,11,5,12,2
224,-0.000919794582507735,13.97567837253958,13.837581048848904,19.58984756287669,2,521.8471,405.8524,0.56387806,8,4,6,2
225,-0.0009539582367849415,13.97567837253958,13.83758074868443,19.037540178195695,3,547.901,440.39316,0.6774983,9,4,6,3
226,-0.0009457422012997792,13.97567837253958,13.837580979464274,18.96126954151226,3,551.6608,446.12326,0.6708324,10,3,6,6
227,-0.000885148628372479,13.97567837253958,13.837580340032744,19.15221657725347,2,542.324,444.7103,0.5590994,11,4,12,2
228,-0.0008842424453019424,13.97567837253958,13.837579331299352,21.601876496096608,1,441.78265,0,0.6067875,11,3,20,2
229,-0.0008756418285837105,13.97567837253958,13.83758020298789,21.37671273736919,1,449.73935,0,0.5209395,11,4,12,2
230,-0.0009286374956534063,13.97567837253958,13.837580028138243,18.913277546750596,2,554.04767,491.50397,0.6536176,12,5,12,2
231,-0.0009361879910081512,13.97567837253958,13.837581158530465,18.514045990004902,2,574.55493,479.6288,0.6691677,10,3,20,1
232,-0.0009291391556345537,13.97567837253958,13.83758051925021,18.470551944241002,2,576.8617,512.42633,0.64346457,9,4,6,2
233,-0.0009576042557287035,13.97567837253958,13.837580306342545,20.43431411597888,2,485.6444,481.36774,0.63875306,12,4,20,2
234,-0.000977262523535539,13.97567837253958,13.837580946502046,20.243900772416076,2,493.452,475.35788,0.5928012,11,4,12,2
235,-0.0009446266159624507,13.97567837253958,13.837580901489003,17.980749350164256,2,603.88745,493.39957,0.5316088,11,4,12,2
236,-0.0008988060759403036,13.97567837253958,13.837580040522996,17.624818549675904,2,624.8106,508.67517,0.5216453,12,4,20,2
237,-0.0009110580868729576,13.97567837253958,13.83757967478953,19.941033418099234,1,506.28778,0,0.65352106,11,4,12,2
238,-0.0009045692971610378,13.97567837253958,13.837580587064696,16.816690593923184,2,676.8218,541.43225,0.5478462,11,4,12,2
239,-0.0008551339124575489,13.97567837253958,13.837580274112772,16.088885308366557,2,729.8067,554.9091,0.61646056,13,4,20,2
240,-0.0008427538071592936,13.97567837253958,13.837579440197638,16.840446179032988,2,675.1961,573.8346,0.6062905,12,3,24,2
241,-0.0008484232346789647,13.97567837253958,13.83757994220912,17.135209537878513,2,655.52924,504.3202,0.50683373,13,3,24,2
242,-0.0008841133415721022,13.97567837253958,13.837580204463562,16.618931001576648,2,690.5997,520.8925,0.6408965,14,6,20,1
243,-0.0008830419105872159,13.97567837253958,13.83758077301566,17.6672533559959,2,622.25616,574.16785,0.55864686,13,3,30,2
244,-0.0009040011946480921,13.97567837253958,13.837580201139417,16.91409071816525,2,670.19556,596.786,0.53935546,12,3,12,6
245,-0.0009719669585385115,13.97567837253958,13.837580605164087,16.249425782666187,2,717.5661,649.15216,0.56412166,11,4,12,2
246,-0.0009812548976944752,13.97567837253958,13.837581533316465,15.413067556917062,2,785.15826,583.00885,0.5088783,13,5,20,2
247,-0.0009368404109808919,13.97567837253958,13.837580724444086,14.62492439573382,2,858.6003,651.4226,0.5575758,14,4,30,2
248,-0.000931178891719236,13.97567837253958,13.837579803603393,15.617642735807653,2,767.7182,652.9498,0.59728193,13,3,30,2
249,0.004109719943146581,13.97567837253958,13.837580351801936,15.090088486092869,2,814.0021,787.48175,0.5629429,16,3,35,6
250,0.007778811462971114,13.97567837253958,13.838564726873386,15.578280003384256,2,771.0258,716.0025,0.60959715,14,4,24,4
251,0.010634808594409038,13.97567837253958,13.83736422326402,15.932961302689224,2,742.0156,661.27936,0.6896967,14,3,35,2
252,0.013029129792061904,13.97567837253958,13.837089860644697,16.386442259821784,2,707.37476,658.03485,0.7241214,14,4,30,1
253,0.015179002085565127,13.97567837253958,13.837102400508478,16.290071385441514,2,714.5187,674.11566,0.7279737,15,4,35,1
254,0.017219330108367507,13.97567837253958,13.83717957055077,15.121816546724798,2,811.09467,703.72815,0.6273162,14,4,30,2
255,0.019234987812191497,13.97567837253958,13.837248929632013,16.05616967351285,1,732.3418,0,0.72905964,15,4,35,1
256,0.021280523245824086,13.97567837253958,13.8372926402611,12.29911373692478,2,1153.2775,750.33295,0.5979838,15,4,30,2
257,0.02339209662663285,13.97567837253958,13.837311001943894,12.46102555207406,2,1127.8661,752.0565,0.6923641,13,3,35,1
258,0.025594690361656444,13.97567837253958,13.837308937520227,13.687530478435582,2,961.17053,808.9186,0.6679006,15,6,12,6
259,0.027906456148124467,13.97567837253958,13.83729141168475,13.514489575912073,2,982.23065,791.5772,0.6208634,14,3,35,1
260,0.03034133246701497,13.97567837253958,13.837262202310137,16.49283146186062,1,699.61896,0,0.7148892,16,4,48,1
261,0.03291061796943928,13.97567837253958,13.837223827785238,11.042687383732273,2,1385.6693,708.9904,0.56912816,16,5,35,1
262,0.035623914472660397,13.97567837253958,13.83717779721602,11.711629886675224,2,1253.5621,973.29486,0.68029654,13,4,24,1
263,0.03848968900849114,13.97567837253958,13.83712489232324,13.105900135542878,2,1034.968,719.87115,0.63172793,12,2,30,2
264,0.041515605270880676,13.97567837253958,13.837065397192656,12.961787036663111,2,1054.6478,909.3725,0.653132,15,6,20,2
265,0.044708715072609935,13.97567837253958,13.83699926530596,8.07628139599742,2,2361.0942,1033.245,0.555345,16,5,35,2
266,0.04807556441002986,13.97567837253958,13.836926234922922,7.538169274130529,2,2655.3875,1060.8978,0.6835661,15,4,35,1
267,0.051622247024330645,13.97567837253958,13.836845907074897,7.698071885346713,2,2562.111,1172.461,0.6974732,12,3,24,1
268,0.05535442526663953,13.97567837253958,13.836757798067737,7.962328381472003,2,2418.949,1109.693,0.6635119,13,2,35,1
