time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
121,0.004838530490652309,14.048343553813243,13.908305479815983,inf,0,0,0,0,4,4,1,1
122,0.004699171868604812,14.048343553813243,13.908319548046585,inf,0,0,0,0,4,2,3,1
123,0.004514322531363709,14.048343553813243,13.908328704270946,inf,0,0,0,0,2,2,1,1
124,0.004350092322209276,14.048343553813243,13.908337783737258,inf,0,0,0,0,4,3,2,1
125,0.004160999299145253,14.048343553813243,13.908343065159412,inf,0,0,0,0,4,3,2,1
126,0.003959199868623616,14.048343553813243,13.908347250674776,inf,0,0,0,0,2,2,1,1
127,0.0038066869846794223,14.048343553813243,13.908349207597203,inf,0,0,0,0,3,2,2,1
128,0.0036471803582867864,14.048343553813243,13.908348088773568,inf,0,0,0,0,3,3,1,1
129,0.0034030401661430247,14.048343553813243,13.908346616256521,inf,0,0,0,0,4,3,2,1
130,0.0031951110543626234,14.048343553813243,13.908345485313163,inf,0,0,0,0,3,2,2,1
131,0.002936278478745757,14.048343553813243,13.908340949591913,inf,0,0,0,0,5,3,3,1
132,0.002713281139524895,14.048343553813243,13.908337439877712,inf,0,0,0,0,4,2,3,1
133,0.002513421050798643,14.048343553813243,13.908331824282644,inf,0,0,0,0,2,2,1,1
134,0.002329115214636057,14.048343553813243,13.908326192730092,inf,0,0,0,0,4,3,2,1
135,0.0021279115751024645,14.048343553813243,13.908320576450702,inf,0,0,0,0,3,3,1,1
136,0.001960548748705224,14.048343553813243,13.90831559405129,inf,0,0,0,0,3,2,2,1
137,0.0018304235239671122,14.048343553813243,13.908309964205804,inf,0,0,0,0,3,2,2,1
138,0.0017171568098733594,14.048343553813243,13.908304562907073,inf,0,0,0,0,4,2,3,1
139,0.0015770733535133707,14.048343553813243,13.908299838743918,inf,0,0,0,0,3,2,2,1
140,0.0014695911903529265,14.048343553813243,13.908296329704024,inf,0,0,0,0,3,3,1,1
141,0.001349559360686887,14.048343553813243,13.908292323621977,inf,0,0,0,0,5,3,3,1
142,0.0012093550742870351,14.048343553813243,13.90828962329676,inf,0,0,0,0,5,3,3,1
143,0.001117874738227231,14.048343553813243,13.908287631006068,inf,0,0,0,0,2,2,1,1
144,0.0010170775911195087,14.048343553813243,13.90828497837916,inf,0,0,0,0,4,2,2,2
145,0.0009815097328528043,14.048343553813243,13.90828377055159,inf,0,0,0,0,5,2,4,2
146,0.0008895201683682496,14.048343553813243,13.908281631929576,inf,0,0,0,0,4,3,2,1
147,0.0008140963894187742,14.048343553813243,13.908281985575606,inf,0,0,0,0,5,4,2,1
148,0.0007326194349324821,14.048343553813243,13.908281462552557,inf,0,0,0,0,2,2,1,1
149,0.0006254938247733661,14.048343553813243,13.908281652263996,inf,0,0,0,0,5,3,3,1
150,0.0005383014485648367,14.048343553813243,13.908282475555257,inf,0,0,0,0,4,3,2,1
151,0.00040904701454058445,14.048343553813243,13.908282725535413,inf,0,0,0,0,2,2,1,1
152,0.0002942848895844742,14.048343553813243,13.908284231241899,inf,0,0,0,0,4,2,2,2
153,0.00020248030508865912,14.048343553813243,13.908284925128552,inf,0,0,0,0,5,2,4,2
154,0.00016517141612392176,14.048343553813243,13.908285528645765,inf,0,0,0,0,4,3,2,1
155,9.347111279182869e-05,14.048343553813243,13.908285516006746,inf,0,0,0,0,5,4,2,1
156,4.899760994037729e-05,14.048343553813243,13.908286906314789,inf,0,0,0,0,4,2,3,1
157,4.9567899207375804e-05,14.048343553813243,13.908287226669135,inf,0,0,0,0,5,3,3,1
158,6.971989525367432e-06,14.048343553813243,13.908287063558781,inf,0,0,0,0,4,3,2,1
159,-8.9983166799458e-06,14.048343553813243,13.908288288735648,inf,0,0,0,0,4,2,2,2
160,-4.570509559181284e-05,14.048343553813243,13.908288235449762,inf,0,0,0,0,4,2,2,2
161,-9.106154138154376e-05,14.048343553813243,13.908288901829176,inf,0,0,0,0,3,3,1,1
162,-0.00012106809374819868,14.048343553813243,13.908289296627016,inf,0,0,0,0,4,3,2,1
163,-0.00021279440295434208,14.048343553813243,13.90828917458357,inf,0,0,0,0,5,4,2,1
164,-0.0003051961570832468,14.048343553813243,13.9082903619815,inf,0,0,0,0,5,3,3,1
165,-0.00039535857162262175,14.048343553813243,13.908290522722739,inf,0,0,0,0,4,3,2,1
166,-0.0004183922815904805,14.048343553813243,13.908290610667605,inf,0,0,0,0,2,2,1,1
167,-0.00038209453233551663,14.048343553813243,13.908289497624526,inf,0,0,0,0,4,2,2,2
168,-0.00041536814229622726,14.048343553813243,13.908288209113403,inf,0,0,0,0,5,2,4,2
169,-0.0004586938694929063,14.048343553813243,13.908289007503019,inf,0,0,0,0,4,3,2,1
170,-0.0004962603649315426,14.048343553813243,13.908288923906237,inf,0,0,0,0,5,4,2,1
171,-0.0005698123387581631,14.048343553813243,13.908288609181925,inf,0,0,0,0,5,3,3,1
172,-0.0005621700740980952,14.048343553813243,13.908289041242993,inf,0,0,0,0,4,3,2,1
173,-0.0005847512505807145,14.048343553813243,13.908287468730265,inf,0,0,0,0,5,3,2,2
174,-0.0006035144923210038,14.048343553813243,13.908287654778986,inf,0,0,0,0,4,2,2,2
175,-0.0006031962845980874,14.048343553813243,13.908287311605111,inf,0,0,0,0,6,3,6,1
176,-0.0005877437344446527,14.048343553813243,13.908286706554227,inf,0,0,0,0,5,4,2,1
177,-0.0006049355199799402,14.048343553813243,13.9082861183462,inf,0,0,0,0,7,1,15,0
178,-0.0005963198960671006,14.048343553813243,13.908286387842821,inf,0,0,0,0,4,3,2,1
179,-0.0006231738701806561,14.048343553813243,13.90828569672365,inf,0,0,0,0,4,3,2,1
180,-0.0006156219700680873,14.048343553813243,13.908286107295563,inf,0,0,0,0,5,3,2,2
181,-0.000627485464963968,14.048343553813243,13.908285342431418,inf,0,0,0,0,7,2,12,1
182,-0.0006171804852571365,14.048343553813243,13.90828550359105,inf,0,0,0,0,5,4,2,1
183,-0.0006545586233907556,14.048343553813243,13.908284955518521,inf,0,0,0,0,6,2,8,1
184,-0.0006923470756944696,14.048343553813243,13.908285681424926,inf,0,0,0,0,6,2,4,3
185,-0.000812924349723153,14.048343553813243,13.908285702376553,inf,0,0,0,0,4,3,2,1
186,-0.0008229455740451773,14.048343553813243,13.908287274407055,inf,0,0,0,0,5,3,2,2
187,-0.0007758179661414892,14.048343553813243,13.908285680783207,inf,0,0,0,0,7,2,12,1
188,-0.0007455924278724814,14.048343553813243,13.908284687389347,inf,0,0,0,0,6,5,2,1
189,-0.0007878829084153736,14.048343553813243,13.908284775829143,21.474460911856575,1,446.25748,0,0.5359738,7,1,15,0
190,-0.0007751081358338978,14.048343553813243,13.908285985469911,21.822934435263107,1,434.1862,0,0.5179599,6,3,4,2
191,-0.0008042099427667206,14.048343553813243,13.908285111950685,21.082338180364587,1,460.48987,0,0.5378377,6,2,8,1
192,-0.0008297751159801782,14.048343553813243,13.908285877265362,22.74492862579169,1,404.63205,0,0.5266943,7,2,8,2
193,-0.0008988642528184877,14.048343553813243,13.908285928919073,22.232960495955307,1,420.63367,0,0.5013629,7,4,6,1
194,-0.0009099179773868022,14.048343553813243,13.908286848506073,21.50391600179769,1,445.21664,0,0.5253553,6,5,2,1
195,-0.0009267380447517693,14.048343553813243,13.908286089110073,inf,0,0,0,0,5,2,3,2
196,-0.0008498321429578689,14.048343553813243,13.90828629298045,inf,0,0,0,0,7,2,12,1
197,-0.0008779493648450116,14.048343553813243,13.908284651813304,22.41338922271876,1,414.8815,0,0.5675115,5,3,2,2
198,-0.0008479490498213343,14.048343553813243,13.908286328199383,22.776304515205183,1,403.68292,0,0.58433807,9,2,20,1
199,-0.0008570837363809898,14.048343553813243,13.90828533355781,22.464854783264528,1,413.2636,0,0.51971203,6,5,2,1
200,-0.0008134775365831564,14.048343553813243,13.908285977822192,22.810178056984935,1,402.6622,0,0.52963275,7,2,10,1
201,-0.0008303617422010798,14.048343553813243,13.908285000717663,21.756967724088327,1,436.43124,0,0.52625906,7,2,12,1
202,-0.0008178938496859537,14.048343553813243,13.90828596971871,inf,0,0,0,0,5,3,2,2
203,-0.0008267935611407824,14.048343553813243,13.908285433736754,inf,0,0,0,0,10,3,20,1
204,-0.0008479698319770023,14.048343553813243,13.908285764817068,inf,0,0,0,0,6,5,2,1
205,-0.0008813463412356429,14.048343553813243,13.908285986092645,inf,0,0,0,0,7,3,3,2
206,-0.0009246837356600253,14.048343553813243,13.908286256845349,inf,0,0,0,0,8,2,15,1
207,-0.0008752473854449113,14.048343553813243,13.908286538129845,21.133029508309303,1,458.60974,0,0.54384065,8,2,10,1
208,-0.0008422850465622262,14.048343553813243,13.908284972918938,20.710867334264996,1,474.64896,0,0.5325187,9,4,12,1
209,-0.000867208808017125,14.048343553813243,13.908285055339606,20.36532931863457,1,488.45023,0,0.5766064,8,2,15,1
210,-0.0008480329964169117,14.048343553813243,13.908285964634432,19.976197152164158,1,504.77048,0,0.5918351,8,1,20,0
211,-0.0008808042865743126,14.048343553813243,13.9082851886328,20.139778199075856,1,497.80597,0,0.55874217,8,4,6,2
212,-0.0008838905376207076,14.048343553813243,13.908286080146329,19.749394894997504,1,514.6856,0,0.5293221,10,3,20,1
213,-0.0009552187675877635,14.048343553813243,13.90828561949937,19.40977728248453,1,530.1216,0,0.5112615,10,2,24,1
214,-0.00094775555824788,14.048343553813243,13.908286886178878,inf,0,0,0,0,9,1,24,0
215,-0.0009534071578203747,14.048343553813243,13.908285706690108,inf,0,0,0,0,10,2,18,1
216,-0.0008803265895499691,14.048343553813243,13.908285944266826,inf,0,0,0,0,10,2,18,1
217,-0.0009142494840111435,14.048343553813243,13.90828448761593,18.5734864138009,1,571.426,0,0.5437829,10,2,24,1
218,-0.00089576889030692,14.048343553813243,13.908286207689608,20.854254704680866,1,469.10272,0,0.5478784,8,1,18,0
219,-0.000906345016699161,14.048343553813243,13.908285331111564,inf,0,0,0,0,11,1,28,0
220,-0.0008676346650391972,14.048343553813243,13.908285827772543,inf,0,0,0,0,11,2,18,2
221,-0.0008991399171903846,14.048343553813243,13.9082849334144,inf,0,0,0,0,10,2,24,1
222,-0.0008863678388148243,14.048343553813243,13.908286109536572,inf,0,0,0,0,10,1,24,0
223,-0.0008981046395718957,14.048343553813243,13.908285376878883,inf,0,0,0,0,13,2,28,1
224,-0.0009600757774253044,14.048343553813243,13.908285796078507,inf,0,0,0,0,11,2,30,1
225,-0.0009435886843019389,14.048343553813243,13.908286763749924,19.209204342212427,1,539.58594,0,0.50121325,9,2,18,1
226,-0.000996806427934208,14.048343553813243,13.9082855634466,19.24364726375044,1,537.9417,0,0.5908787,12,2,28,1
227,-0.0009813600434773388,14.048343553813243,13.908286815276126,20.740872677331037,1,473.47977,0,0.6065373,11,1,28,0
228,-0.0009371075610579981,14.048343553813243,13.908285776196713,19.311451671609298,1,534.728,0,0.5679753,11,2,28,1
229,-0.0009493934050927874,14.048343553813243,13.908285216906723,19.335360164861946,1,533.6021,0,0.5911759,12,2,21,1
230,-0.0009298700293859791,14.048343553813243,13.9082861095862,19.16959845555077,1,541.4865,0,0.57822746,14,2,28,1
231,-0.0009178448646125971,14.048343553813243,13.90828556841294,18.59880216825002,1,570.1016,0,0.6271689,13,3,30,1
232,-0.0009357620137472088,14.048343553813243,13.908285660591241,18.31185406923787,1,585.40436,0,0.6228569,14,2,21,1
233,-0.0009717565044646074,14.048343553813243,13.90828618922997,18.664918880325683,1,566.6656,0,0.65021443,15,1,40,0
234,-0.0009708274012351556,14.048343553813243,13.908286607017901,19.349449480789165,1,532.94037,0,0.6417352,13,3,24,1
235,-0.001005064504925026,14.048343553813243,13.908286090763028,19.670652531398844,1,518.20044,0,0.60350156,16,2,32,1
236,-0.0009157496276536538,14.048343553813243,13.908286770750392,18.12083388317977,1,595.9561,0,0.5950822,15,2,40,1
237,-0.0009485297150712929,14.048343553813243,13.908284623813827,18.66142549939039,1,566.8463,0,0.6344332,13,2,28,1
238,-0.0009027716788086037,14.048343553813243,13.908286585611108,17.65006856261843,1,623.28864,0,0.667561,16,2,32,1
239,-0.0009172768881068762,14.048343553813243,13.908285210982813,16.827477511315962,1,676.0828,0,0.6748707,16,2,40,1
240,-0.0008462462095186945,14.048343553813243,13.908286198289382,16.935127924706297,1,668.7779,0,0.6616924,14,4,20,2
241,-0.0008709565848401613,14.048343553813243,13.908284608519587,17.83243466824596,1,612.4689,0,0.657823,16,2,32,1
242,-0.0008310619021818016,14.048343553813243,13.908286163049072,17.158094300105706,1,654.04047,0,0.66095906,15,2,40,1
243,-0.0008694039685783147,14.048343553813243,13.908284976703035,16.86090736799237,1,673.80084,0,0.6663153,17,1,45,0
244,-0.0008931883648344416,14.048343553813243,13.908286310223614,17.337141846452777,1,642.57544,0,0.63814443,15,2,32,1
245,-0.0008844495845128352,14.048343553813243,13.908286139988427,16.779238385028187,1,679.3974,0,0.6483973,17,2,40,1
246,-0.0008909038320653005,14.048343553813243,13.90828561645266,17.540119920590648,1,629.9592,0,0.63366765,18,2,45,1
247,-0.0008912375743057306,14.048343553813243,13.908285856092208,17.297035438431557,1,645.1157,0,0.6519752,17,1,54,0
248,-0.0009047678005892721,14.048343553813243,13.908285742593215,16.274838141853046,1,715.6584,0,0.6973758,19,1,50,0
249,-0.0009125024674585974,14.048343553813243,13.908285980468296,15.815805749432858,1,751.4037,0,0.7187758,16,1,45,0
250,-0.0008295822429385368,14.048343553813243,13.908285918860235,15.973310083576493,1,738.8254,0,0.7172569,19,2,45,1
251,-0.0008679987759605972,14.048343553813243,13.908284228487423,16.912798747487894,1,670.2828,0,0.6949735,17,2,45,1
252,-0.0008807978045678217,14.048343553813243,13.908286200253254,15.558212033057938,1,772.7208,0,0.7297909,23,2,60,1
253,-0.000897655977156211,14.048343553813243,13.908285817337015,14.909436512419125,1,830.8759,0,0.7472711,19,1,60,0
254,-0.0009100540041159367,14.048343553813243,13.908285955827344,15.931954361385134,1,742.0955,0,0.7386932,21,1,60,0
255,0.004085748265211743,14.048343553813243,13.90828594025238,15.472822019472291,1,779.9997,0,0.7349661,21,1,60,0
256,0.007720200598773956,14.048343553813243,13.909256466338565,15.021232552668563,1,820.3689,0,0.7402874,20,1,54,0
257,0.010548611107803054,14.048343553813243,13.908069431443131,14.722774983617239,1,848.9017,0,0.7506119,20,1,60,0
258,0.012919927274977224,14.048343553813243,13.907799307181701,14.958456660165368,1,826.2427,0,0.7400913,24,1,60,0
259,0.015049624911907054,14.048343553813243,13.907812605150719,15.20165009926107,1,803.85156,0,0.7288382,22,1,60,0
260,0.017071384500817615,14.048343553813243,13.907889370418548,15.384428219517181,1,787.6499,0,0.7371877,25,2,66,1
261,0.019069230014524277,14.048343553813243,13.90795807788411,15.293822055352809,1,795.6159,0,0.7177377,22,2,60,1
262,0.02109711904513125,14.048343553813243,13.90800121644293,15.166106028017362,1,807.06366,0,0.7129721,25,1,77,0
263,0.02319079844861033,14.048343553813243,13.90801917512948,15.90084110355251,1,744.5709,0,0.6843758,24,1,66,0
264,0.02537495679620058,14.048343553813243,13.908016878929532,13.967587243062187,1,928.57135,0,0.6753046,26,2,66,1
265,0.027667532068247517,14.048343553813243,13.907999268204122,12.802343633037736,1,1077.122,0,0.72949266,26,2,60,1
266,0.030082302559691652,14.048343553813243,13.907970093143936,12.837457546070544,1,1072.1077,0,0.6941489,26,1,84,0
267,0.03263044251987528,14.048343553813243,13.907931848670298,12.532462220963644,1,1116.9358,0,0.6814066,31,2,84,1
268,0.03532145340880783,14.048343553813243,13.90788602614226,12.495359492886353,1,1122.5917,0,0.7052442,29,3,77,1
269,0.038163718248449094,14.048343553813243,13.907833394688346,11.604676006448784,1,1273.308,0,0.6971188,30,1,84,0
270,0.04116482807953621,14.048343553813243,13.907774229873931,11.823527240521043,1,1233.4188,0,0.7494959,30,2,77,1
271,0.044331770234744536,14.048343553813243,13.90770847971959,7.355876246606477,3,2768.4675,1238.1991,0.5139943,31,1,96,0
272,0.04767103242514929,14.048343553813243,13.907635879273055,12.243263963906145,2,1162.2542,777.1831,0.71528023,33,2,91,1
273,0.05118865512559874,14.048343553813243,13.907556027989562,8.122821467268803,2,2338.0947,808.2757,0.69519305,34,2,84,1
274,0.05489025179593865,14.048343553813243,13.90746844179827,7.086503808905179,3,2950.132,2437.0537,0.5466034,33,1,104,0
