time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.04572702019018719,13.583796493039314,13.441111617038686,inf,0,0,0,0,3,2,2,1
30,0.042942304909645845,13.583796493039314,13.450600137624413,inf,0,0,0,0,2,2,1,1
31,0.04041853373311096,13.583796493039314,13.450496930393072,inf,0,0,0,0,2,2,1,1
32,0.038115376658374625,13.583796493039314,13.450540177068877,inf,0,0,0,0,2,2,1,1
33,0.036043630351250924,13.583796493039314,13.450560402211947,inf,0,0,0,0,3,1,3,0
34,0.03413180607771264,13.583796493039314,13.450486724382854,inf,0,0,0,0,3,2,2,1
35,0.032492846426420044,13.583796493039314,13.450494888866704,inf,0,0,0,0,1,1,1,0
36,0.031012590734398906,13.583796493039314,13.450457257662418,inf,0,0,0,0,2,2,1,1
37,0.029769092313894532,13.583796493039314,13.450407754378656,inf,0,0,0,0,2,2,1,1
38,0.028547018196069782,13.583796493039314,13.450326789108944,inf,0,0,0,0,2,1,2,0
39,0.027568471606996405,13.583796493039314,13.450228069167451,inf,0,0,0,0,1,1,1,0
40,0.026684874856417122,13.583796493039314,13.450108721548899,inf,0,0,0,0,3,2,2,1
41,0.025918801194641523,13.583796493039314,13.449979985684502,inf,0,0,0,0,1,1,1,0
42,0.025147039158850394,13.583796493039314,13.449845849363358,inf,0,0,0,0,2,2,1,1
43,0.024311882471613262,13.583796493039314,13.449465785581273,inf,0,0,0,0,1,1,1,0
44,0.023466532788268164,13.583796493039314,13.449136065488368,inf,0,0,0,0,1,1,1,0
45,0.022523461742915078,13.583796493039314,13.446472362240424,inf,0,0,0,0,1,1,1,0
46,0.021497645089967862,13.583796493039314,13.444142113018884,inf,0,0,0,0,1,1,1,0
47,0.02056357290165165,13.583796493039314,13.442354263914874,inf,0,0,0,0,2,2,1,1
48,0.01969137522424918,13.583796493039314,13.44215686434766,inf,0,0,0,0,1,1,1,0
49,0.019119532685837527,13.583796493039314,13.444406890513124,inf,0,0,0,0,0,0,0,0
50,0.018735957299732927,13.583796493039314,13.447135085415509,inf,0,0,0,0,2,1,2,0
51,0.01849761273748777,13.583796493039314,13.449718585566073,inf,0,0,0,0,1,1,1,0
52,0.018330403897413364,13.583796493039314,13.45291991380831,inf,0,0,0,0,1,1,1,0
53,0.018173625730923494,13.583796493039314,13.466621969260565,inf,0,0,0,0,2,2,1,1
54,0.017976442393863402,13.583796493039314,13.471884101840397,inf,0,0,0,0,3,2,2,1
55,0.017711503051832403,13.583796493039314,13.47260002745283,inf,0,0,0,0,1,1,1,0
56,0.01718418901711956,13.583796493039314,13.471093324496842,inf,0,0,0,0,1,1,1,0
57,0.016485001810993515,13.583796493039314,13.470338915643518,inf,0,0,0,0,2,2,1,1
58,0.015598934725596245,13.583796493039314,13.463369319010981,inf,0,0,0,0,1,1,1,0
59,0.014393892771804383,13.583796493039314,13.460504332605964,inf,0,0,0,0,2,2,1,1
60,0.012972778949704694,13.583796493039314,13.45901195960093,inf,0,0,0,0,1,1,1,0
61,0.011331739802245895,13.583796493039314,13.457737944805734,inf,0,0,0,0,3,2,2,1
62,0.009626921736488426,13.583796493039314,13.456744082476732,inf,0,0,0,0,1,1,1,0
63,0.007917371759666558,13.583796493039314,13.455671440192596,inf,0,0,0,0,1,1,1,0
64,0.006154453257250971,13.583796493039314,13.45464580051026,inf,0,0,0,0,3,2,2,1
65,0.0044111343003031,13.583796493039314,13.453771720576544,inf,0,0,0,0,1,1,1,0
66,0.0027638210751348754,13.583796493039314,13.453070995375322,inf,0,0,0,0,2,1,2,0
67,0.0013882708874763988,13.583796493039314,13.452512471025699,inf,0,0,0,0,1,1,1,0
68,0.00023735112108838927,13.583796493039314,13.452113713609478,inf,0,0,0,0,2,2,1,1
69,-0.0006147388852653303,13.583796493039314,13.451701492927594,inf,0,0,0,0,3,2,2,1
70,-0.0011689198140432556,13.583796493039314,13.451709565472814,inf,0,0,0,0,2,2,1,1
71,-0.001407689670092934,13.583796493039314,13.45212413631611,inf,0,0,0,0,3,1,3,0
72,-0.0013541649742772892,13.583796493039314,13.452588481587997,inf,0,0,0,0,1,1,1,0
73,-0.0010131648959180917,13.583796493039314,13.452960897525816,inf,0,0,0,0,1,1,1,0
74,-0.00046706573872418655,13.583796493039314,13.453300619981345,inf,0,0,0,0,1,1,1,0
75,0.0002909881322827033,13.583796493039314,13.453640744825101,inf,0,0,0,0,2,1,2,0
76,0.0012960993156377173,13.583796493039314,13.453986675678674,inf,0,0,0,0,3,1,3,0
77,0.0024383195510038983,13.583796493039314,13.454332213244385,inf,0,0,0,0,4,2,3,1
78,0.0036603545518385247,13.583796493039314,13.454676455610619,inf,0,0,0,0,3,1,3,0
79,0.0049911475275339606,13.583796493039314,13.455012306826504,inf,0,0,0,0,3,1,3,0
80,0.006254143729166032,13.583796493039314,13.455221598822108,inf,0,0,0,0,1,1,1,0
81,0.007461254958942837,13.583796493039314,13.455522688089037,inf,0,0,0,0,2,2,1,1
82,0.008645435128573702,13.583796493039314,13.455825357160572,inf,0,0,0,0,1,1,1,0
83,0.009689223505385366,13.583796493039314,13.45609245914651,inf,0,0,0,0,1,1,1,0
84,0.01064213104350855,13.583796493039314,13.456327848218969,inf,0,0,0,0,1,1,1,0
85,0.011394322777891219,13.583796493039314,13.456516250841885,inf,0,0,0,0,1,1,1,0
86,0.011981615195849194,13.583796493039314,13.45666903579794,inf,0,0,0,0,2,2,1,1
87,0.012465941885811616,13.583796493039314,13.456776593026447,inf,0,0,0,0,2,1,2,0
88,0.012798896474137275,13.583796493039314,13.456839745744595,inf,0,0,0,0,4,2,3,1
89,0.01288589208253665,13.583796493039314,13.45686970435936,inf,0,0,0,0,1,1,1,0
90,0.012822319400822383,13.583796493039314,13.456873041681822,inf,0,0,0,0,2,2,1,1
91,0.01267060796670278,13.583796493039314,13.456842964344467,inf,0,0,0,0,2,2,1,1
92,0.012489636592267058,13.583796493039314,13.456787457753057,inf,0,0,0,0,1,1,1,0
93,0.012177566386952174,13.583796493039314,13.456712580287084,inf,0,0,0,0,2,2,1,1
94,0.011782607599399109,13.583796493039314,13.45663000499275,inf,0,0,0,0,2,2,1,1
95,0.011344627905300993,13.583796493039314,13.456537555242425,inf,0,0,0,0,3,2,2,1
96,0.010818426386322844,13.583796493039314,13.456440258386076,inf,0,0,0,0,1,1,1,0
97,0.010308447489191307,13.583796493039314,13.456344403555534,inf,0,0,0,0,1,1,1,0
98,0.009782029418518875,13.583796493039314,13.456248894844677,inf,0,0,0,0,4,2,3,1
99,0.009334142305821375,13.583796493039314,13.456160174428184,inf,0,0,0,0,1,1,1,0
100,0.008847738270661515,13.583796493039314,13.456077168792032,inf,0,0,0,0,2,2,1,1
101,0.008351073925651188,13.583796493039314,13.456005674076438,inf,0,0,0,0,3,2,2,1
102,0.0078116931427487145,13.583796493039314,13.455943286224082,inf,0,0,0,0,4,2,3,1
103,0.007360559098298729,13.583796493039314,13.455891773547313,inf,0,0,0,0,2,1,2,0
104,0.006941635730945762,13.583796493039314,13.455848484608717,inf,0,0,0,0,3,2,2,1
105,0.0066198484993562744,13.583796493039314,13.455816487302219,inf,0,0,0,0,2,2,1,1
106,0.006272963684053308,13.583796493039314,13.455792911244698,inf,0,0,0,0,1,1,1,0
107,0.005911389045783045,13.583796493039314,13.455780182652015,inf,0,0,0,0,4,3,2,1
108,0.0056475968643372905,13.583796493039314,13.455775098932897,inf,0,0,0,0,2,2,1,1
109,0.005333124803683045,13.583796493039314,13.455774855901637,inf,0,0,0,0,2,2,1,1
110,0.0051033807745277555,13.583796493039314,13.455783142024348,inf,0,0,0,0,2,2,1,1
111,0.004806278408354488,13.583796493039314,13.455793475951412,inf,0,0,0,0,3,3,1,1
112,0.004596600346755882,13.583796493039314,13.455810343275152,inf,0,0,0,0,3,3,1,1
113,0.004434389026157604,13.583796493039314,13.455826690276956,inf,0,0,0,0,2,2,1,1
114,0.004330337382741077,13.583796493039314,13.45584529591659,inf,0,0,0,0,3,2,2,1
115,0.00415980011905473,13.583796493039314,13.45586413909707,inf,0,0,0,0,2,2,1,1
116,0.004087671223559902,13.583796493039314,13.455885442192345,inf,0,0,0,0,2,2,1,1
117,0.004017625515266968,13.583796493039314,13.455902388590411,inf,0,0,0,0,3,3,1,1
118,0.00399744920637228,13.583796493039314,13.455920005696093,inf,0,0,0,0,3,2,2,1
119,0.003885668637781758,13.583796493039314,13.45593468978367,inf,0,0,0,0,2,1,2,0
120,0.003720616961158261,13.583796493039314,13.455950630068136,inf,0,0,0,0,4,2,3,1
121,0.003630813046834468,13.583796493039314,13.455963639438878,inf,0,0,0,0,4,2,3,1
122,0.0035260010886105963,13.583796493039314,13.455971536207374,inf,0,0,0,0,2,1,2,0
123,0.0033470607118079756,13.583796493039314,13.45597916967297,inf,0,0,0,0,5,3,3,1
124,0.0031831317671953676,13.583796493039314,13.455985946788216,inf,0,0,0,0,4,2,3,1
125,0.0030420904612059453,13.583796493039314,13.455988798975085,inf,0,0,0,0,2,2,1,1
126,0.0028328813054709027,13.583796493039314,13.455989669962111,inf,0,0,0,0,3,2,2,1
127,0.002698670546184748,13.583796493039314,13.455990786562372,inf,0,0,0,0,4,3,2,1
128,0.0025609862639996294,13.583796493039314,13.455987647353352,inf,0,0,0,0,3,3,1,1
129,0.0023884186659612152,13.583796493039314,13.455984862208753,inf,0,0,0,0,3,2,2,1
130,0.0021818023688982783,13.583796493039314,13.455981752684304,inf,0,0,0,0,2,1,2,0
131,0.001998248611121816,13.583796493039314,13.45597800334655,inf,0,0,0,0,4,2,3,1
132,0.0018555495868636657,13.583796493039314,13.455972827339636,inf,0,0,0,0,3,2,2,1
133,0.0017299240901484558,13.583796493039314,13.455967102555544,inf,0,0,0,0,2,2,1,1
134,0.0015806415488134559,13.583796493039314,13.455961672974368,inf,0,0,0,0,4,3,2,1
135,0.0014526681979919445,13.583796493039314,13.455957035101331,inf,0,0,0,0,4,3,2,1
136,0.0013547534026895334,13.583796493039314,13.455951868274612,inf,0,0,0,0,2,2,1,1
137,0.0013022639403220083,13.583796493039314,13.455946852259741,inf,0,0,0,0,3,2,2,1
138,0.0011716742108043158,13.583796493039314,13.455941866288196,inf,0,0,0,0,2,1,2,0
139,0.0011076213442374684,13.583796493039314,13.455939511213886,inf,0,0,0,0,3,2,2,1
140,0.0010548087008810055,13.583796493039314,13.455935169037204,inf,0,0,0,0,4,3,2,1
141,0.0009396461512326504,13.583796493039314,13.455932219201499,inf,0,0,0,0,3,2,2,1
142,0.0008503174286169228,13.583796493039314,13.455931122970634,inf,0,0,0,0,5,3,3,1
143,0.0007274310500994671,13.583796493039314,13.455929039159207,inf,0,0,0,0,5,3,3,1
144,0.0006683715778822059,13.583796493039314,13.455928507280637,inf,0,0,0,0,2,2,1,1
145,0.0005620557534451904,13.583796493039314,13.455926693317856,inf,0,0,0,0,4,2,2,2
146,0.0005125713956259594,13.583796493039314,13.455927158265217,inf,0,0,0,0,4,2,2,2
147,0.0004655907449102066,13.583796493039314,13.455926143598647,inf,0,0,0,0,3,3,1,1
148,0.0003979816619806613,13.583796493039314,13.455926258467482,inf,0,0,0,0,4,3,2,1
149,0.0003596141224392479,13.583796493039314,13.455927003895733,inf,0,0,0,0,5,4,2,1
150,0.0003007128435222128,13.583796493039314,13.455927044317633,inf,0,0,0,0,5,3,3,1
151,0.00019594225809557836,13.583796493039314,13.455928064382686,inf,0,0,0,0,5,3,3,1
152,8.544724621222476e-05,13.583796493039314,13.455929693994992,inf,0,0,0,0,3,2,2,1
153,2.251516967294812e-05,13.583796493039314,13.455930761272842,inf,0,0,0,0,3,2,2,1
154,-4.126153263736298e-05,13.583796493039314,13.455930916976142,inf,0,0,0,0,4,2,2,2
155,-0.00010577817411546361,13.583796493039314,13.455931790530943,inf,0,0,0,0,3,3,1,1
156,-0.0001276279948121582,13.583796493039314,13.455932599164901,inf,0,0,0,0,4,3,2,1
157,-0.00015936507482200728,13.583796493039314,13.455932552258242,inf,0,0,0,0,5,4,2,1
158,-0.0001833643868394357,13.583796493039314,13.45593324062189,inf,0,0,0,0,5,2,4,1
159,-0.00016656824675423978,13.583796493039314,13.455933527971855,inf,0,0,0,0,5,3,3,1
160,-0.00017214897952273642,13.583796493039314,13.455933060080177,inf,0,0,0,0,3,2,2,1
161,-0.00027446755367023555,13.583796493039314,13.455933530773866,inf,0,0,0,0,3,2,2,1
162,-0.0003091384825721266,13.583796493039314,13.45593539255454,inf,0,0,0,0,4,2,2,2
163,-0.0002983085317597474,13.583796493039314,13.455934403603537,inf,0,0,0,0,4,3,2,1
164,-0.0003051695238608538,13.583796493039314,13.45593355775897,inf,0,0,0,0,4,3,2,1
165,-0.0003874002573824151,13.583796493039314,13.455933625078526,inf,0,0,0,0,5,4,2,1
166,-0.00041670985382389296,13.583796493039314,13.455934775537898,inf,0,0,0,0,5,3,3,1
167,-0.0004248072416511274,13.583796493039314,13.455933746617177,inf,0,0,0,0,5,3,3,1
168,-0.000501361083829079,13.583796493039314,13.455933127982558,inf,0,0,0,0,4,3,2,1
169,-0.0004836139571052312,13.583796493039314,13.455934061258679,inf,0,0,0,0,4,2,2,2
170,-0.0005405881414042543,13.583796493039314,13.455932195769844,inf,0,0,0,0,6,3,4,2
171,-0.0005843283426383676,13.583796493039314,13.455933160339242,inf,0,0,0,0,4,3,2,1
172,-0.0005708240763862599,13.583796493039314,13.455932732708773,inf,0,0,0,0,5,4,2,1
173,-0.0006622579915728068,13.583796493039314,13.455931492792239,inf,0,0,0,0,5,2,4,1
174,-0.0007133256755771601,13.583796493039314,13.45593305826997,inf,0,0,0,0,5,3,3,1
175,-0.0007380173327744058,13.583796493039314,13.455932335013403,inf,0,0,0,0,4,3,2,1
176,-0.0007179334613174014,13.583796493039314,13.455931815855319,inf,0,0,0,0,4,2,2,2
177,-0.0007510081339403753,13.583796493039314,13.455930870649466,inf,0,0,0,0,6,3,4,2
178,-0.0007381407352965205,13.583796493039314,13.45593156897778,inf,0,0,0,0,5,2,6,1
179,-0.000733804506644376,13.583796493039314,13.45593066124667,inf,0,0,0,0,5,4,2,1
180,-0.0007023977307846998,13.583796493039314,13.455930633724183,inf,0,0,0,0,6,1,10,0
181,-0.0007085498056307808,13.583796493039314,13.455929969988183,inf,0,0,0,0,5,3,3,1
182,-0.0006970140897487576,13.583796493039314,13.455930447959773,inf,0,0,0,0,5,3,3,1
183,-0.000657426936985832,13.583796493039314,13.455930026314203,inf,0,0,0,0,5,3,2,2
184,-0.0006480771813462377,13.583796493039314,13.455929352726393,inf,0,0,0,0,7,2,12,1
185,-0.0006961822358812616,13.583796493039314,13.455929693438778,inf,0,0,0,0,6,5,2,1
186,-0.0007320039519851505,13.583796493039314,13.455930674403787,inf,0,0,0,0,6,2,8,1
187,-0.000741112757657697,13.583796493039314,13.455930547504918,inf,0,0,0,0,6,2,4,3
188,-0.0007852728766278304,13.583796493039314,13.45593014408355,inf,0,0,0,0,4,3,2,1
189,-0.0008162626780047334,13.583796493039314,13.455930802739463,inf,0,0,0,0,5,3,2,2
190,-0.0007779083300860283,13.583796493039314,13.455930691287453,inf,0,0,0,0,7,2,12,1
191,-0.000744104723488727,13.583796493039314,13.455929511246351,inf,0,0,0,0,6,5,2,1
192,-0.0007945826038867972,13.583796493039314,13.455929423897464,inf,0,0,0,0,6,2,8,1
193,-0.0007921636277858392,13.583796493039314,13.455930857792655,inf,0,0,0,0,7,3,4,3
194,-0.0008311517797558443,13.583796493039314,13.455930027301818,inf,0,0,0,0,4,3,2,1
195,-0.0008686002962010747,13.583796493039314,13.455930807427466,inf,0,0,0,0,5,3,2,2
196,-0.000918693541423469,13.583796493039314,13.45593091458012,inf,0,0,0,0,10,1,24,0
197,-0.0009380544015221274,13.583796493039314,13.455931296347753,inf,0,0,0,0,6,5,2,1
198,-0.000971657728165374,13.583796493039314,13.455930943442697,inf,0,0,0,0,8,2,15,1
199,-0.000902862516035821,13.583796493039314,13.455931304816865,inf,0,0,0,0,7,3,4,3
200,-0.000926712738017684,13.583796493039314,13.455929571283821,inf,0,0,0,0,7,1,15,0
201,-0.0009147399717458738,13.583796493039314,13.455931036264962,inf,0,0,0,0,7,2,8,1
202,-0.0008771096121445729,13.583796493039314,13.455930445312324,inf,0,0,0,0,8,3,12,1
203,-0.0008580383204788177,13.583796493039314,13.455929928274175,inf,0,0,0,0,7,3,8,1
204,-0.0008929479424767274,13.583796493039314,13.455930119596864,inf,0,0,0,0,6,3,3,2
205,-0.0008530211547242676,13.583796493039314,13.455931044505219,inf,0,0,0,0,8,2,15,1
206,-0.0008609295614311469,13.583796493039314,13.455929733424194,inf,0,0,0,0,8,2,10,1
207,-0.0009107911577003711,13.583796493039314,13.45593047122102,inf,0,0,0,0,9,2,20,1
208,-0.0009416668733566345,13.583796493039314,13.455931241834781,inf,0,0,0,0,7,3,8,1
209,-0.0009556785580511884,13.583796493039314,13.455931046085526,inf,0,0,0,0,7,3,3,2
210,-0.0009940982584327408,13.583796493039314,13.455930848537573,inf,0,0,0,0,8,2,15,1
211,-0.0009433659417493738,13.583796493039314,13.45593134364934,20.241301827103328,1,493.55994,0,0.5257204,8,2,10,1
212,-0.0009319583350043041,13.583796493039314,13.455929840927528,19.757660559712445,1,514.31885,0,0.5531669,8,5,4,2
213,-0.0009379896464428647,13.583796493039314,13.455930370600514,18.90625597625877,1,554.39825,0,0.56019604,7,2,10,1
214,-0.0009578964223991787,13.583796493039314,13.455930628927058,18.896299250601828,1,554.896,0,0.58173484,9,1,24,0
215,-0.0009256338991018019,13.583796493039314,13.455930911982598,inf,0,0,0,0,10,2,18,1
216,-0.0009622852025731848,13.583796493039314,13.455930020471758,19.242493869849717,1,537.99664,0,0.52198815,11,2,18,2
217,-0.0009998884370045064,13.583796493039314,13.455931198739274,19.647665443597624,1,519.2337,0,0.5366096,9,3,8,4
218,-0.000984627711770123,13.583796493039314,13.455931347574545,inf,0,0,0,0,6,3,3,2
219,-0.0009874084181949773,13.583796493039314,13.45593054442069,inf,0,0,0,0,11,1,28,0
220,-0.0009117035895445655,13.583796493039314,13.455930846658157,inf,0,0,0,0,10,2,18,1
221,-0.0009667346381036163,13.583796493039314,13.455929378403992,inf,0,0,0,0,8,5,4,2
222,-0.0009344649267014737,13.583796493039314,13.455931562253552,inf,0,0,0,0,9,2,18,1
223,-0.0009423143074810516,13.583796493039314,13.45593011695749,inf,0,0,0,0,12,2,28,1
224,-0.0008827851128261848,13.583796493039314,13.455930782873065,inf,0,0,0,0,10,2,18,1
225,-0.0008886048009492323,13.583796493039314,13.455929522231967,inf,0,0,0,0,10,2,9,8
226,-0.000870757650030517,13.583796493039314,13.45593053387903,inf,0,0,0,0,10,2,18,1
227,-0.0009025895788453806,13.583796493039314,13.455930071156686,inf,0,0,0,0,12,2,28,1
228,-0.0009027405472408937,13.583796493039314,13.455930942942386,20.098127395980182,1,499.56473,0,0.547863,10,2,18,1
229,-0.0009144313575706422,13.583796493039314,13.455930445906809,inf,0,0,0,0,10,1,28,0
230,-0.0009909634097108207,13.583796493039314,13.4559306629787,17.973125265061316,1,604.3239,0,0.5474258,13,2,21,1
231,-0.0009371212885071658,13.583796493039314,13.455931899744185,18.491098718787605,1,575.77014,0,0.60180354,13,2,28,1
232,-0.0009062300422116533,13.583796493039314,13.45592978223942,18.79520124879127,1,559.99036,0,0.6426052,9,2,18,1
233,-0.0009162473224208524,13.583796493039314,13.455930011122357,18.79860635617469,1,559.81757,0,0.6315115,12,1,28,0
234,-0.0009214826691191867,13.583796493039314,13.455930636292557,18.750979725201425,1,562.24207,0,0.597042,13,1,40,0
235,-0.0009840737037149542,13.583796493039314,13.455930575134731,18.65241529177258,1,567.31287,0,0.5949934,11,2,28,1
236,-0.0009805617899266345,13.583796493039314,13.455931679548453,19.549122913301712,1,523.70044,0,0.59356093,11,2,28,1
237,-0.000963912755186067,13.583796493039314,13.455930713037302,18.027382864404043,1,601.22864,0,0.6244077,13,2,21,1
238,-0.000984966902715219,13.583796493039314,13.455930491723457,18.192144634003256,1,591.98193,0,0.64515746,14,1,40,0
239,-0.0009955864190193471,13.583796493039314,13.455931138939928,19.49440616301835,1,526.20703,0,0.612546,14,2,28,2
240,-0.0009672860325696423,13.583796493039314,13.455931039938443,18.354402968678844,1,583.09436,0,0.59759307,15,2,32,1
241,-0.0009153640156895771,13.583796493039314,13.455930389369724,18.098409389144585,1,597.2146,0,0.6188607,15,2,40,1
242,-0.0009220726895790544,13.583796493039314,13.455929844165274,17.840678578313202,1,611.9868,0,0.5755238,15,2,28,2
243,-0.0009100074780857486,13.583796493039314,13.455930753319588,16.617943891704893,1,690.66956,0,0.63908106,15,2,32,1
244,-0.0009202329918203462,13.583796493039314,13.45593041298494,16.830745697202282,1,675.8592,0,0.66052574,15,2,40,1
245,-0.000883157665522999,13.583796493039314,13.455930800827756,16.48711028187707,1,700.0326,0,0.6589981,16,2,28,2
246,-0.0008843214142368549,13.583796493039314,13.455929933671763,16.309887356606037,1,713.0404,0,0.6460641,15,2,32,1
247,-0.0008733234148379258,13.583796493039314,13.455930510149312,19.24130991319931,1,538.05304,0,0.6148114,15,2,40,1
248,-0.0009020022455492971,13.583796493039314,13.455930250261444,19.023480877101456,1,548.591,0,0.61493456,17,1,45,0
249,-0.0009705348259280669,13.583796493039314,13.455930945333476,18.409857645829614,1,580.10535,0,0.6106971,15,2,32,1
250,-0.000974934571862869,13.583796493039314,13.455931774775856,16.312269326813308,1,712.86304,0,0.63307744,14,2,35,1
251,-0.0009947279913125671,13.583796493039314,13.45593085347267,17.085658040335243,1,658.7713,0,0.62160397,16,2,45,1
252,-0.0009749892156190262,13.583796493039314,13.45593118033614,17.64728116222816,2,623.45636,559.19214,0.6170409,15,2,28,2
253,-0.0009438750591215222,13.583796493039314,13.455930532123533,16.91613726108195,1,670.05743,0,0.6560356,17,2,36,1
254,-0.0009197763405152288,13.583796493039314,13.45593025108209,16.19971140831452,1,721.3216,0,0.6793536,16,2,40,1
255,-0.0008694648574892153,13.583796493039314,13.455930257683745,15.660444430162123,1,764.1471,0,0.6893199,21,2,54,1
256,-0.0009013466877724124,13.583796493039314,13.455929650899936,15.660914370656227,1,764.10803,0,0.6938706,18,1,54,0
257,-0.000917180290935668,13.583796493039314,13.455931025057367,17.780701120410725,1,615.50775,0,0.6729463,19,1,54,0
258,-0.000908440644569771,13.583796493039314,13.45593082512849,15.130854665478656,2,810.2695,538.8011,0.72249097,17,1,45,0
259,-0.0008968865378344092,13.583796493039314,13.455930435101767,14.444336726249906,1,876.96765,0,0.72294533,19,2,40,1
260,-0.0009251554766830994,13.583796493039314,13.455930344240087,15.078417146666702,1,815.07574,0,0.7066451,18,2,45,1
261,0.00433268423342572,13.583796493039314,13.455931035529668,15.921253268381761,1,742.94543,0,0.6989324,19,1,54,0
262,0.008172580845696734,13.583796493039314,13.456984603496599,15.33981105444885,1,791.5567,0,0.7066852,23,2,60,1
263,0.011167596626273719,13.583796493039314,13.455717935519633,15.07105178822386,1,815.75446,0,0.71914464,20,2,45,1
264,0.01368014506650805,13.583796493039314,13.455421779989363,14.318366743408923,1,890.15204,0,0.721576,22,1,70,0
265,0.01593550709392142,13.583796493039314,13.455429628119617,13.736531752230468,1,955.3368,0,0.7149084,21,2,60,1
266,0.018074357799606047,13.583796493039314,13.455508069910598,14.570251579216663,1,864.09607,0,0.7128826,22,1,70,0
267,0.020185657267224405,13.583796493039314,13.455580156487668,14.814564696973907,1,839.9609,0,0.70078367,22,1,60,0
268,0.02232683872941668,13.583796493039314,13.455626376268015,14.909219216602379,1,830.89655,0,0.68513966,26,2,77,1
269,0.024536110561111442,13.583796493039314,13.455646520953055,14.783842152903837,1,842.9367,0,0.6910448,26,1,70,0
270,0.026839928855378906,13.583796493039314,13.455645452724061,13.697488707216406,1,959.9804,0,0.70403856,24,1,77,0
271,0.029257528705419353,13.583796493039314,13.455628222418866,13.063495851357473,1,1040.6978,0,0.7257945,27,1,70,0
272,0.031803668408555426,13.583796493039314,13.455598722506918,13.462504848673277,1,988.7008,0,0.7243238,25,1,77,0
273,0.03449028878127579,13.583796493039314,13.455559573060231,11.916596768587008,1,1217.0532,0,0.7305558,28,2,77,1
274,0.03732751374398119,13.583796493039314,13.455512361575902,12.844780237574847,1,1071.0667,0,0.7303446,25,2,66,1
275,0.040324250518437105,13.583796493039314,13.455457925789782,12.116656979904393,1,1183.019,0,0.704459,28,1,84,0
276,0.04348854598989997,13.583796493039314,13.45539658757987,11.459219280411999,1,1300.9651,0,0.701247,27,2,60,1
277,0.0468277941050691,13.583796493039314,13.455328324342933,11.867569255609837,1,1225.6311,0,0.7185289,29,1,96,0
278,0.05034885181031032,13.583796493039314,13.455252888004841,11.808624578997879,2,1236.0718,688.6548,0.6850546,33,1,104,0
