time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.02947590219697501,13.883347612291264,13.742207829002488,inf,0,0,0,0,0,0,0,0
41,0.028828026377784505,13.883347612291264,13.742061805588431,inf,0,0,0,0,0,0,0,0
42,0.028213286305883503,13.883347612291264,13.741902182482661,inf,0,0,0,0,1,1,1,0
43,0.02761252767037123,13.883347612291264,13.74173935294357,inf,0,0,0,0,2,2,1,1
44,0.026660748432443242,13.883347612291264,13.74131433022295,inf,0,0,0,0,1,1,1,0
45,0.025224896537595874,13.883347612291264,13.739986268408988,inf,0,0,0,0,0,0,0,0
46,0.023582004542580838,13.883347612291264,13.737090713295414,inf,0,0,0,0,1,1,1,0
47,0.02196597293409098,13.883347612291264,13.734836557278031,inf,0,0,0,0,1,1,1,0
48,0.020361236311731423,13.883347612291264,13.73333942807813,inf,0,0,0,0,0,0,0,0
49,0.018961344326948414,13.883347612291264,13.733840298286614,inf,0,0,0,0,0,0,0,0
50,0.01782930959427928,13.883347612291264,13.736573895233597,inf,0,0,0,0,1,1,1,0
51,0.01700934469580321,13.883347612291264,13.73947148267963,inf,0,0,0,0,0,0,0,0
52,0.016425011716447984,13.883347612291264,13.742154119944544,inf,0,0,0,0,1,1,1,0
53,0.0161112656954353,13.883347612291264,13.744532119920231,inf,0,0,0,0,1,1,1,0
54,0.015994049371396077,13.883347612291264,13.755875363156715,inf,0,0,0,0,1,1,1,0
55,0.016021176405804836,13.883347612291264,13.763251270880472,inf,0,0,0,0,0,0,0,0
56,0.01617331130142134,13.883347612291264,13.764581652646408,inf,0,0,0,0,1,1,1,0
57,0.016288001770736325,13.883347612291264,13.763254858929926,inf,0,0,0,0,1,1,1,0
58,0.016294067329340113,13.883347612291264,13.762542170528054,inf,0,0,0,0,0,0,0,0
59,0.016125666253578502,13.883347612291264,13.755280812589781,inf,0,0,0,0,1,1,1,0
60,0.015542092423506251,13.883347612291264,13.752370694604071,inf,0,0,0,0,3,3,1,1
61,0.01475180629992872,13.883347612291264,13.750721602902729,inf,0,0,0,0,2,2,1,1
62,0.01363709021390965,13.883347612291264,13.749284406015496,inf,0,0,0,0,0,0,0,0
63,0.01238194320977298,13.883347612291264,13.748267390534625,inf,0,0,0,0,1,1,1,0
64,0.010975096601949452,13.883347612291264,13.747175353968744,inf,0,0,0,0,0,0,0,0
65,0.009587221634576655,13.883347612291264,13.746163306304206,inf,0,0,0,0,0,0,0,0
66,0.008141330379276912,13.883347612291264,13.745260767285084,inf,0,0,0,0,1,1,1,0
67,0.006718805349899939,13.883347612291264,13.744567649270722,inf,0,0,0,0,0,0,0,0
68,0.0054404070399374175,13.883347612291264,13.744046418636586,inf,0,0,0,0,1,1,1,0
69,0.004434909076736513,13.883347612291264,13.743332633223636,inf,0,0,0,0,1,1,1,0
70,0.003619585038600625,13.883347612291264,13.743162648518274,inf,0,0,0,0,0,0,0,0
71,0.0030092983683636045,13.883347612291264,13.743343101535773,inf,0,0,0,0,1,1,1,0
72,0.0026770441601818955,13.883347612291264,13.743874108954573,inf,0,0,0,0,1,1,1,0
73,0.0025550765176050438,13.883347612291264,13.744299819200375,inf,0,0,0,0,0,0,0,0
74,0.002727122080397989,13.883347612291264,13.744660744749966,inf,0,0,0,0,0,0,0,0
75,0.0030614554836678113,13.883347612291264,13.745015854719933,inf,0,0,0,0,0,0,0,0
76,0.003682369716749328,13.883347612291264,13.745382331630909,inf,0,0,0,0,0,0,0,0
77,0.004513012120369649,13.883347612291264,13.74575315477091,inf,0,0,0,0,1,1,1,0
78,0.0053981277786154976,13.883347612291264,13.74612544215728,inf,0,0,0,0,1,1,1,0
79,0.006381614063595227,13.883347612291264,13.746497308602656,inf,0,0,0,0,2,2,1,1
80,0.007472624859827551,13.883347612291264,13.746749695417165,inf,0,0,0,0,0,0,0,0
81,0.008466805600624154,13.883347612291264,13.747078989581846,inf,0,0,0,0,1,1,1,0
82,0.009497289596171108,13.883347612291264,13.747426159594683,inf,0,0,0,0,1,1,1,0
83,0.01042124013407465,13.883347612291264,13.747727272798434,inf,0,0,0,0,1,1,1,0
84,0.011254624448883158,13.883347612291264,13.747995471945604,inf,0,0,0,0,1,1,1,0
85,0.012015402112114465,13.883347612291264,13.74821763225983,inf,0,0,0,0,0,0,0,0
86,0.012576568898124973,13.883347612291264,13.748392599970224,inf,0,0,0,0,0,0,0,0
87,0.013071533397942012,13.883347612291264,13.74853172148277,inf,0,0,0,0,1,1,1,0
88,0.013340134053082537,13.883347612291264,13.748618606682609,inf,0,0,0,0,0,0,0,0
89,0.013433592550209449,13.883347612291264,13.748676488201045,inf,0,0,0,0,0,0,0,0
90,0.013436930436429014,13.883347612291264,13.748694951190535,inf,0,0,0,0,1,1,1,0
91,0.013269549710767398,13.883347612291264,13.748677243039014,inf,0,0,0,0,1,1,1,0
92,0.01302035749164301,13.883347612291264,13.74863786610352,inf,0,0,0,0,0,0,0,0
93,0.012697496706622746,13.883347612291264,13.748572967016669,inf,0,0,0,0,0,0,0,0
94,0.012314470205217032,13.883347612291264,13.748492224455152,inf,0,0,0,0,0,0,0,0
95,0.011866099153157922,13.883347612291264,13.748400265830771,inf,0,0,0,0,0,0,0,0
96,0.011391506455530572,13.883347612291264,13.748302223758582,inf,0,0,0,0,1,1,1,0
97,0.01083201751117072,13.883347612291264,13.748200678421078,inf,0,0,0,0,2,2,1,1
98,0.010314753407917647,13.883347612291264,13.748101996700834,inf,0,0,0,0,1,1,1,0
99,0.009805202110838724,13.883347612291264,13.748004191673962,inf,0,0,0,0,1,1,1,0
100,0.00919889571426167,13.883347612291264,13.747914140589275,inf,0,0,0,0,1,1,1,0
101,0.008679671849859315,13.883347612291264,13.74783446211637,inf,0,0,0,0,0,0,0,0
102,0.008100615052659032,13.883347612291264,13.747760701511202,inf,0,0,0,0,1,1,1,0
103,0.007586341044148327,13.883347612291264,13.747700295005696,inf,0,0,0,0,0,0,0,0
104,0.007198558162293362,13.883347612291264,13.747648455520093,inf,0,0,0,0,1,1,1,0
105,0.006780265837252813,13.883347612291264,13.747606582477003,inf,0,0,0,0,1,1,1,0
106,0.0064002963804022685,13.883347612291264,13.74757758887163,inf,0,0,0,0,0,0,0,0
107,0.006023357845209008,13.883347612291264,13.747556991392662,inf,0,0,0,0,1,1,1,0
108,0.005696493435090525,13.883347612291264,13.74754587056086,inf,0,0,0,0,2,2,1,1
109,0.005325014427825767,13.883347612291264,13.747541814960954,inf,0,0,0,0,0,0,0,0
110,0.0049737448510486035,13.883347612291264,13.747546251614125,inf,0,0,0,0,1,1,1,0
111,0.004688651856058074,13.883347612291264,13.747555240986715,inf,0,0,0,0,2,2,1,1
112,0.004466288896480264,13.883347612291264,13.747568006638515,inf,0,0,0,0,1,1,1,0
113,0.004327089084364155,13.883347612291264,13.747584160493815,inf,0,0,0,0,0,0,0,0
114,0.004156618182315109,13.883347612291264,13.747602017317226,inf,0,0,0,0,1,1,1,0
115,0.004052643122975531,13.883347612291264,13.747623274410648,inf,0,0,0,0,1,1,1,0
116,0.0039516646437864865,13.883347612291264,13.747642906738367,inf,0,0,0,0,1,1,1,0
117,0.003776026747354724,13.883347612291264,13.747663430454201,inf,0,0,0,0,1,1,1,0
118,0.0036523269879365577,13.883347612291264,13.747684716129925,inf,0,0,0,0,1,1,1,0
119,0.003567233473389602,13.883347612291264,13.74770185109516,inf,0,0,0,0,1,1,1,0
120,0.003531896497494642,13.883347612291264,13.747717359061602,inf,0,0,0,0,1,1,1,0
121,0.0033643848166077135,13.883347612291264,13.747730312603046,inf,0,0,0,0,0,0,0,0
122,0.0032326109878595775,13.883347612291264,13.747745030247781,inf,0,0,0,0,1,1,1,0
123,0.003079779800039104,13.883347612291264,13.74775376777866,inf,0,0,0,0,0,0,0,0
124,0.00295589574584861,13.883347612291264,13.747761471944164,inf,0,0,0,0,1,1,1,0
125,0.002817154011858885,13.883347612291264,13.747765869909633,inf,0,0,0,0,1,1,1,0
126,0.002661357120180544,13.883347612291264,13.747769086601537,inf,0,0,0,0,0,0,0,0
127,0.0025394584277545506,13.883347612291264,13.747770466823388,inf,0,0,0,0,1,1,1,0
128,0.002348860384711153,13.883347612291264,13.747769168042508,inf,0,0,0,0,0,0,0,0
129,0.002150623461700303,13.883347612291264,13.747768507916161,inf,0,0,0,0,0,0,0,0
130,0.0019873944194537868,13.883347612291264,13.747765568136451,inf,0,0,0,0,1,1,1,0
131,0.0018432152516601643,13.883347612291264,13.747761005220825,inf,0,0,0,0,1,1,1,0
132,0.001705086056539241,13.883347612291264,13.747756072888686,inf,0,0,0,0,2,2,1,1
133,0.0015478675057265133,13.883347612291264,13.747750918558978,inf,0,0,0,0,0,0,0,0
134,0.0014178835316955058,13.883347612291264,13.747746005487093,inf,0,0,0,0,1,1,1,0
135,0.0013171449836830327,13.883347612291264,13.74774028181319,inf,0,0,0,0,1,1,1,0
136,0.0012571578330325172,13.883347612291264,13.747734618324442,inf,0,0,0,0,1,1,1,0
137,0.001110408133488393,13.883347612291264,13.747728910172889,inf,0,0,0,0,1,1,1,0
138,0.0010521832931028041,13.883347612291264,13.747725806239155,inf,0,0,0,0,1,1,1,0
139,0.0009794067644485847,13.883347612291264,13.747720142579551,inf,0,0,0,0,1,1,1,0
140,0.0008713334806023206,13.883347612291264,13.747716678970347,inf,0,0,0,0,2,2,1,1
141,0.0007696018954786874,13.883347612291264,13.74771414480877,inf,0,0,0,0,0,0,0,0
142,0.000676656116311134,13.883347612291264,13.747711493044063,inf,0,0,0,0,1,1,1,0
143,0.0006161867761355009,13.883347612291264,13.747709349492782,inf,0,0,0,0,1,1,1,0
144,0.0005141235104127218,13.883347612291264,13.747707262395476,inf,0,0,0,0,0,0,0,0
145,0.00043050765874825674,13.883347612291264,13.747706928848435,inf,0,0,0,0,1,1,1,0
146,0.0003029910829203562,13.883347612291264,13.74770604322847,inf,0,0,0,0,1,1,1,0
147,0.00026677875487914987,13.883347612291264,13.747706663141145,inf,0,0,0,0,1,1,1,0
148,0.00015702048345502825,13.883347612291264,13.747705301930512,inf,0,0,0,0,2,2,1,1
149,7.641714930173173e-05,13.883347612291264,13.747706954207343,inf,0,0,0,0,0,0,0,0
150,4.5527386209947743e-05,13.883347612291264,13.747707163601468,inf,0,0,0,0,1,1,1,0
151,-1.8944566524027465e-06,13.883347612291264,13.747707117465682,inf,0,0,0,0,3,3,1,1
152,-0.00011153033108699908,13.883347612291264,13.747708210229943,inf,0,0,0,0,1,1,1,0
153,-0.00014484183900103064,13.883347612291264,13.747710244218947,inf,0,0,0,0,1,1,1,0
154,-0.00019527552345188916,13.883347612291264,13.74771001011989,inf,0,0,0,0,1,1,1,0
155,-0.00019876246764777012,13.883347612291264,13.747711239116578,inf,0,0,0,0,2,2,1,1
156,-0.0002557800467283981,13.883347612291264,13.747711272232173,inf,0,0,0,0,2,2,1,1
157,-0.0002650212702153594,13.883347612291264,13.74771293675145,inf,0,0,0,0,0,0,0,0
158,-0.00023416231295544845,13.883347612291264,13.747712810038236,inf,0,0,0,0,1,1,1,0
159,-0.0002946318398838237,13.883347612291264,13.747712553334601,inf,0,0,0,0,1,1,1,0
160,-0.00033848957395103327,13.883347612291264,13.74771452442807,inf,0,0,0,0,0,0,0,0
161,-0.0003457775052997122,13.883347612291264,13.747714647890682,inf,0,0,0,0,1,1,1,0
162,-0.00030893069019328497,13.883347612291264,13.747714277553369,inf,0,0,0,0,0,0,0,0
163,-0.000398823210636105,13.883347612291264,13.747713496448176,inf,0,0,0,0,1,1,1,0
164,-0.000444870717338339,13.883347612291264,13.747715709228777,inf,0,0,0,0,1,1,1,0
165,-0.0004807664327479809,13.883347612291264,13.747715031478537,inf,0,0,0,0,1,1,1,0
166,-0.0005402037438991157,13.883347612291264,13.74771483806596,inf,0,0,0,0,2,2,1,1
167,-0.0005358265134352214,13.883347612291264,13.74771515918161,inf,0,0,0,0,1,1,1,0
168,-0.0005733513010036031,13.883347612291264,13.74771391002001,inf,0,0,0,0,1,1,1,0
169,-0.000597339015268158,13.883347612291264,13.747714358934402,inf,0,0,0,0,1,1,1,0
170,-0.0005742129053607004,13.883347612291264,13.747713896251518,inf,0,0,0,0,2,2,1,1
171,-0.0006255691329523556,13.883347612291264,13.74771276499201,inf,0,0,0,0,1,1,1,0
172,-0.0006816297153507975,13.883347612291264,13.747713720230093,inf,0,0,0,0,1,1,1,0
173,-0.0007037396601237604,13.883347612291264,13.747713635563631,inf,0,0,0,0,2,2,1,1
174,-0.000716000428747554,13.883347612291264,13.747712916970855,inf,0,0,0,0,1,1,1,0
175,-0.0007639885873825796,13.883347612291264,13.747712538571914,inf,0,0,0,0,1,1,1,0
176,-0.0007564945822687379,13.883347612291264,13.747712968663876,inf,0,0,0,0,0,0,0,0
177,-0.0007594684638326853,13.883347612291264,13.747711891953065,inf,0,0,0,0,2,2,1,1
178,-0.0007338892268487151,13.883347612291264,13.747711857147145,inf,0,0,0,0,0,0,0,0
179,-0.0007479590697654977,13.883347612291264,13.747711139639147,inf,0,0,0,0,1,1,1,0
180,-0.0007260077652959697,13.883347612291264,13.747711620937574,inf,0,0,0,0,0,0,0,0
181,-0.000727931215836789,13.883347612291264,13.747710845436103,inf,0,0,0,0,1,1,1,0
182,-0.0007102964912426343,13.883347612291264,13.747711098789882,inf,0,0,0,0,0,0,0,0
183,-0.0007272645385949741,13.883347612291264,13.747710620089427,inf,0,0,0,0,1,1,1,0
184,-0.0007594166762211175,13.883347612291264,13.74771112407405,inf,0,0,0,0,1,1,1,0
185,-0.0007534017241663978,13.883347612291264,13.747711395519294,inf,0,0,0,0,1,1,1,0
186,-0.0008168503369029895,13.883347612291264,13.74771074822061,inf,0,0,0,0,1,1,1,0
187,-0.0008097006633029499,13.883347612291264,13.747711996325831,inf,0,0,0,0,2,2,1,1
188,-0.0007715343802387862,13.883347612291264,13.747710895040436,inf,0,0,0,0,0,0,0,0
189,-0.0007939491748673376,13.883347612291264,13.747710288776222,inf,0,0,0,0,2,2,1,1
190,-0.0008336331456703537,13.883347612291264,13.74771126686478,inf,0,0,0,0,0,0,0,0
191,-0.0008623260028313624,13.883347612291264,13.747711657446974,inf,0,0,0,0,1,1,1,0
192,-0.000870026549567487,13.883347612291264,13.747711624616139,inf,0,0,0,0,1,1,1,0
193,-0.0008934106977351811,13.883347612291264,13.747711382189378,inf,0,0,0,0,1,1,1,0
194,-0.0009309113113878164,13.883347612291264,13.7477117324283,inf,0,0,0,0,1,1,1,0
195,-0.0009409270996088669,13.883347612291264,13.747712107962299,inf,0,0,0,0,2,2,1,1
196,-0.0009306769223414282,13.883347612291264,13.747711792889843,inf,0,0,0,0,1,1,1,0
197,-0.0008838195795342482,13.883347612291264,13.747711510595607,inf,0,0,0,0,0,0,0,0
198,-0.000911631138154885,13.883347612291264,13.747710816345121,inf,0,0,0,0,1,1,1,0
199,-0.0008542204133494464,13.883347612291264,13.747712049637128,inf,0,0,0,0,1,1,1,0
200,-0.000861778982865105,13.883347612291264,13.747710553613985,inf,0,0,0,0,3,3,1,1
201,-0.0008239645783380679,13.883347612291264,13.747711578687081,inf,0,0,0,0,0,0,0,0
202,-0.0008253587227424349,13.883347612291264,13.747710713660437,inf,0,0,0,0,0,0,0,0
203,-0.0008350627710038072,13.883347612291264,13.747711300541525,inf,0,0,0,0,3,3,1,1
204,-0.0008369333112105001,13.883347612291264,13.747711421001075,inf,0,0,0,0,0,0,0,0
205,-0.0009049553324966884,13.883347612291264,13.747711273187951,inf,0,0,0,0,1,1,1,0
206,-0.0009172272254621503,13.883347612291264,13.747712485754649,inf,0,0,0,0,1,1,1,0
207,-0.0009471672064088767,13.883347612291264,13.747711670471054,inf,0,0,0,0,1,1,1,0
208,-0.0009615344483785105,13.883347612291264,13.747712041346944,inf,0,0,0,0,2,2,1,1
209,-0.0009283311467635424,13.883347612291264,13.747711853935707,20.34315830928334,1,489.35745,0,0.53129244,1,1,1,0
210,-0.0009407053433039953,13.883347612291264,13.74771102925981,inf,0,0,0,0,1,1,1,0
211,-0.0008956175961528522,13.883347612291264,13.747711740580662,inf,0,0,0,0,1,1,1,0
212,-0.000918736333059105,13.883347612291264,13.747710695520837,inf,0,0,0,0,2,2,1,1
213,-0.0009336725966505372,13.883347612291264,13.74771180508954,20.15849637969249,1,497.01877,0,0.521341,0,0,0,0
214,-0.0009759894979180994,13.883347612291264,13.74771172537402,inf,0,0,0,0,1,1,1,0
215,-0.0009494173888110733,13.883347612291264,13.7477123058125,inf,0,0,0,0,0,0,0,0
216,-0.0009891003636086349,13.883347612291264,13.747711211481834,inf,0,0,0,0,1,1,1,0
217,-0.0009275601827304783,13.883347612291264,13.74771235857939,inf,0,0,0,0,0,0,0,0
218,-0.0009516755298500097,13.883347612291264,13.747710631530659,inf,0,0,0,0,0,0,0,0
219,-0.0009402436723748419,13.883347612291264,13.747712015807316,inf,0,0,0,0,0,0,0,0
220,-0.0009526740212911864,13.883347612291264,13.747711433628583,inf,0,0,0,0,1,1,1,0
221,-0.0009016890841176235,13.883347612291264,13.747711862311245,inf,0,0,0,0,0,0,0,0
222,-0.0009054194139597785,13.883347612291264,13.747710724303891,inf,0,0,0,0,2,2,1,1
223,-0.000876003427087136,13.883347612291264,13.747711567243458,inf,0,0,0,0,1,1,1,0
224,-0.0008746365624555208,13.883347612291264,13.747710929822738,inf,0,0,0,0,0,0,0,0
225,-0.0008659325775762011,13.883347612291264,13.747711346372373,inf,0,0,0,0,1,1,1,0
226,-0.0008959981429388848,13.883347612291264,13.747711179891535,20.670026456196336,1,476.24774,0,0.60352504,2,2,1,1
227,-0.00094126187923143,13.883347612291264,13.7477118690277,20.470007833401752,2,484.20267,462.40228,0.6401855,2,2,1,1
228,-0.0009071269257687586,13.883347612291264,13.747712249194995,20.951796474246805,1,465.38834,0,0.5802525,0,0,0,0
229,-0.0009015891028556622,13.883347612291264,13.747710948067423,20.191595636208543,1,495.6316,0,0.604479,0,0,0,0
230,-0.0008713335380322095,13.883347612291264,13.7477113541612,20.407371777786853,1,486.73718,0,0.58658886,0,0,0,0
231,-0.0008887376165034142,13.883347612291264,13.74771083598042,19.702555875404645,1,516.7718,0,0.5609541,1,1,1,0
232,-0.0009152665010068888,13.883347612291264,13.747711609108741,19.535352754514207,1,524.32947,0,0.6152939,0,0,0,0
233,-0.0009183032503896522,13.883347612291264,13.74771183135355,19.47688842545355,1,527.01355,0,0.64462847,1,1,1,0
234,-0.000939843615479643,13.883347612291264,13.747711502170143,19.359416587903453,1,532.473,0,0.64388764,1,1,1,0
235,-0.0009528994749543267,13.883347612291264,13.747711871079469,18.95007483692761,1,552.2161,0,0.65952,0,0,0,0
236,-0.001001199819684495,13.883347612291264,13.74771180163714,19.03794228537139,1,547.8813,0,0.65965503,1,1,1,0
237,-0.0009584347630007203,13.883347612291264,13.747712518953055,18.90260007023694,1,554.58093,0,0.58747333,0,0,0,0
238,-0.0009682443985051593,13.883347612291264,13.747711057664977,19.006158398537643,1,549.44305,0,0.63856375,0,0,0,0
239,-0.0009201457060090989,13.883347612291264,13.747711899508852,18.78510278960981,1,560.5033,0,0.67304325,0,0,0,0
240,-0.0008838644731724824,13.883347612291264,13.747710855590459,17.951248373021773,1,605.5791,0,0.6913229,1,1,1,0
241,-0.0008839835432846465,13.883347612291264,13.747710898102394,18.012956076045153,1,602.0492,0,0.67842305,0,0,0,0
242,-0.0008965358276551995,13.883347612291264,13.747711441671527,18.080939760727038,1,598.19794,0,0.66087544,2,2,1,1
243,-0.0008587374847217738,13.883347612291264,13.747711672265417,19.420970295157392,1,529.6012,0,0.589303,1,1,1,0
244,-0.0008580946636514439,13.883347612291264,13.747710762401072,18.7195401554934,1,563.8517,0,0.62031627,0,0,0,0
245,-0.0008944678131230812,13.883347612291264,13.747711315959684,17.68835006766327,1,620.9924,0,0.6495683,1,1,1,0
246,-0.0009345829355428942,13.883347612291264,13.74771198220292,17.776134288374376,1,615.77716,0,0.64003795,1,1,1,0
247,-0.000962360975050642,13.883347612291264,13.747712170757831,17.35558698518618,1,641.4125,0,0.6507315,0,0,0,0
248,-0.0009785405388023705,13.883347612291264,13.747712100382744,18.08442765537888,1,598.0014,0,0.61479473,1,1,1,0
249,-0.0009230032652973587,13.883347612291264,13.74771200805855,17.558120861965705,1,628.8594,0,0.63379866,1,1,1,0
250,-0.0009098266860843032,13.883347612291264,13.747710751651933,16.58914023241335,1,692.71375,0,0.68848884,1,1,1,0
251,-0.0009132462173973318,13.883347612291264,13.747711323182578,16.092499109751184,1,729.5275,0,0.7000849,0,0,0,0
252,-0.0009195292358053946,13.883347612291264,13.747711566805181,16.405656194497414,1,705.964,0,0.7058722,1,1,1,0
253,-0.000912238237446352,13.883347612291264,13.747711640149546,16.915356728495524,1,670.1101,0,0.69271934,1,1,1,0
254,-0.0009340768440005285,13.883347612291264,13.747711422045944,16.28260209400536,1,715.07715,0,0.7181989,1,1,1,0
255,-0.0009385637577026541,13.883347612291264,13.747711949983909,16.49291845642851,1,699.6127,0,0.7230169,1,1,1,0
256,-0.0009394409854873693,13.883347612291264,13.747711712977907,16.19582630276309,1,721.6164,0,0.70232177,1,1,1,0
257,-0.000932660016858315,13.883347612291264,13.747711678281407,16.475469236159817,1,700.8754,0,0.71221805,0,0,0,0
258,-0.0009055336987074511,13.883347612291264,13.747711546081513,16.142991463109546,1,725.64453,0,0.7132754,0,0,0,0
259,-0.0009275965010678164,13.883347612291264,13.74771113938264,15.646771186793456,1,765.28503,0,0.71262324,1,1,1,0
260,-0.0009334888082131296,13.883347612291264,13.747711961292401,14.652051551860552,1,855.894,0,0.7167226,1,1,1,0
261,-0.0009145212007073691,13.883347612291264,13.747711739599772,14.607601636498135,1,860.3356,0,0.7091115,2,2,1,1
262,0.004170398943185894,13.883347612291264,13.74771131224659,14.549486367533333,1,866.19806,0,0.7105677,1,1,1,0
263,0.00787515135069705,13.883347612291264,13.748709742313645,16.057783310076946,1,732.21643,0,0.6662465,1,1,1,0
264,0.01076088954521328,13.883347612291264,13.747496295806584,15.381452101137201,1,787.90955,0,0.6702671,0,0,0,0
265,0.013181015633520157,13.883347612291264,13.747217452536248,14.754451739949458,1,845.7992,0,0.67190087,1,1,1,0
266,0.015354277682844997,13.883347612291264,13.747228898754278,11.496267907461194,2,1293.8308,944.35156,0.51996124,1,1,1,0
267,0.017416706890672075,13.883347612291264,13.74730621596633,7.645388362831249,2,2592.261,937.1145,0.5034024,1,1,1,0
268,0.019453995373566624,13.883347612291264,13.747376059842198,7.507864218725586,2,2673.6729,1038.0159,0.57333463,1,1,1,0
269,0.021521280774838898,13.883347612291264,13.747420240865564,7.938093445299239,2,2431.5435,1115.8528,0.5790506,1,1,1,0
270,0.023655149152622304,13.883347612291264,13.747438941850096,7.812756423455548,2,2498.3716,1075.4484,0.5616965,1,1,1,0
271,0.025880894016874826,13.883347612291264,13.747437063315505,7.391535076731367,2,2745.7534,1308.4216,0.59610504,1,1,1,0
272,0.028216898939132866,13.883347612291264,13.747419581056265,7.611539417615227,2,2611.9304,1249.5027,0.5745506,2,2,1,1
273,0.030677280058108387,13.883347612291264,13.7473902924062,7.488161928873806,2,2685.6682,1137.5344,0.589169,2,2,1,1
274,0.03327347673956101,13.883347612291264,13.74735173422845,7.057473680485056,2,2970.835,1161.086,0.55816036,2,2,1,1
275,0.03601520631806973,13.883347612291264,13.7473054303546,6.947383348452336,3,3051.4802,2268.7153,0.6298599,2,2,1,1
276,0.03891103401683317,13.883347612291264,13.747252173256035,7.032506776982747,3,2988.8252,2311.017,0.6659351,1,1,1,0
277,0.041968709580647676,13.883347612291264,13.747192254397469,7.208286403262917,3,2865.728,2471.2073,0.61519486,1,1,1,0
278,0.04519536206730765,13.883347612291264,13.747125632014365,7.063821525527341,2,2966.2883,1403.7546,0.6389535,2,2,1,1
