time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.09072438313303054,13.59193026078572,9.987139801643853,inf,0,0,0,0,0,0,0,0
22,0.08386869923408827,13.59193026078572,10.43783726743688,inf,0,0,0,0,0,0,0,0
23,0.07746741831529402,13.59193026078572,10.88830529535301,inf,0,0,0,0,0,0,0,0
24,0.0719159530312594,13.59193026078572,11.338180615913549,inf,0,0,0,0,0,0,0,0
25,0.06694980687931038,13.59193026078572,11.787439183604555,inf,0,0,0,0,0,0,0,0
26,0.06272074472965912,13.59193026078572,12.23596649342266,inf,0,0,0,0,1,1,1,0
27,0.05923957591509503,13.59193026078572,12.68375285320311,inf,0,0,0,0,0,0,0,0
28,0.05626908031385788,13.59193026078572,13.13073157669101,inf,0,0,0,0,0,0,0,0
29,0.053840088893060745,13.59193026078572,13.429971355240518,inf,0,0,0,0,0,0,0,0
30,0.05167520659087749,13.59193026078572,13.458467838295212,inf,0,0,0,0,0,0,0,0
31,0.04987172480154102,13.59193026078572,13.458352244057187,inf,0,0,0,0,0,0,0,0
32,0.04842304171177104,13.59193026078572,13.458452818700929,inf,0,0,0,0,0,0,0,0
33,0.047083839572665584,13.59193026078572,13.458482133469728,inf,0,0,0,0,0,0,0,0
34,0.045876885654996716,13.59193026078572,13.458416032747945,inf,0,0,0,0,0,0,0,0
35,0.04487307457624268,13.59193026078572,13.45841924048855,inf,0,0,0,0,0,0,0,0
36,0.0439078081946386,13.59193026078572,13.45837481305034,inf,0,0,0,0,1,1,1,0
37,0.04296823889681403,13.59193026078572,13.458330749421503,inf,0,0,0,0,0,0,0,0
38,0.0420775646913095,13.59193026078572,13.458259106646555,inf,0,0,0,0,0,0,0,0
39,0.04114612114473627,13.59193026078572,13.458162533697084,inf,0,0,0,0,0,0,0,0
40,0.040338641549740456,13.59193026078572,13.458054335378451,inf,0,0,0,0,0,0,0,0
41,0.03960577190493586,13.59193026078572,13.457925629223777,inf,0,0,0,0,0,0,0,0
42,0.03880162247917604,13.59193026078572,13.457790325008313,inf,0,0,0,0,0,0,0,0
43,0.03759242075919565,13.59193026078572,13.457417455843855,inf,0,0,0,0,0,0,0,0
44,0.03582373753041493,13.59193026078572,13.4562347777123,inf,0,0,0,0,0,0,0,0
45,0.033793718707049,13.59193026078572,13.45348136405734,inf,0,0,0,0,0,0,0,0
46,0.031847469853395885,13.59193026078572,13.451342943648335,inf,0,0,0,0,0,0,0,0
47,0.029987678118168094,13.59193026078572,13.449846863511008,inf,0,0,0,0,0,0,0,0
48,0.02859555666076736,13.59193026078572,13.449657013809436,inf,0,0,0,0,0,0,0,0
49,0.027636897424936233,13.59193026078572,13.451520964789042,inf,0,0,0,0,0,0,0,0
50,0.02712677403584609,13.59193026078572,13.454410616604546,inf,0,0,0,0,1,1,1,0
51,0.027003423844591617,13.59193026078572,13.457171589031901,inf,0,0,0,0,0,0,0,0
52,0.026961036634067702,13.59193026078572,13.459649586761552,inf,0,0,0,0,0,0,0,0
53,0.02717788729437494,13.59193026078572,13.46550197359395,inf,0,0,0,0,0,0,0,0
54,0.027419554219614554,13.59193026078572,13.47699873490948,inf,0,0,0,0,1,1,1,0
55,0.027553881955815727,13.59193026078572,13.481251549511423,inf,0,0,0,0,0,0,0,0
56,0.0275241331614249,13.59193026078572,13.47964333262082,inf,0,0,0,0,0,0,0,0
57,0.027300454020391524,13.59193026078572,13.478794297647834,inf,0,0,0,0,0,0,0,0
58,0.026712616383111308,13.59193026078572,13.471635755144145,inf,0,0,0,0,0,0,0,0
59,0.02574158644431819,13.59193026078572,13.468798180895382,inf,0,0,0,0,0,0,0,0
60,0.02453964521481425,13.59193026078572,13.467491250630495,inf,0,0,0,0,0,0,0,0
61,0.022914186327389403,13.59193026078572,13.466261788512863,inf,0,0,0,0,0,0,0,0
62,0.02103184914231364,13.59193026078572,13.465244996821722,inf,0,0,0,0,0,0,0,0
63,0.019107366117147605,13.59193026078572,13.464206721637318,inf,0,0,0,0,1,1,1,0
64,0.017027236088750855,13.59193026078572,13.463094228278475,inf,0,0,0,0,0,0,0,0
65,0.014969567383993482,13.59193026078572,13.462114507249769,inf,0,0,0,0,0,0,0,0
66,0.013060689846107691,13.59193026078572,13.46125621672619,inf,0,0,0,0,0,0,0,0
67,0.011342662935581706,13.59193026078572,13.460571163217248,inf,0,0,0,0,1,1,1,0
68,0.00970284059619551,13.59193026078572,13.460087047084413,inf,0,0,0,0,0,0,0,0
69,0.008336041851852865,13.59193026078572,13.459502391828423,inf,0,0,0,0,0,0,0,0
70,0.00721457681821564,13.59193026078572,13.459408573692553,inf,0,0,0,0,0,0,0,0
71,0.0064142155125992625,13.59193026078572,13.459583627737684,inf,0,0,0,0,0,0,0,0
72,0.005985858173451977,13.59193026078572,13.460123085884872,inf,0,0,0,0,0,0,0,0
73,0.0058157858814571785,13.59193026078572,13.460602318703042,inf,0,0,0,0,0,0,0,0
74,0.005997159475741243,13.59193026078572,13.460988126356675,inf,0,0,0,0,0,0,0,0
75,0.006419245441811644,13.59193026078572,13.461352561939831,inf,0,0,0,0,0,0,0,0
76,0.007017613428388336,13.59193026078572,13.461717420703502,inf,0,0,0,0,0,0,0,0
77,0.007843271679486669,13.59193026078572,13.462085565010808,inf,0,0,0,0,1,1,1,0
78,0.008731929400511334,13.59193026078572,13.462447371567624,inf,0,0,0,0,0,0,0,0
79,0.009739434664952262,13.59193026078572,13.462806422716206,inf,0,0,0,0,1,1,1,0
80,0.010794411683377919,13.59193026078572,13.463037582900656,inf,0,0,0,0,0,0,0,0
81,0.011767532016754838,13.59193026078572,13.463352747021888,inf,0,0,0,0,0,0,0,0
82,0.012760888111416093,13.59193026078572,13.463682233858695,inf,0,0,0,0,0,0,0,0
83,0.013632921498895428,13.59193026078572,13.463966946515633,inf,0,0,0,0,0,0,0,0
84,0.01436870650833803,13.59193026078572,13.464218825200577,inf,0,0,0,0,0,0,0,0
85,0.015068973828626658,13.59193026078572,13.464427368941553,inf,0,0,0,0,1,1,1,0
86,0.015552100751028352,13.59193026078572,13.464583286952525,inf,0,0,0,0,0,0,0,0
87,0.01594866524706152,13.59193026078572,13.464709041044463,inf,0,0,0,0,0,0,0,0
88,0.01620150320253587,13.59193026078572,13.46478388992821,inf,0,0,0,0,1,1,1,0
89,0.01622937392392379,13.59193026078572,13.464824803208742,inf,0,0,0,0,0,0,0,0
90,0.016065870817374893,13.59193026078572,13.464836826033999,inf,0,0,0,0,0,0,0,0
91,0.015895727367607786,13.59193026078572,13.464816792317475,inf,0,0,0,0,0,0,0,0
92,0.01564440754571434,13.59193026078572,13.464762460359786,inf,0,0,0,0,0,0,0,0
93,0.01527760993507354,13.59193026078572,13.464693742069523,inf,0,0,0,0,0,0,0,0
94,0.014780578737494785,13.59193026078572,13.464612461348567,inf,0,0,0,0,1,1,1,0
95,0.014265862261277152,13.59193026078572,13.46452193179512,inf,0,0,0,0,0,0,0,0
96,0.013645032496323359,13.59193026078572,13.464422039622136,inf,0,0,0,0,1,1,1,0
97,0.013129040613436489,13.59193026078572,13.464324080948364,inf,0,0,0,0,0,0,0,0
98,0.012451214907769705,13.59193026078572,13.46422222084858,inf,0,0,0,0,0,0,0,0
99,0.011849344349887677,13.59193026078572,13.464132725729513,inf,0,0,0,0,0,0,0,0
100,0.011269113967667228,13.59193026078572,13.464044004459115,inf,0,0,0,0,0,0,0,0
101,0.010593795500961324,13.59193026078572,13.463965771433397,inf,0,0,0,0,0,0,0,0
102,0.010008857602130864,13.59193026078572,13.463899516193955,inf,0,0,0,0,0,0,0,0
103,0.009359927387803089,13.59193026078572,13.463840008595058,inf,0,0,0,0,0,0,0,0
104,0.008819138154528422,13.59193026078572,13.463794181112718,inf,0,0,0,0,0,0,0,0
105,0.008297907852376071,13.59193026078572,13.463755902578246,inf,0,0,0,0,0,0,0,0
106,0.007893264082469502,13.59193026078572,13.463729402222329,inf,0,0,0,0,0,0,0,0
107,0.007507352517458943,13.59193026078572,13.46371057964235,inf,0,0,0,0,0,0,0,0
108,0.007103294331796998,13.59193026078572,13.46370177422269,inf,0,0,0,0,0,0,0,0
109,0.006764660105163339,13.59193026078572,13.4637008999157,inf,0,0,0,0,1,1,1,0
110,0.00643589895248429,13.59193026078572,13.463704804124074,inf,0,0,0,0,0,0,0,0
111,0.006179822076511581,13.59193026078572,13.46371494359265,inf,0,0,0,0,0,0,0,0
112,0.00593659706488083,13.59193026078572,13.463727872473038,inf,0,0,0,0,0,0,0,0
113,0.005694003942901853,13.59193026078572,13.46374487543091,inf,0,0,0,0,0,0,0,0
114,0.005450057968770629,13.59193026078572,13.463764030786763,inf,0,0,0,0,1,1,1,0
115,0.0053066009306756284,13.59193026078572,13.463784263627439,inf,0,0,0,0,0,0,0,0
116,0.005145421511862527,13.59193026078572,13.463802469850435,inf,0,0,0,0,0,0,0,0
117,0.004951066726561371,13.59193026078572,13.463822612980133,inf,0,0,0,0,0,0,0,0
118,0.004791669541690066,13.59193026078572,13.463841985401896,inf,0,0,0,0,0,0,0,0
119,0.00465990452279934,13.59193026078572,13.463858292650052,inf,0,0,0,0,0,0,0,0
120,0.004530874240177722,13.59193026078572,13.463872823388792,inf,0,0,0,0,0,0,0,0
121,0.0043715097727962315,13.59193026078572,13.46388570711436,inf,0,0,0,0,0,0,0,0
122,0.004201499800723967,13.59193026078572,13.463897054007878,inf,0,0,0,0,0,0,0,0
123,0.003999840347333591,13.59193026078572,13.463905679864618,inf,0,0,0,0,0,0,0,0
124,0.0038074449489299673,13.59193026078572,13.46391255679796,inf,0,0,0,0,0,0,0,0
125,0.0036634681480305236,13.59193026078572,13.463916444308545,inf,0,0,0,0,0,0,0,0
126,0.0034722128621013926,13.59193026078572,13.46391753612002,inf,0,0,0,0,1,1,1,0
127,0.003239830433644051,13.59193026078572,13.463918819583789,inf,0,0,0,0,0,0,0,0
128,0.0031038160605717773,13.59193026078572,13.463918447998465,inf,0,0,0,0,0,0,0,0
129,0.002927243110798561,13.59193026078572,13.463914102752799,inf,0,0,0,0,1,1,1,0
130,0.0027223293310173584,13.59193026078572,13.463911344926796,inf,0,0,0,0,0,0,0,0
131,0.0025059043338567133,13.59193026078572,13.463907554737386,inf,0,0,0,0,0,0,0,0
132,0.0023477734181561495,13.59193026078572,13.463902952844439,inf,0,0,0,0,1,1,1,0
133,0.002185598849483505,13.59193026078572,13.463896783649803,inf,0,0,0,0,0,0,0,0
134,0.0020067770970611533,13.59193026078572,13.463891558209713,inf,0,0,0,0,0,0,0,0
135,0.0018535430979498924,13.59193026078572,13.463886586934633,inf,0,0,0,0,0,0,0,0
136,0.0016614341723186058,13.59193026078572,13.463881083145095,inf,0,0,0,0,0,0,0,0
137,0.001574254363136488,13.59193026078572,13.463877025399622,inf,0,0,0,0,0,0,0,0
138,0.0014445924971912966,13.59193026078572,13.463870891543204,inf,0,0,0,0,0,0,0,0
139,0.001336860660978689,13.59193026078572,13.4638676379827,inf,0,0,0,0,0,0,0,0
140,0.001223503530300112,13.59193026078572,13.463863794596794,inf,0,0,0,0,1,1,1,0
141,0.0010995369524893352,13.59193026078572,13.463860955573471,inf,0,0,0,0,0,0,0,0
142,0.0010320220184922675,13.59193026078572,13.463858764254674,inf,0,0,0,0,0,0,0,0
143,0.0008733358869237585,13.59193026078572,13.463855909979115,inf,0,0,0,0,0,0,0,0
144,0.0007575471553856117,13.59193026078572,13.463856112147806,inf,0,0,0,0,0,0,0,0
145,0.0006782668937152178,13.59193026078572,13.463854572480862,inf,0,0,0,0,0,0,0,0
146,0.0005840528503925867,13.59193026078572,13.463853511632166,inf,0,0,0,0,0,0,0,0
147,0.0005234291668183939,13.59193026078572,13.463853625893211,inf,0,0,0,0,0,0,0,0
148,0.00045612395304748323,13.59193026078572,13.463853196250735,inf,0,0,0,0,0,0,0,0
149,0.0004260079806380998,13.59193026078572,13.463853660701822,inf,0,0,0,0,0,0,0,0
150,0.0003879211369807422,13.59193026078572,13.46385351239302,inf,0,0,0,0,0,0,0,0
151,0.00029321032495256694,13.59193026078572,13.463854224016425,inf,0,0,0,0,1,1,1,0
152,0.0002274306779326119,13.59193026078572,13.46385596746839,inf,0,0,0,0,0,0,0,0
153,9.663213401000685e-05,13.59193026078572,13.463856341479783,inf,0,0,0,0,0,0,0,0
154,2.4840604126855827e-05,13.59193026078572,13.463858416928678,inf,0,0,0,0,0,0,0,0
155,-4.423810935106799e-05,13.59193026078572,13.463858402797545,inf,0,0,0,0,1,1,1,0
156,-8.316874842332737e-05,13.59193026078572,13.463859228634606,inf,0,0,0,0,1,1,1,0
157,-0.00011246398765988851,13.59193026078572,13.463859462370277,inf,0,0,0,0,0,0,0,0
158,-0.00017516809032005267,13.59193026078572,13.463859884034235,inf,0,0,0,0,0,0,0,0
159,-0.00015076826947913905,13.59193026078572,13.463860970418223,inf,0,0,0,0,0,0,0,0
160,-0.0001862582550834056,13.59193026078572,13.46385983543157,inf,0,0,0,0,1,1,1,0
161,-0.0002563051915607338,13.59193026078572,13.463861045296557,inf,0,0,0,0,0,0,0,0
162,-0.0002728711626491102,13.59193026078572,13.46386186343179,inf,0,0,0,0,1,1,1,0
163,-0.00027922280798245,13.59193026078572,13.463861089461297,inf,0,0,0,0,0,0,0,0
164,-0.0002747791845975022,13.59193026078572,13.463860858917782,inf,0,0,0,0,0,0,0,0
165,-0.000362501281723974,13.59193026078572,13.463860467904189,inf,0,0,0,0,0,0,0,0
166,-0.0004158346163260126,13.59193026078572,13.463861926565446,inf,0,0,0,0,0,0,0,0
167,-0.00044336334878217806,13.59193026078572,13.463861267631504,inf,0,0,0,0,1,1,1,0
168,-0.0005110583551805254,13.59193026078572,13.463860666616894,inf,0,0,0,0,0,0,0,0
169,-0.0005122091478141404,13.59193026078572,13.4638611522942,inf,0,0,0,0,0,0,0,0
170,-0.0005418425654732109,13.59193026078572,13.463859795339275,inf,0,0,0,0,0,0,0,0
171,-0.0005858765542636809,13.59193026078572,13.463859959682242,inf,0,0,0,0,0,0,0,0
172,-0.0005977857889774809,13.59193026078572,13.463859951193099,inf,0,0,0,0,0,0,0,0
173,-0.0006149111742823029,13.59193026078572,13.463859166232359,inf,0,0,0,0,0,0,0,0
174,-0.0006710363276629431,13.59193026078572,13.463858976164406,inf,0,0,0,0,0,0,0,0
175,-0.0006868771965488532,13.59193026078572,13.463859440591577,inf,0,0,0,0,0,0,0,0
176,-0.0006665139923575532,13.59193026078572,13.463858621958872,inf,0,0,0,0,0,0,0,0
177,-0.0006954038864880883,13.59193026078572,13.463857765186388,inf,0,0,0,0,0,0,0,0
178,-0.0006846715662688436,13.59193026078572,13.463858370175386,inf,0,0,0,0,1,1,1,0
179,-0.0006579400413198868,13.59193026078572,13.46385751895251,inf,0,0,0,0,0,0,0,0
180,-0.0006869810387073955,13.59193026078572,13.463856995313602,inf,0,0,0,0,0,0,0,0
181,-0.0006968205657505737,13.59193026078572,13.463857784117486,inf,0,0,0,0,1,1,1,0
182,-0.0007340251575882564,13.59193026078572,13.463857380307768,inf,0,0,0,0,0,0,0,0
183,-0.0007214679712850697,13.59193026078572,13.463857829462523,inf,0,0,0,0,0,0,0,0
184,-0.0007189392378081829,13.59193026078572,13.463856943503686,inf,0,0,0,0,1,1,1,0
185,-0.0007115633040902641,13.59193026078572,13.463857014472808,inf,0,0,0,0,0,0,0,0
186,-0.0007482488494051395,13.59193026078572,13.463856836499616,inf,0,0,0,0,0,0,0,0
187,-0.0008269848445067516,13.59193026078572,13.463857588080929,inf,0,0,0,0,1,1,1,0
188,-0.0008461758729446614,13.59193026078572,13.463858464080335,inf,0,0,0,0,0,0,0,0
189,-0.000856815103680285,13.59193026078572,13.463857659280102,inf,0,0,0,0,0,0,0,0
190,-0.0008658337244785445,13.59193026078572,13.463857603180696,inf,0,0,0,0,0,0,0,0
191,-0.0008678194092871774,13.59193026078572,13.463857623920356,inf,0,0,0,0,0,0,0,0
192,-0.0008510352928174567,13.59193026078572,13.463857544393182,23.375847849859767,1,386.20422,0,0.54659915,0,0,0,0
193,-0.0008056459760238902,13.59193026078572,13.463857223715362,23.919076227011264,1,371.3816,0,0.50373554,0,0,0,0
194,-0.0008450859245327958,13.59193026078572,13.463856627728823,inf,0,0,0,0,0,0,0,0
195,-0.0008670129963343669,13.59193026078572,13.463858064162789,22.064643958350786,1,426.11465,0,0.57726586,1,1,1,0
196,-0.0008974674520069704,13.59193026078572,13.463857877511511,21.695914390938828,1,438.52554,0,0.5066268,1,1,1,0
197,-0.0009109847535919529,13.59193026078572,13.463858146527702,inf,0,0,0,0,0,0,0,0
198,-0.0009576854101587058,13.59193026078572,13.463857963925548,22.606827166514933,1,408.85205,0,0.5448097,0,0,0,0
199,-0.0009253564444440801,13.59193026078572,13.463858641452466,22.61743637875392,1,408.5254,0,0.5201311,1,1,1,0
200,-0.0009289428239978431,13.59193026078572,13.463857377469584,inf,0,0,0,0,1,1,1,0
201,-0.0009147985000603035,13.59193026078572,13.463857934125878,24.977072453463965,1,344.98325,0,0.558159,1,1,1,0
202,-0.0008890063814342845,13.59193026078572,13.463857605000022,22.79662831278952,1,403.07,0,0.5452202,1,1,1,0
203,-0.0008606185614828385,13.59193026078572,13.463857327265835,23.359814408404237,1,386.6559,0,0.56090474,0,0,0,0
204,-0.0008241171574008394,13.59193026078572,13.463857158313639,22.757131762946315,1,404.26248,0,0.5734447,0,0,0,0
205,-0.0008318927276064622,13.59193026078572,13.463856855640435,22.000554772480644,1,428.23148,0,0.5563059,0,0,0,0
206,-0.0008487418748039496,13.59193026078572,13.463857524904672,22.80793567014493,1,402.72964,0,0.50760627,1,1,1,0
207,-0.0008694950890284105,13.59193026078572,13.46385767805873,22.42772167747429,1,414.42993,0,0.52656394,0,0,0,0
208,-0.0009042029139641832,13.59193026078572,13.463857778874909,inf,0,0,0,0,1,1,1,0
209,-0.0009682207720417243,13.59193026078572,13.463858083210482,inf,0,0,0,0,1,1,1,0
210,-0.0009780490560165316,13.59193026078572,13.463858721512988,inf,0,0,0,0,0,0,0,0
211,-0.0009425520295282767,13.59193026078572,13.463857959429477,21.821598383550242,1,434.23148,0,0.51909584,1,1,1,0
212,-0.0008888154627359462,13.59193026078572,13.463857166731477,22.534768788168105,1,411.08176,0,0.5611993,0,0,0,0
213,-0.0009040993248282164,13.59193026078572,13.463856653373686,21.841165164878703,1,433.56897,0,0.57680655,0,0,0,0
214,-0.0008819671186955872,13.59193026078572,13.463857717286132,21.613170872728762,1,441.38943,0,0.5759363,1,1,1,0
215,-0.0009181417855860114,13.59193026078572,13.463857040307959,20.031474788616396,1,502.3998,0,0.5449697,0,0,0,0
216,-0.0009303349259398362,13.59193026078572,13.463858061580664,20.04478539782701,1,501.8316,0,0.55877376,1,1,1,0
217,-0.0009497159201382014,13.59193026078572,13.46385773668615,19.502897964362994,1,525.8168,0,0.5725401,0,0,0,0
218,-0.00095163117466296,13.59193026078572,13.463857928013326,19.13989106246293,1,542.91907,0,0.5326129,1,1,1,0
219,-0.0009666623988682682,13.59193026078572,13.463857679683882,inf,0,0,0,0,0,0,0,0
220,-0.0009028508622032552,13.59193026078572,13.463857938399524,inf,0,0,0,0,1,1,1,0
221,-0.0009434745756516222,13.59193026078572,13.463856517778792,inf,0,0,0,0,1,1,1,0
222,-0.0009402267013587332,13.59193026078572,13.463858242609236,21.762276808947707,1,436.24988,0,0.54523504,1,1,1,0
223,-0.0008954600932646987,13.59193026078572,13.463857558025946,21.23207540857738,1,454.97113,0,0.5674821,1,1,1,0
224,-0.0008834029731918959,13.59193026078572,13.463856781563914,21.86460503429341,1,432.77744,0,0.5645082,1,1,1,0
225,-0.0009220192398780389,13.59193026078572,13.4638572209996,22.08674970396311,1,425.38837,0,0.52841043,0,0,0,0
226,-0.0008826103292562399,13.59193026078572,13.463858115208263,21.926634228710363,1,430.69382,0,0.5465326,0,0,0,0
227,-0.0009132723768617019,13.59193026078572,13.46385677940153,22.292562237340206,1,418.7196,0,0.5358193,0,0,0,0
228,-0.0009743608811862653,13.59193026078572,13.463857962037462,22.22521795807005,1,420.88333,0,0.51437056,1,1,1,0
229,-0.0009998940353841428,13.59193026078572,13.46385861934416,21.51083916713036,1,444.97256,0,0.5666013,1,1,1,0
230,-0.0009949103791562905,13.59193026078572,13.463858208275674,20.61845259157996,1,478.27893,0,0.623432,0,0,0,0
231,-0.0010211121118308929,13.59193026078572,13.463857782017584,19.3488485397004,2,532.96857,457.49207,0.6075086,0,0,0,0
232,-0.0009210963571186924,13.59193026078572,13.463858359142684,17.54248755834021,2,629.8144,468.5081,0.5461355,1,1,1,0
233,-0.0008953228368236076,13.59193026078572,13.463856119623323,20.793166635355018,1,471.45297,0,0.5967822,1,1,1,0
234,-0.0009152738795044323,13.59193026078572,13.463857127307362,20.70012948285325,1,475.06848,0,0.5961235,0,0,0,0
235,-0.0008860508550067802,13.59193026078572,13.463857874712192,19.489646682531408,1,526.42596,0,0.58266914,0,0,0,0
236,-0.0008793379438117886,13.59193026078572,13.463857017185429,19.818860231193565,1,511.61618,0,0.64543265,1,1,1,0
237,-0.000920227817328664,13.59193026078572,13.463857343940077,19.223856617494967,2,538.8855,532.9591,0.51496696,0,0,0,0
238,-0.0009713088703190407,13.59193026078572,13.463858204993683,19.41661100689698,1,529.8038,0,0.6775288,0,0,0,0
239,-0.0009763093997127252,13.59193026078572,13.463858534647056,19.411629764298674,1,530.0354,0,0.67889136,1,1,1,0
240,-0.0010037331950188872,13.59193026078572,13.463857891191513,19.916905149048606,1,507.3331,0,0.6540202,0,0,0,0
241,-0.0009419870985721694,13.59193026078572,13.463858345805441,20.064483051395964,1,500.9926,0,0.63528174,1,1,1,0
242,-0.0010159956097578362,13.59193026078572,13.463856801170365,19.89912847947753,1,508.10544,0,0.65195656,0,0,0,0
243,-0.0009662178753453249,13.59193026078572,13.463859104849416,18.84356872415755,1,557.5439,0,0.6743509,2,2,1,1
244,-0.0009724358977424468,13.59193026078572,13.46385709256512,18.68083783101792,1,565.8432,0,0.68039805,0,0,0,0
245,-0.0008884974598414193,13.59193026078572,13.463857989848595,17.795532583658844,1,614.6341,0,0.68578035,1,1,1,0
246,-0.0009060994355040227,13.59193026078572,13.463856295983023,18.1623555576337,1,593.63696,0,0.65181196,0,0,0,0
247,-0.0009070109674600279,13.59193026078572,13.463857911508294,18.94262325812806,1,552.58624,0,0.6316672,1,1,1,0
248,-0.0009130894946735816,13.59193026078572,13.463857635006274,18.86636814140231,1,556.39655,0,0.6234578,0,0,0,0
249,-0.000897142185025645,13.59193026078572,13.463857748196142,17.582224417210078,1,627.3914,0,0.64793307,0,0,0,0
250,-0.0009018772025632073,13.59193026078572,13.46385735008761,16.820539200101685,1,676.558,0,0.6621573,2,2,1,1
251,-0.0009833258579394315,13.59193026078572,13.463857670445393,17.546299743439178,1,629.5813,0,0.6354178,1,1,1,0
252,-0.000932522255365888,13.59193026078572,13.46385910504404,18.144185192103684,1,594.6501,0,0.5812577,0,0,0,0
253,-0.0009035004313831764,13.59193026078572,13.463856956433593,17.676216184727814,1,621.71875,0,0.6694379,1,1,1,0
254,-0.0009264983103429328,13.59193026078572,13.463857178357918,16.42267060434403,1,704.71844,0,0.708074,3,3,1,1
255,-0.0009197401087116532,13.59193026078572,13.4638580190484,16.430664402078918,1,704.13446,0,0.7164427,2,2,1,1
256,-0.0009831318149006573,13.59193026078572,13.463857533118322,16.17301061829264,1,723.3515,0,0.7117543,0,0,0,0
257,-0.0009720103646306019,13.59193026078572,13.463858832392635,16.989867097373395,1,665.1113,0,0.68093354,0,0,0,0
258,-0.0009585061356265916,13.59193026078572,13.463857702319403,16.479163401565035,1,700.6078,0,0.7205357,0,0,0,0
259,-0.0009461510834352844,13.59193026078572,13.463857646684284,16.911253073003063,1,670.38715,0,0.7255567,0,0,0,0
260,-0.0009604331400251565,13.59193026078572,13.463857616309262,15.801328885484581,1,752.57684,0,0.731649,0,0,0,0
261,-0.0009442844671190731,13.59193026078572,13.463858073229973,16.37428901067256,1,708.2694,0,0.73230606,0,0,0,0
262,-0.0009110236511022773,13.59193026078572,13.463857569331152,15.89950611258453,1,744.6774,0,0.72296965,0,0,0,0
263,-0.0009188002846267914,13.59193026078572,13.46385719657689,14.126089681368159,2,910.8918,793.4239,0.5451121,0,0,0,0
264,-0.0009074701667938943,13.59193026078572,13.463857844597864,15.781520464603794,1,754.18677,0,0.7278139,2,2,1,1
265,0.0043385046563050676,13.59193026078572,13.463857503047644,13.60746783657546,2,970.82465,841.9568,0.55998707,2,2,1,1
266,0.008170345464475506,13.59193026078572,13.464907001724129,15.491227725840934,1,778.4216,0,0.72854125,0,0,0,0
267,0.011159745395339425,13.59193026078572,13.463644863279178,15.922259150017801,1,742.8655,0,0.7046902,1,1,1,0
268,0.013668189583940837,13.59193026078572,13.46334993332638,11.820956981853511,2,1233.8757,777.3222,0.56613195,1,1,1,0
269,0.015920362327066832,13.59193026078572,13.463357900944713,12.489817233258655,2,1123.4404,870.57104,0.52845365,0,0,0,0
270,0.018056558242896058,13.59193026078572,13.463436150788175,12.763431918221217,2,1082.7222,915.40576,0.54117584,2,2,1,1
271,0.020165494944854,13.59193026078572,13.463508009782787,12.99452761386753,1,1050.125,0,0.7337581,0,0,0,0
272,0.022304450610687372,13.59193026078572,13.463554047902559,7.692077093839434,2,2565.5137,1027.3763,0.5761599,1,1,1,0
273,0.024511533726228545,13.59193026078572,13.463574069540693,7.656594735089945,2,2585.8008,1145.8702,0.58161014,0,0,0,0
