time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.015996897386216673,13.806091699417836,13.673492681686026,inf,0,0,0,0,0,0,0,0
91,0.015882198526562336,13.806091699417836,13.673459807612693,inf,0,0,0,0,0,0,0,0
92,0.015628914568943258,13.806091699417836,13.6734052874075,inf,0,0,0,0,0,0,0,0
93,0.015210583258593582,13.806091699417836,13.673334111128195,inf,0,0,0,0,0,0,0,0
94,0.014769252458878637,13.806091699417836,13.673250386442305,inf,0,0,0,0,0,0,0,0
95,0.014263508108564457,13.806091699417836,13.673151775995077,inf,0,0,0,0,0,0,0,0
96,0.01370942983339436,13.806091699417836,13.673051179111862,inf,0,0,0,0,0,0,0,0
97,0.0131699246982365,13.806091699417836,13.672949677660466,inf,0,0,0,0,0,0,0,0
98,0.012566911969149074,13.806091699417836,13.672849312334316,inf,0,0,0,0,0,0,0,0
99,0.01195674199895718,13.806091699417836,13.672756855814619,inf,0,0,0,0,0,0,0,0
100,0.011359210175680916,13.806091699417836,13.672670345168564,inf,0,0,0,0,0,0,0,0
101,0.010784853751831497,13.806091699417836,13.672592670428404,inf,0,0,0,0,1,1,1,0
102,0.010204800855184664,13.806091699417836,13.672525074081433,inf,0,0,0,0,0,0,0,0
103,0.009636540530655067,13.806091699417836,13.672468798617933,inf,0,0,0,0,0,0,0,0
104,0.00909432880449065,13.806091699417836,13.672422954750816,inf,0,0,0,0,0,0,0,0
105,0.008561103775282776,13.806091699417836,13.672387497018375,inf,0,0,0,0,0,0,0,0
106,0.008174423721318366,13.806091699417836,13.672362485133704,inf,0,0,0,0,0,0,0,0
107,0.007797923391089825,13.806091699417836,13.672344351639811,inf,0,0,0,0,1,1,1,0
108,0.007364081348419671,13.806091699417836,13.672337077840266,inf,0,0,0,0,0,0,0,0
109,0.007025876255731711,13.806091699417836,13.672338225481111,inf,0,0,0,0,0,0,0,0
110,0.0067733720952798115,13.806091699417836,13.672342570936799,inf,0,0,0,0,0,0,0,0
111,0.0065450471271874325,13.806091699417836,13.67235211951664,inf,0,0,0,0,1,1,1,0
112,0.006301742816836696,13.806091699417836,13.672366609284364,inf,0,0,0,0,0,0,0,0
113,0.006068291014386433,13.806091699417836,13.67238461043434,inf,0,0,0,0,0,0,0,0
114,0.00577406088353556,13.806091699417836,13.672403825791863,inf,0,0,0,0,0,0,0,0
115,0.005614329148962642,13.806091699417836,13.67242553240537,inf,0,0,0,0,0,0,0,0
116,0.005403359351111793,13.806091699417836,13.672442938006412,inf,0,0,0,0,1,1,1,0
117,0.005285209575930731,13.806091699417836,13.67246385105015,inf,0,0,0,0,0,0,0,0
118,0.005118949194438447,13.806091699417836,13.672480154576094,inf,0,0,0,0,0,0,0,0
119,0.004955089255560844,13.806091699417836,13.67249798574089,inf,0,0,0,0,0,0,0,0
120,0.004813208780582102,13.806091699417836,13.672512645880802,inf,0,0,0,0,1,1,1,0
121,0.0046448337817730275,13.806091699417836,13.672524662636926,inf,0,0,0,0,0,0,0,0
122,0.004518775556071548,13.806091699417836,13.672535494485764,inf,0,0,0,0,0,0,0,0
123,0.004349000603982861,13.806091699417836,13.672542402651398,inf,0,0,0,0,0,0,0,0
124,0.004185609580341723,13.806091699417836,13.672549004776481,inf,0,0,0,0,0,0,0,0
125,0.004022585850902125,13.806091699417836,13.67255234270897,inf,0,0,0,0,0,0,0,0
126,0.00377321108521193,13.806091699417836,13.672553875260347,inf,0,0,0,0,0,0,0,0
127,0.0036088626056577314,13.806091699417836,13.672555566717044,inf,0,0,0,0,0,0,0,0
128,0.0033631166919193497,13.806091699417836,13.672552190829231,inf,0,0,0,0,0,0,0,0
129,0.0031281054107652894,13.806091699417836,13.672551022339082,inf,0,0,0,0,0,0,0,0
130,0.0029319173696134783,13.806091699417836,13.672547038501216,inf,0,0,0,0,0,0,0,0
131,0.002705207966464525,13.806091699417836,13.672541852199437,inf,0,0,0,0,0,0,0,0
132,0.0025408259134727757,13.806091699417836,13.672537461248636,inf,0,0,0,0,0,0,0,0
133,0.0023590751678220253,13.806091699417836,13.672531091976538,inf,0,0,0,0,0,0,0,0
134,0.002199006913736173,13.806091699417836,13.672526031362686,inf,0,0,0,0,0,0,0,0
135,0.001968351023117433,13.806091699417836,13.672520335094676,inf,0,0,0,0,0,0,0,0
136,0.0018601575784626082,13.806091699417836,13.67251650911158,inf,0,0,0,0,0,0,0,0
137,0.0017416827798261306,13.806091699417836,13.672509713342373,inf,0,0,0,0,0,0,0,0
138,0.0016137001620630887,13.806091699417836,13.672505485657236,inf,0,0,0,0,0,0,0,0
139,0.0015711235633373859,13.806091699417836,13.67250169163395,inf,0,0,0,0,1,1,1,0
140,0.0014852842715090031,13.806091699417836,13.672496674993805,inf,0,0,0,0,1,1,1,0
141,0.0013889584464343002,13.806091699417836,13.67249435722697,inf,0,0,0,0,0,0,0,0
142,0.0012038276543765516,13.806091699417836,13.672492039963288,inf,0,0,0,0,0,0,0,0
143,0.001100356056261914,13.806091699417836,13.67249177733305,inf,0,0,0,0,0,0,0,0
144,0.0009964762970962545,13.806091699417836,13.672489080994778,inf,0,0,0,0,1,1,1,0
145,0.0008596968842916234,13.806091699417836,13.672488216449757,inf,0,0,0,0,0,0,0,0
146,0.0008161839597830764,13.806091699417836,13.67248832993485,inf,0,0,0,0,0,0,0,0
147,0.000742323579918809,13.806091699417836,13.672486584350994,inf,0,0,0,0,0,0,0,0
148,0.0006720790196188361,13.806091699417836,13.672487161387151,inf,0,0,0,0,0,0,0,0
149,0.0005929665118381247,13.806091699417836,13.672487405388239,inf,0,0,0,0,0,0,0,0
150,0.0004780725825215829,13.806091699417836,13.672488082706929,inf,0,0,0,0,0,0,0,0
151,0.0003600092743016238,13.806091699417836,13.672489437489753,inf,0,0,0,0,1,1,1,0
152,0.00026500394907699336,13.806091699417836,13.672490397085937,inf,0,0,0,0,1,1,1,0
153,0.00014770632019269424,13.806091699417836,13.672490978216661,inf,0,0,0,0,0,0,0,0
154,7.846206145110454e-05,13.806091699417836,13.672492340367377,inf,0,0,0,0,0,0,0,0
155,2.9357825840807845e-05,13.806091699417836,13.672492503094611,inf,0,0,0,0,0,0,0,0
156,-3.858653359610658e-05,13.806091699417836,13.67249298530472,inf,0,0,0,0,0,0,0,0
157,-7.782305308237872e-05,13.806091699417836,13.672494022121597,inf,0,0,0,0,0,0,0,0
158,-4.967241791049969e-05,13.806091699417836,13.672494177883491,inf,0,0,0,0,0,0,0,0
159,-7.457331124030442e-05,13.806091699417836,13.672493414576335,inf,0,0,0,0,0,0,0,0
160,-0.00010851953863743885,13.806091699417836,13.672494532388734,inf,0,0,0,0,0,0,0,0
161,-0.00012577169572564387,13.806091699417836,13.672494888681165,inf,0,0,0,0,0,0,0,0
162,-0.00016977049538129075,13.806091699417836,13.672494709412277,inf,0,0,0,0,0,0,0,0
163,-0.0001731717896323331,13.806091699417836,13.672495205099988,inf,0,0,0,0,1,1,1,0
164,-0.0002480767898211621,13.806091699417836,13.672494412645195,inf,0,0,0,0,0,0,0,0
165,-0.0003235147823087124,13.806091699417836,13.672495542744436,inf,0,0,0,0,0,0,0,0
166,-0.000375068425315561,13.806091699417836,13.672495492492406,inf,0,0,0,0,0,0,0,0
167,-0.0004590181430396815,13.806091699417836,13.672494991724003,inf,0,0,0,0,0,0,0,0
168,-0.0004072849572775208,13.806091699417836,13.67249541453283,inf,0,0,0,0,0,0,0,0
169,-0.0004286820404992988,13.806091699417836,13.672492851074434,inf,0,0,0,0,0,0,0,0
170,-0.0004936444259146925,13.806091699417836,13.672493622337088,inf,0,0,0,0,0,0,0,0
171,-0.0005050697851910715,13.806091699417836,13.672494071887069,inf,0,0,0,0,0,0,0,0
172,-0.000606370636827163,13.806091699417836,13.672492922326223,inf,0,0,0,0,0,0,0,0
173,-0.0006473017626534262,13.806091699417836,13.672494259650781,inf,0,0,0,0,1,1,1,0
174,-0.0006387074410992024,13.806091699417836,13.672493176100643,inf,0,0,0,0,1,1,1,0
175,-0.0006412811626630462,13.806091699417836,13.67249214462216,inf,0,0,0,0,0,0,0,0
176,-0.0007011612770427773,13.806091699417836,13.672492025478933,inf,0,0,0,0,1,1,1,0
177,-0.0006495530280993438,13.806091699417836,13.672492815977028,inf,0,0,0,0,1,1,1,0
178,-0.0006718469083719536,13.806091699417836,13.672490749707128,inf,0,0,0,0,0,0,0,0
179,-0.0006372635242382594,13.806091699417836,13.672491745802398,inf,0,0,0,0,1,1,1,0
180,-0.0006878510705776815,13.806091699417836,13.672490550733432,inf,0,0,0,0,1,1,1,0
181,-0.0006942757504737189,13.806091699417836,13.672491879191707,inf,0,0,0,0,0,0,0,0
182,-0.0007008871771081648,13.806091699417836,13.672491089875104,inf,0,0,0,0,0,0,0,0
183,-0.0006954441139217489,13.806091699417836,13.672491024412691,19.2336612277634,1,538.4176,0,0.50741637,1,1,1,0
184,-0.0007215604811601026,13.806091699417836,13.672490724906083,19.829145402538344,2,511.16418,381.7341,0.6268546,0,0,0,0
185,-0.0007447434224271364,13.806091699417836,13.672491218113018,19.992151951370836,1,504.0844,0,0.62642366,0,0,0,0
186,-0.0007344363551646462,13.806091699417836,13.67249119455281,20.7725653027598,2,472.2498,362.68658,0.63238364,1,1,1,0
187,-0.0007842170669671942,13.806091699417836,13.672490616086574,19.563222182157148,1,523.0576,0,0.5180108,0,0,0,0
188,-0.0007569851942449716,13.806091699417836,13.672491674043572,20.39440142717677,1,487.26465,0,0.6124746,0,0,0,0
189,-0.0007721044446241877,13.806091699417836,13.672490393783317,20.818168965067375,1,470.4888,0,0.5686625,0,0,0,0
190,-0.0007728411894809737,13.806091699417836,13.672491082457137,21.22486085777494,1,455.23462,0,0.5976609,0,0,0,0
191,-0.0007795429797383008,13.806091699417836,13.672490843693994,21.001457716441006,1,463.51514,0,0.56725794,0,0,0,0
192,-0.0008132600578836208,13.806091699417836,13.67249095331442,21.123712091307606,1,458.9544,0,0.56739885,0,0,0,0
193,-0.000868747799787104,13.806091699417836,13.672491478188933,21.31567668156345,1,451.93542,0,0.536751,0,0,0,0
194,-0.0008672941898732221,13.806091699417836,13.672492005266786,20.980100705511262,1,464.31924,0,0.55518115,1,1,1,0
195,-0.0008439043659890284,13.806091699417836,13.672491185939748,21.179515596673752,1,456.89627,0,0.59525,1,1,1,0
196,-0.0008884870516158616,13.806091699417836,13.672490793654225,20.402406581927917,1,486.939,0,0.62043923,0,0,0,0
197,-0.0008660630072689761,13.806091699417836,13.672491964008097,21.045270945096693,1,461.87244,0,0.5946326,0,0,0,0
198,-0.000818506223055924,13.806091699417836,13.67249088663419,20.989652182968047,1,463.95935,0,0.51110506,1,1,1,0
199,-0.000846240541804782,13.806091699417836,13.67249033345197,21.712003202307127,1,437.9721,0,0.5107655,0,0,0,0
200,-0.0008530863873599763,13.806091699417836,13.672491553488502,22.332870698094794,1,417.43295,0,0.5486748,1,1,1,0
201,-0.0008212824277247363,13.806091699417836,13.672491234184406,21.81809094993686,2,434.3504,360.38425,0.52430254,0,0,0,0
202,-0.0008160688138926014,13.806091699417836,13.672490522676554,21.672063734477227,2,439.34802,350.1561,0.5617323,1,1,1,0
203,-0.0008267280020570484,13.806091699417836,13.672490874369618,21.335876464911127,2,451.20676,365.98785,0.58237267,1,1,1,0
204,-0.0008547543327815476,13.806091699417836,13.67249110452927,21.518226015362885,2,444.71237,370.07938,0.58218503,0,0,0,0
205,-0.0008739622081841002,13.806091699417836,13.672491431145946,20.97702629180445,1,464.43518,0,0.61548907,0,0,0,0
206,-0.0008946617742106033,13.806091699417836,13.672491337920535,21.469072434931554,2,446.4483,370.0044,0.59626526,0,0,0,0
207,-0.0009205808452821974,13.806091699417836,13.67249141303983,22.482020912713757,1,412.7262,0,0.54445416,0,0,0,0
208,-0.0009482746528942263,13.806091699417836,13.672491562729531,22.2895747465683,1,418.81522,0,0.52000874,0,0,0,0
209,-0.0009342051371262058,13.806091699417836,13.672491677365773,22.195181012242564,2,421.85413,405.07886,0.5284326,0,0,0,0
210,-0.0008993706520996676,13.806091699417836,13.672491010866926,22.082185998560117,1,425.53815,0,0.55285025,1,1,1,0
211,-0.0009270929907476334,13.806091699417836,13.672490560652205,21.79613329950416,1,435.0961,0,0.5560289,0,0,0,0
212,-0.0009054250927261237,13.806091699417836,13.672491577344832,16.564102577549637,3,694.4985,448.55176,0.55526376,1,1,1,0
213,-0.0009038780180575224,13.806091699417836,13.672490743600404,16.549841263766456,3,695.5183,461.09668,0.52882963,0,0,0,0
214,-0.0009378822147586925,13.806091699417836,13.672491044175052,17.028484944993828,2,662.54376,432.96503,0.52821887,0,0,0,0
215,-0.0009893858002471547,13.806091699417836,13.672491692446256,17.234378744664685,2,649.11633,440.1754,0.58177507,0,0,0,0
216,-0.000978694340842481,13.806091699417836,13.672492142581154,22.28714111847513,1,418.89313,0,0.51926214,0,0,0,0
217,-0.0009840093966727058,13.806091699417836,13.672491223289974,22.68396530331797,1,406.48636,0,0.50215334,1,1,1,0
218,-0.0009125883685378775,13.806091699417836,13.672491506443276,22.27653610838671,1,419.2329,0,0.5274163,0,0,0,0
219,-0.0009573702457299099,13.806091699417836,13.672490092670541,18.11475568389067,2,596.2968,437.75656,0.5491675,1,1,1,0
220,-0.0009416575616818534,13.806091699417836,13.672492004773053,18.285403181573894,2,586.8477,412.65152,0.5843601,0,0,0,0
221,-0.0009616453754325203,13.806091699417836,13.67249103326328,18.480382195838434,2,576.33905,422.41745,0.58884084,0,0,0,0
222,-0.0008867521753297644,13.806091699417836,13.672491677732001,17.89106126860673,2,609.0538,427.8578,0.6719409,1,1,1,0
223,-0.0009203145914202307,13.806091699417836,13.672489970092704,19.03545904923469,2,548.00305,384.70227,0.5838581,1,1,1,0
224,-0.0008986763565768476,13.806091699417836,13.672491741607978,19.537340631873786,2,524.2386,401.58374,0.5517558,1,1,1,0
225,-0.0009129137510626177,13.806091699417836,13.672490796928743,19.23633278732996,2,538.2902,429.69568,0.5229943,0,0,0,0
226,-0.0008901825857266819,13.806091699417836,13.672491406022623,18.990615707154195,2,550.20935,414.89532,0.62339455,0,0,0,0
227,-0.0009331024233701682,13.806091699417836,13.672490749336866,18.96033617173698,3,551.7071,444.28384,0.64037204,0,0,0,0
228,-0.000932525837707223,13.806091699417836,13.67249189852685,19.058837351490766,3,546.8584,461.9336,0.6424991,1,1,1,0
229,-0.000926882476773954,13.806091699417836,13.672491235367993,19.613054113528726,3,520.79565,461.12906,0.6381251,0,0,0,0
230,-0.0009142025732378648,13.806091699417836,13.672491153059585,20.899696874093557,2,467.36646,464.1283,0.5359101,1,1,1,0
231,-0.0008793235503230274,13.806091699417836,13.67249099416159,20.41074934637867,2,486.59998,464.10483,0.52291226,1,1,1,0
232,-0.000868946643167034,13.806091699417836,13.672490512606206,21.114673419166852,1,459.28915,0,0.6111747,0,0,0,0
233,-0.0008999264066915212,13.806091699417836,13.672490826966834,16.79568550383539,2,678.2644,455.08255,0.60324824,0,0,0,0
234,-0.0009079593987963288,13.806091699417836,13.672491552419569,17.109916085933158,2,657.18097,449.64853,0.62743145,1,1,1,0
235,-0.0009411117494922555,13.806091699417836,13.672491230308081,17.997379695195463,2,602.93713,486.882,0.6142288,0,0,0,0
236,-0.0009530650187802549,13.806091699417836,13.672491740541584,20.14121114957406,2,497.74564,477.15207,0.5651082,1,1,1,0
237,-0.001000651244588156,13.806091699417836,13.67249147609815,19.031594660607446,2,548.1926,451.43082,0.52406394,1,1,1,0
238,-0.000969226139407636,13.806091699417836,13.672492195132193,19.076962260223134,2,545.9736,454.1589,0.5529938,1,1,1,0
239,-0.0009614506923619549,13.806091699417836,13.672490946644155,18.358011655855307,2,582.8991,475.18726,0.6177951,1,1,1,0
240,-0.0009299482963957464,13.806091699417836,13.672491291204313,19.23312498859938,2,538.4432,508.44894,0.58709574,0,0,0,0
241,-0.0008982703018715766,13.806091699417836,13.672490817858394,19.417687776914686,2,529.7537,501.91776,0.57651114,2,2,1,1
242,-0.0008815156086631299,13.806091699417836,13.672490696756228,18.10496724716284,1,596.8461,0,0.6910044,0,0,0,0
243,-0.0008774920466760221,13.806091699417836,13.672490853721738,16.577528735115006,2,693.5405,565.27997,0.6500345,1,1,1,0
244,-0.0008586176059919558,13.806091699417836,13.67249102522452,16.732713094417825,2,682.6187,528.62885,0.6352704,1,1,1,0
245,-0.0008652915454057551,13.806091699417836,13.672490716299299,17.04209661880576,2,661.6425,531.3951,0.58744794,2,2,1,1
246,-0.0008831311096434713,13.806091699417836,13.672491118582522,19.427329432239393,1,529.3059,0,0.6407549,1,1,1,0
247,-0.0009686474657597843,13.806091699417836,13.672491331017529,15.079072684498998,2,815.0154,568.65027,0.52658385,0,0,0,0
248,-0.0009836723908813647,13.806091699417836,13.672492642027551,14.66827700960022,2,854.28174,615.5043,0.5288032,0,0,0,0
249,-0.0009779024309967198,13.806091699417836,13.672491666065053,17.81651776458181,1,613.4013,0,0.6236243,1,1,1,0
250,0.004172818412311335,13.806091699417836,13.672491378889532,15.34452462878966,2,791.1425,660.54913,0.59741056,2,2,1,1
251,0.007925423971150532,13.806091699417836,13.673511496699387,15.53024069524353,2,775.09326,661.0533,0.6479083,1,1,1,0
252,0.01084729541175564,13.806091699417836,13.672276381570466,15.788366998728973,2,753.6297,586.7206,0.7255398,1,1,1,0
253,0.013296123170475273,13.806091699417836,13.67199120623057,16.55107157049384,2,695.43024,657.7788,0.7116619,1,1,1,0
254,0.015493535332948066,13.806091699417836,13.672001785144323,17.054051102610558,2,660.8526,610.97394,0.7215364,1,1,1,0
255,0.017577484505770076,13.806091699417836,13.672079921300446,16.574752126185498,2,693.73846,678.0529,0.5601151,0,0,0,0
256,0.019634943395176428,13.806091699417836,13.672150864297233,15.343421943419433,2,791.2394,771.7817,0.59464204,1,1,1,0
257,0.021721906690816056,13.806091699417836,13.672195964285013,12.984177009606293,3,1051.5515,631.87744,0.5857136,1,1,1,0
258,0.023875539642911576,13.806091699417836,13.672215302097126,17.090382994911902,2,658.46106,546.6636,0.7331142,0,0,0,0
259,0.026121533536415067,13.806091699417836,13.67221379799576,13.338755057180522,3,1004.37805,766.7174,0.57811844,2,2,1,1
260,0.028478551562195992,13.806091699417836,13.672196478121295,12.893987994211837,3,1064.1125,761.86255,0.6885201,2,2,1,1
261,0.030960912549718105,13.806091699417836,13.672167188809631,13.526264763476634,3,980.7744,785.1856,0.6255364,2,2,1,1
262,0.03358020835790094,13.806091699417836,13.672128505727828,12.47049731985975,2,1126.4071,815.8917,0.60423994,2,2,1,1
263,0.03634627586908026,13.806091699417836,13.672081980761064,12.052175615258362,2,1193.8219,724.0021,0.62613976,1,1,1,0
264,0.039267777983710186,13.806091699417836,13.672028425591948,11.486604405574727,2,1295.6857,803.41223,0.60497123,2,2,1,1
265,0.042352547307615646,13.806091699417836,13.67196814426995,12.592519490559125,2,1107.8761,817.85406,0.7016383,1,1,1,0
266,0.045607785380609334,13.806091699417836,13.671901102847167,12.215263113292934,2,1166.7965,752.0506,0.511554,2,2,1,1
267,0.04904017353947282,13.806091699417836,13.671827046818224,12.639381977003193,2,1100.8876,818.6039,0.62945837,1,1,1,0
