time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.017210566976658973,14.73140958159598,14.5693328242152,inf,0,0,0,0,1,1,1,0
66,0.015270351008372159,14.73140958159598,14.568461653663151,inf,0,0,0,0,2,2,1,1
67,0.013494990238748415,14.73140958159598,14.56727403359751,inf,0,0,0,0,1,1,1,0
68,0.01204871630952861,14.73140958159598,14.566814415535859,inf,0,0,0,0,2,2,1,1
69,0.010793385514994354,14.73140958159598,14.566735304428773,inf,0,0,0,0,3,3,1,1
70,0.009987573104053852,14.73140958159598,14.566978034193193,inf,0,0,0,0,2,2,1,1
71,0.009458768505475775,14.73140958159598,14.567606187566206,inf,0,0,0,0,4,4,1,1
72,0.009288882300671056,14.73140958159598,14.568112486878274,inf,0,0,0,0,3,3,1,1
73,0.00949565405476867,14.73140958159598,14.568533933078571,inf,0,0,0,0,4,3,2,1
74,0.009871089122768243,14.73140958159598,14.5689413871696,inf,0,0,0,0,2,2,1,1
75,0.010542273734360535,14.73140958159598,14.569359532037163,inf,0,0,0,0,1,1,1,0
76,0.011388368111243437,14.73140958159598,14.569778801835986,inf,0,0,0,0,2,2,1,1
77,0.01235360489044254,14.73140958159598,14.570200439923557,inf,0,0,0,0,1,1,1,0
78,0.013359498397583481,14.73140958159598,14.570614364151075,inf,0,0,0,0,3,3,1,1
79,0.014425379810583849,14.73140958159598,14.570921690541999,inf,0,0,0,0,3,3,1,1
80,0.015502413347930928,14.73140958159598,14.571301946561155,inf,0,0,0,0,2,2,1,1
81,0.0164726425104856,14.73140958159598,14.571681279919684,inf,0,0,0,0,1,1,1,0
82,0.01735592208466657,14.73140958159598,14.57202807902771,inf,0,0,0,0,1,1,1,0
83,0.018238642881566215,14.73140958159598,14.572323953505853,inf,0,0,0,0,2,2,1,1
84,0.018888355672911247,14.73140958159598,14.572559470488933,inf,0,0,0,0,2,2,1,1
85,0.01934437689639458,14.73140958159598,14.572763558269552,inf,0,0,0,0,1,1,1,0
86,0.019620165957385246,14.73140958159598,14.572912838289698,inf,0,0,0,0,2,2,1,1
87,0.01977589599260407,14.73140958159598,14.573012204176852,inf,0,0,0,0,3,3,1,1
88,0.019781428332102488,14.73140958159598,14.573061927893011,inf,0,0,0,0,3,3,1,1
89,0.019585266325968697,14.73140958159598,14.573074370743393,inf,0,0,0,0,3,3,1,1
90,0.01925588918520757,14.73140958159598,14.573055814664889,inf,0,0,0,0,1,1,1,0
91,0.018879586956172034,14.73140958159598,14.573003504947419,inf,0,0,0,0,3,3,1,1
92,0.018405501907875002,14.73140958159598,14.57292370163608,inf,0,0,0,0,2,2,1,1
93,0.01778761921832315,14.73140958159598,14.572830512313697,inf,0,0,0,0,2,2,1,1
94,0.017092141862437668,14.73140958159598,14.572727806659563,inf,0,0,0,0,3,3,1,1
95,0.01640901884093698,14.73140958159598,14.572615152257129,inf,0,0,0,0,2,2,1,1
96,0.015665387974662846,14.73140958159598,14.572497530736673,inf,0,0,0,0,2,2,1,1
97,0.014846924870706876,14.73140958159598,14.57238509673588,inf,0,0,0,0,2,2,1,1
98,0.014042335489708301,14.73140958159598,14.572277933865298,inf,0,0,0,0,2,2,1,1
99,0.013290255804325595,14.73140958159598,14.572176001821253,inf,0,0,0,0,2,2,1,1
100,0.012520328339796404,14.73140958159598,14.572083535631144,inf,0,0,0,0,2,2,1,1
101,0.011799513778637031,14.73140958159598,14.572004111918702,inf,0,0,0,0,1,1,1,0
102,0.011131955883967688,14.73140958159598,14.571935130810829,inf,0,0,0,0,3,3,1,1
103,0.010536596911192558,14.73140958159598,14.57187853814306,inf,0,0,0,0,2,2,1,1
104,0.009956533158655488,14.73140958159598,14.571833766019747,inf,0,0,0,0,1,1,1,0
105,0.00938350232487414,14.73140958159598,14.571801604943989,inf,0,0,0,0,2,2,1,1
106,0.008821396843113578,14.73140958159598,14.571780226748398,inf,0,0,0,0,1,1,1,0
107,0.008299471253957812,14.73140958159598,14.571768540457548,inf,0,0,0,0,4,4,1,1
108,0.007869256000058868,14.73140958159598,14.571765040883278,inf,0,0,0,0,3,3,1,1
109,0.007494193923472969,14.73140958159598,14.571768100729031,inf,0,0,0,0,3,2,2,1
110,0.007128952078713692,14.73140958159598,14.571777965156386,inf,0,0,0,0,4,4,1,1
111,0.00689663212221062,14.73140958159598,14.57179342677836,inf,0,0,0,0,2,2,1,1
112,0.006617873822168082,14.73140958159598,14.571809751339494,inf,0,0,0,0,3,2,2,1
113,0.006351019843060351,14.73140958159598,14.571832173723733,inf,0,0,0,0,3,3,1,1
114,0.006094340211063379,14.73140958159598,14.571854533435467,inf,0,0,0,0,3,3,1,1
115,0.005898985558279527,14.73140958159598,14.571877323888806,inf,0,0,0,0,2,2,1,1
116,0.005645467809878693,14.73140958159598,14.571898459090807,inf,0,0,0,0,3,3,1,1
117,0.005399782022418547,14.73140958159598,14.571921214198005,inf,0,0,0,0,3,3,1,1
118,0.005221556720823232,14.73140958159598,14.571940743011869,inf,0,0,0,0,3,3,1,1
119,0.004982294080695852,14.73140958159598,14.571956835968322,inf,0,0,0,0,2,2,1,1
120,0.004823194829350931,14.73140958159598,14.57197350936804,inf,0,0,0,0,2,2,1,1
121,0.004656827188266642,14.73140958159598,14.571984367510186,inf,0,0,0,0,3,2,2,1
122,0.004420444939904233,14.73140958159598,14.57199459437466,inf,0,0,0,0,1,1,1,0
123,0.0042463729631514215,14.73140958159598,14.572003653214612,inf,0,0,0,0,3,3,1,1
124,0.004032352240240765,14.73140958159598,14.572007334970623,inf,0,0,0,0,2,2,1,1
125,0.003781561440002282,14.73140958159598,14.572011026967386,inf,0,0,0,0,3,3,1,1
126,0.003483500107515002,14.73140958159598,14.57201259099127,inf,0,0,0,0,3,3,1,1
127,0.00327282454093105,14.73140958159598,14.572012622232227,inf,0,0,0,0,2,2,1,1
128,0.003003427105413169,14.73140958159598,14.572008591133883,inf,0,0,0,0,2,2,1,1
129,0.002786911444595506,14.73140958159598,14.572006181261694,inf,0,0,0,0,2,2,1,1
130,0.002596155719445127,14.73140958159598,14.572000758011313,inf,0,0,0,0,4,3,2,1
131,0.0023880290317458697,14.73140958159598,14.57199516991482,inf,0,0,0,0,1,1,1,0
132,0.0021773341392734642,14.73140958159598,14.571989886617278,inf,0,0,0,0,3,3,1,1
133,0.0020314412021938165,14.73140958159598,14.571984157474041,inf,0,0,0,0,5,4,2,1
134,0.0018670788477233638,14.73140958159598,14.57197727458555,inf,0,0,0,0,3,3,1,1
135,0.0016901462053566282,14.73140958159598,14.571971925694655,inf,0,0,0,0,3,3,1,1
136,0.0015461920198026331,14.73140958159598,14.571966790343128,inf,0,0,0,0,4,4,1,1
137,0.0013639229122026238,14.73140958159598,14.57196132750286,inf,0,0,0,0,3,3,1,1
138,0.0012442353083670986,14.73140958159598,14.571957578749576,inf,0,0,0,0,2,2,1,1
139,0.001136306929821178,14.73140958159598,14.571952721627166,inf,0,0,0,0,3,3,1,1
140,0.0010691988381478887,14.73140958159598,14.571949220525427,inf,0,0,0,0,3,3,1,1
141,0.0009525138581056462,14.73140958159598,14.571945724901408,inf,0,0,0,0,3,3,1,1
142,0.0008377293686974695,14.73140958159598,14.571944326207808,inf,0,0,0,0,3,3,1,1
143,0.0007272968316001246,14.73140958159598,14.571942682321014,inf,0,0,0,0,3,3,1,1
144,0.0006283647166103752,14.73140958159598,14.57194155298801,inf,0,0,0,0,3,3,1,1
145,0.0004985325301891472,14.73140958159598,14.571940770379491,inf,0,0,0,0,2,2,1,1
146,0.00037571113457225366,14.73140958159598,14.571941141772584,inf,0,0,0,0,3,3,1,1
147,0.0002993551914114296,14.73140958159598,14.571941293621085,inf,0,0,0,0,4,3,2,1
148,0.00020176238890895327,14.73140958159598,14.57194107214012,inf,0,0,0,0,2,2,1,1
149,0.00012224663312712956,14.73140958159598,14.571942150355298,inf,0,0,0,0,4,4,1,1
150,0.0001019864924979483,14.73140958159598,14.571942765939921,inf,0,0,0,0,5,4,2,1
151,0.00010076388609912314,14.73140958159598,14.571942723577315,inf,0,0,0,0,4,4,1,1
152,2.8445495086123807e-05,14.73140958159598,14.571943233769709,inf,0,0,0,0,4,4,1,1
153,-1.4833707901672446e-05,14.73140958159598,14.57194534734927,inf,0,0,0,0,4,4,1,1
154,-4.354505694812135e-05,14.73140958159598,14.571945825632827,inf,0,0,0,0,4,3,2,1
155,-7.69325448843778e-05,14.73140958159598,14.571946461338705,inf,0,0,0,0,2,2,1,1
156,-0.0001742842115182334,14.73140958159598,14.571947312214341,inf,0,0,0,0,4,4,1,1
157,-0.00022991664311331297,14.73140958159598,14.571949180412506,inf,0,0,0,0,6,5,2,1
158,-0.00031615293818911525,14.73140958159598,14.571949215525757,inf,0,0,0,0,4,4,1,1
159,-0.0003682718737538295,14.73140958159598,14.571950367194127,inf,0,0,0,0,4,4,1,1
160,-0.00035243954285342933,14.73140958159598,14.571950337829149,inf,0,0,0,0,4,4,1,1
161,-0.00039762668932497556,14.73140958159598,14.571949486536013,inf,0,0,0,0,4,3,2,1
162,-0.00047826233967482914,14.73140958159598,14.571950616104903,inf,0,0,0,0,4,4,1,1
163,-0.0004888332002138045,14.73140958159598,14.571951375491036,inf,0,0,0,0,4,4,1,1
164,-0.000559991910736564,14.73140958159598,14.571950312117764,inf,0,0,0,0,3,3,1,1
165,-0.0005801505730754408,14.73140958159598,14.571951307928426,inf,0,0,0,0,3,3,1,1
166,-0.0006158143063574569,14.73140958159598,14.571950422725063,inf,0,0,0,0,4,4,1,1
167,-0.000614788001793763,14.73140958159598,14.571950533363148,inf,0,0,0,0,4,3,2,1
168,-0.0006301349367978427,14.73140958159598,14.571949702045686,inf,0,0,0,0,3,3,1,1
169,-0.0006079875013166765,14.73140958159598,14.571949677082008,inf,0,0,0,0,5,5,1,1
170,-0.0006269221409585034,14.73140958159598,14.571948690146598,inf,0,0,0,0,3,3,1,1
171,-0.0006559388523804076,14.73140958159598,14.571949016435614,inf,0,0,0,0,5,4,2,1
172,-0.0006610628834390719,14.73140958159598,14.571948909732004,inf,0,0,0,0,4,4,1,1
173,-0.0006377384281306194,14.73140958159598,14.571948240753423,inf,0,0,0,0,5,4,2,1
174,-0.0006577074041092952,14.73140958159598,14.571947406719005,inf,0,0,0,0,4,4,1,1
175,-0.0006656326306140798,14.73140958159598,14.571947813579914,inf,0,0,0,0,5,5,1,1
176,-0.0007160338948544808,14.73140958159598,14.571947358540564,inf,0,0,0,0,3,3,1,1
177,-0.0007659911731668084,14.73140958159598,14.571947926633756,inf,0,0,0,0,5,4,2,1
178,-0.000798339484606576,14.73140958159598,14.571947879681355,inf,0,0,0,0,4,4,1,1
179,-0.0008015985780227178,14.73140958159598,14.571947583688582,inf,0,0,0,0,4,3,2,1
180,-0.0008206455867629109,14.73140958159598,14.571947055973197,inf,0,0,0,0,4,4,1,1
181,-0.00082378706455619,14.73140958159598,14.571947258152946,inf,0,0,0,0,5,4,2,1
182,-0.0008216195268370453,14.73140958159598,14.571946966829794,inf,0,0,0,0,5,4,2,1
183,-0.0008484559480662604,14.73140958159598,14.571946845293535,inf,0,0,0,0,4,4,1,1
184,-0.0008478188022530671,14.73140958159598,14.571947353393055,inf,0,0,0,0,4,3,2,1
185,-0.0008628171751027109,14.73140958159598,14.571946956870212,inf,0,0,0,0,5,4,2,1
186,-0.0008940820820180117,14.73140958159598,14.571947275177875,inf,0,0,0,0,5,4,2,1
187,-0.0009068418550632121,14.73140958159598,14.571947665003844,inf,0,0,0,0,5,4,2,1
188,-0.0008641873947560998,14.73140958159598,14.571947503444202,inf,0,0,0,0,4,4,1,1
189,-0.0008829723055350442,14.73140958159598,14.57194660255302,inf,0,0,0,0,4,3,2,1
190,-0.0008490761452011197,14.73140958159598,14.571947629339157,inf,0,0,0,0,5,4,2,1
191,-0.0008152319546008513,14.73140958159598,14.571946756535494,inf,0,0,0,0,5,4,2,1
192,-0.0007888899433434776,14.73140958159598,14.571946672188922,inf,0,0,0,0,5,4,2,1
193,-0.0007635550253255665,14.73140958159598,14.571946696293539,inf,0,0,0,0,4,4,1,1
194,-0.0007786842254578479,14.73140958159598,14.571946612660886,inf,0,0,0,0,4,3,2,1
195,-0.0008222492439680584,14.73140958159598,14.571947284226669,inf,0,0,0,0,6,5,2,1
196,-0.0008841204770233659,14.73140958159598,14.571947860049194,inf,0,0,0,0,3,3,1,1
197,-0.0009380526659746425,14.73140958159598,14.571948350775655,20.97377031177735,1,464.558,0,0.5550014,6,4,4,1
198,-0.0008856329629888973,14.73140958159598,14.57194844302436,20.496391778894516,1,483.14133,0,0.5247028,5,4,2,1
199,-0.0008933794881248817,14.73140958159598,14.571946747715701,20.688642831898697,1,475.5179,0,0.52258486,4,3,2,1
200,-0.0008945740360224104,14.73140958159598,14.571947659778903,19.080413230066995,1,545.80536,0,0.5203504,4,4,1,1
201,-0.0008328126738074333,14.73140958159598,14.571947546211748,19.218951713799015,1,539.1198,0,0.53895056,5,4,2,1
202,-0.0008758064105843398,14.73140958159598,14.571946378786945,inf,0,0,0,0,4,4,1,1
203,-0.0009121310080618038,14.73140958159598,14.571948105910717,inf,0,0,0,0,4,3,2,1
204,-0.0009505412913795963,14.73140958159598,14.571948115257129,20.70215451727956,1,474.98932,0,0.50537974,5,4,2,1
205,-0.0009116236823489409,14.73140958159598,14.571948316467651,inf,0,0,0,0,5,4,2,1
206,-0.0009365447602197953,14.73140958159598,14.57194707773889,inf,0,0,0,0,4,4,1,1
207,-0.0008766028497188296,14.73140958159598,14.571948116941176,inf,0,0,0,0,6,5,2,1
208,-0.0009151897295675373,14.73140958159598,14.57194662510707,inf,0,0,0,0,4,4,1,1
209,-0.0009031228331841837,14.73140958159598,14.571948240466421,19.92053768666271,1,507.1755,0,0.510579,5,2,6,1
210,-0.0009020334794448898,14.73140958159598,14.571947429467832,inf,0,0,0,0,5,4,2,1
211,-0.0008393221664115694,14.73140958159598,14.571947610818683,inf,0,0,0,0,6,5,2,1
212,-0.0008273278018857595,14.73140958159598,14.571946436489977,inf,0,0,0,0,5,4,2,1
213,-0.0008461981749952711,14.73140958159598,14.571947131782341,19.020677351665732,1,548.72876,0,0.5389327,4,3,2,1
214,-0.0008531547807982301,14.73140958159598,14.57194762711175,inf,0,0,0,0,5,4,2,1
215,-0.0008598007246700917,14.73140958159598,14.571947451892287,19.067972124687977,1,546.4122,0,0.52972835,5,5,1,1
216,-0.0008901408068933264,14.73140958159598,14.57194746328778,18.65650166748786,1,567.1012,0,0.57549316,6,5,2,1
217,-0.0008579821917990521,14.73140958159598,14.571947912291709,19.28957692781942,1,535.7615,0,0.5834409,5,4,2,1
218,-0.0008640316643202849,14.73140958159598,14.571946850473331,19.682330703241007,1,517.67676,0,0.62824434,7,4,6,1
219,-0.0008396635210383493,14.73140958159598,14.571947433012909,18.802619811715193,1,559.614,0,0.549284,6,5,2,1
220,-0.0008187585737134619,14.73140958159598,14.571946854189715,20.219617440628433,1,494.462,0,0.5115743,7,4,4,2
221,-0.0008607640800547677,14.73140958159598,14.571946807685158,18.819403914294913,1,558.76404,0,0.569635,7,4,6,1
222,-0.0008781501876274236,14.73140958159598,14.571947888023262,18.48358584976576,1,576.1689,0,0.624621,5,4,2,1
223,-0.0009124336993141054,14.73140958159598,14.571947568025726,18.5893668447306,1,570.59467,0,0.6231008,7,4,4,2
224,-0.0009468579474953778,14.73140958159598,14.571947961952693,18.105086797301635,1,596.8394,0,0.63497275,7,4,6,1
225,-0.0009894519537559966,14.73140958159598,14.57194810514119,20.22457174790118,1,494.25568,0,0.6180878,6,5,2,1
226,-0.0009208276172839494,14.73140958159598,14.571948412243646,20.679153444342067,1,475.8897,0,0.6290843,7,4,4,2
227,-0.0009558121677530065,14.73140958159598,14.571946601686477,19.151277819512906,1,542.36926,0,0.6250388,7,6,2,1
228,-0.0009289327241460447,14.73140958159598,14.571948273300693,17.248362111447875,1,648.2201,0,0.64640415,6,5,2,1
229,-0.0009126302986110445,14.73140958159598,14.57194727781366,17.48423494643509,1,633.3933,0,0.6620777,6,6,1,1
230,-0.0008560214331968507,14.73140958159598,14.571947419223639,17.242441816508173,1,648.5993,0,0.6676731,6,4,4,1
231,-0.0008558774330861058,14.73140958159598,14.571946610220914,18.10062684925605,1,597.08997,0,0.604171,6,3,6,1
232,-0.0008484321335645734,14.73140958159598,14.57194746703615,17.85966156126054,1,610.8791,0,0.61829275,7,6,2,1
233,-0.0008453554399247909,14.73140958159598,14.571947314700049,18.287870747558518,1,586.7128,0,0.6213072,7,4,4,2
234,-0.0008618288197181966,14.73140958159598,14.57194737229934,17.147549846310877,1,654.72577,0,0.6199697,7,5,4,1
235,-0.0008875747104657905,14.73140958159598,14.571947721042262,17.209813710201722,1,650.69556,0,0.6359739,6,3,6,1
236,-0.0008680546849345206,14.73140958159598,14.571947944274541,17.230629098470594,1,649.357,0,0.6215906,8,5,6,1
237,-0.0008224252208324088,14.73140958159598,14.57194719619286,18.008003402844093,1,602.3313,0,0.64108735,8,5,6,1
238,-0.0008513083385609924,14.73140958159598,14.571946615249136,15.587709057695546,1,770.23145,0,0.7004253,6,5,2,1
239,-0.000816142874790196,14.73140958159598,14.571947815001174,15.375945422106259,1,788.3903,0,0.71591735,7,4,4,2
240,-0.0008387601682407564,14.73140958159598,14.57194667690144,15.650343325419726,1,764.9875,0,0.7056181,7,4,4,2
241,-0.0008979373737842697,14.73140958159598,14.571947626756586,16.37358169278832,1,708.32153,0,0.66346127,6,4,4,1
242,-0.0008921227605855108,14.73140958159598,14.571948355284729,15.929975596149673,1,742.25256,0,0.7038761,9,4,9,2
243,-0.0008831149631452119,14.73140958159598,14.571947382785394,15.675787836702996,1,762.87335,0,0.71498007,7,4,6,1
244,-0.0009425671982218604,14.73140958159598,14.571947320460126,15.713247754418678,1,759.7777,0,0.71160585,9,5,6,2
245,-0.0008956623466647947,14.73140958159598,14.571948536761742,12.401014118517871,2,1137.18,873.4331,0.59033877,7,4,6,1
246,-0.000910474532947592,14.73140958159598,14.571946821262166,15.028386419790005,1,819.70374,0,0.71665007,9,5,6,2
247,0.00374122650580481,14.73140958159598,14.571947813486041,14.531088493063153,1,868.0672,0,0.7081826,7,4,6,1
248,0.0071050437375637255,14.73140958159598,14.572808573816735,14.10695995847822,1,912.9971,0,0.712942,8,5,4,2
249,0.009713498085655234,14.73140958159598,14.571725869101751,14.612558642792493,1,859.83844,0,0.7071451,8,7,2,1
250,0.011898014972768328,14.73140958159598,14.571490081098544,14.10354381342292,1,913.37384,0,0.69288874,9,5,6,2
251,0.013861212776589197,14.73140958159598,14.571510674277183,14.682581354065393,1,852.8644,0,0.69548684,6,5,2,1
252,0.01572756736849806,14.73140958159598,14.571585303308854,13.345070755798133,1,1003.5684,0,0.70272267,10,5,9,2
253,0.017574600215654143,14.73140958159598,14.571649589478493,13.576537294775964,1,974.5956,0,0.71218306,9,5,6,2
254,0.019451692175897317,14.73140958159598,14.57168867818889,13.025133715063248,1,1045.9248,0,0.7237457,8,5,6,1
255,0.021391352478840185,14.73140958159598,14.57170376227951,7.373793223437909,2,2757.0176,1089.2832,0.5281648,8,7,2,1
256,0.023415948037608308,14.73140958159598,14.571699859301289,7.537035254468437,2,2656.068,1072.7297,0.6044199,8,5,6,1
257,0.025541714987101123,14.73140958159598,14.57168176878526,7.216191790033022,2,2860.3818,1081.3224,0.5068681,7,4,6,1
258,0.027781146505123883,14.73140958159598,14.571653055176537,11.189716084616464,1,1354.7955,0,0.7598785,9,4,9,2
259,0.03014441123652152,14.73140958159598,14.571616048585001,12.034666345292397,1,1196.7823,0,0.7568093,9,4,12,1
260,0.0326401929532419,14.73140958159598,14.571572112958274,7.020211233180446,3,2997.7485,1137.0411,0.5271462,9,3,12,2
261,0.03527618450203034,14.73140958159598,14.571521925918335,6.929106791882595,3,3065.2046,1064.0167,0.60967594,7,6,2,1
262,0.038059375038048196,14.73140958159598,14.571465700854482,7.178521710725289,3,2886.0,2402.668,0.67442703,8,5,4,2
263,0.04099621340438078,14.73140958159598,14.57140334608558,7.126542409900602,3,2921.952,2428.1814,0.7298803,8,5,4,2
264,0.04409269699046116,14.73140958159598,14.571334573735943,7.0900619378483265,3,2947.6104,1392.88,0.64063865,9,6,4,2
265,0.04735441537576089,14.73140958159598,14.571258972718852,4.135241051802992,3,7385.185,3057.1118,0.51824313,7,4,6,1
266,0.050786566119388254,14.73140958159598,14.571176057442347,7.480731774303356,3,2690.214,2503.5127,0.56884414,6,4,4,1
267,0.05439395296168262,14.73140958159598,14.57108530051676,6.9987501544218516,3,3013.4253,2412.0068,0.6337619,7,6,2,1
268,0.05818097252720901,14.73140958159598,14.570986155091862,6.879099622775738,3,3103.2612,2421.7397,0.6883176,7,6,2,1
269,0.06215159319433938,14.73140958159598,14.570878070583106,6.579639239431486,3,3347.7087,2961.3591,0.59296227,5,4,2,1
270,0.0663093284178905,14.73140958159598,14.570760504254261,6.858357939754628,3,3119.2666,2724.4336,0.6565363,6,5,2,1
271,0.07065720602658188,14.73140958159598,14.570632930351568,4.3009787304721945,3,6906.9663,2793.2754,0.5613045,6,6,1,1
272,0.07519773460339163,14.73140958159598,14.570494847888085,4.484910089300232,3,6431.397,2722.719,0.6271865,7,5,2,2
273,0.07993286783546863,14.73140958159598,14.570345787844753,6.761461229083809,3,3195.8022,2976.1487,0.55230176,5,5,1,1
274,0.08486396759764206,14.73140958159598,14.570185320261752,7.408277800933685,3,2735.1904,1496.0878,0.6107272,8,6,2,2
