time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.004286441068646958,14.421105760034264,14.270585186054989,inf,0,0,0,0,3,3,1,1
115,0.004140513881259698,14.421105760034264,14.270605236621769,inf,0,0,0,0,3,3,1,1
116,0.00405400274703666,14.421105760034264,14.27062778155186,inf,0,0,0,0,2,2,1,1
117,0.003978285911455496,14.421105760034264,14.270646598291044,inf,0,0,0,0,3,3,1,1
118,0.0038148018895944875,14.421105760034264,14.270665017150252,inf,0,0,0,0,2,2,1,1
119,0.0036551285857956166,14.421105760034264,14.270683907289708,inf,0,0,0,0,3,3,1,1
120,0.003473731629780437,14.421105760034264,14.270698647414504,inf,0,0,0,0,2,2,1,1
121,0.003339858314192217,14.421105760034264,14.270711739964975,inf,0,0,0,0,3,3,1,1
122,0.0031623174572917765,14.421105760034264,14.270720937069694,inf,0,0,0,0,2,2,1,1
123,0.003072721993056523,14.421105760034264,14.27072973858014,inf,0,0,0,0,2,2,1,1
124,0.0028915851479714852,14.421105760034264,14.270733399408138,inf,0,0,0,0,3,3,1,1
125,0.0026887067975511995,14.421105760034264,14.270738676585797,inf,0,0,0,0,2,2,1,1
126,0.002522927457527448,14.421105760034264,14.270740578790166,inf,0,0,0,0,4,4,1,1
127,0.002354880750993202,14.421105760034264,14.270739657562167,inf,0,0,0,0,3,2,2,1
128,0.0021518488627427575,14.421105760034264,14.270738040003662,inf,0,0,0,0,3,3,1,1
129,0.001964032118360378,14.421105760034264,14.270735828360161,inf,0,0,0,0,2,2,1,1
130,0.001828196292964868,14.421105760034264,14.270731774228077,inf,0,0,0,0,3,3,1,1
131,0.0016871887695560888,14.421105760034264,14.270726366055786,inf,0,0,0,0,4,4,1,1
132,0.001578099714228105,14.421105760034264,14.270721440811112,inf,0,0,0,0,2,2,1,1
133,0.0014362255342049094,14.421105760034264,14.270715559241633,inf,0,0,0,0,3,3,1,1
134,0.0013483575268179832,14.421105760034264,14.270710734333454,inf,0,0,0,0,3,3,1,1
135,0.001285575668239618,14.421105760034264,14.270704488156843,inf,0,0,0,0,3,3,1,1
136,0.0011855324280113048,14.421105760034264,14.270698878831285,inf,0,0,0,0,3,3,1,1
137,0.001056605017567503,14.421105760034264,14.270694689262458,inf,0,0,0,0,4,4,1,1
138,0.000989585163549502,14.421105760034264,14.270690872025762,inf,0,0,0,0,4,4,1,1
139,0.0008885436322232714,14.421105760034264,14.27068597405648,inf,0,0,0,0,2,2,1,1
140,0.0007770818461537447,14.421105760034264,14.270683248944419,inf,0,0,0,0,3,3,1,1
141,0.0006548714508437775,14.421105760034264,14.270680705458403,inf,0,0,0,0,3,2,2,1
142,0.0005547593005757746,14.421105760034264,14.270678775390584,inf,0,0,0,0,2,2,1,1
143,0.0004977753832293769,14.421105760034264,14.270676837994936,inf,0,0,0,0,4,4,1,1
144,0.000456064799078666,14.421105760034264,14.27067497384425,inf,0,0,0,0,3,3,1,1
145,0.00036272001374731283,14.421105760034264,14.27067392069888,inf,0,0,0,0,3,3,1,1
146,0.0002724289351486835,14.421105760034264,14.270674446459362,inf,0,0,0,0,2,2,1,1
147,0.00016388649710652494,14.421105760034264,14.270674474012193,inf,0,0,0,0,3,3,1,1
148,6.391352971202146e-05,14.421105760034264,14.270675215629739,inf,0,0,0,0,2,2,1,1
149,3.568608058258818e-06,14.421105760034264,14.270675780040031,inf,0,0,0,0,2,2,1,1
150,-3.228625470148763e-05,14.421105760034264,14.270675973345877,inf,0,0,0,0,3,3,1,1
151,-0.0001026226386474017,14.421105760034264,14.270676434058162,inf,0,0,0,0,4,4,1,1
152,-0.0001367446468568925,14.421105760034264,14.270677943211366,inf,0,0,0,0,4,3,2,1
153,-0.0001412128679476043,14.421105760034264,14.270678317870905,inf,0,0,0,0,4,4,1,1
154,-0.0001803833042940838,14.421105760034264,14.27067869073025,inf,0,0,0,0,4,4,1,1
155,-0.0002165038523766922,14.421105760034264,14.270680095445666,inf,0,0,0,0,4,4,1,1
156,-0.0002197856472701549,14.421105760034264,14.270680845346373,inf,0,0,0,0,3,2,2,1
157,-0.00019767162329731628,14.421105760034264,14.270680956455772,inf,0,0,0,0,2,2,1,1
158,-0.00029015404448555623,14.421105760034264,14.270680966199954,inf,0,0,0,0,4,4,1,1
159,-0.000330775508150375,14.421105760034264,14.270683434122716,inf,0,0,0,0,5,4,2,1
160,-0.0004003903097400919,14.421105760034264,14.27068302938637,inf,0,0,0,0,4,4,1,1
161,-0.0004626745678913594,14.421105760034264,14.270683916028933,inf,0,0,0,0,4,4,1,1
162,-0.00043792866424588147,14.421105760034264,14.270684112787926,inf,0,0,0,0,4,4,1,1
163,-0.0005071525567935956,14.421105760034264,14.27068275329318,inf,0,0,0,0,3,2,2,1
164,-0.000540544386000416,14.421105760034264,14.270684318607678,inf,0,0,0,0,2,2,1,1
165,-0.0005478069575375079,14.421105760034264,14.27068373539155,inf,0,0,0,0,5,4,2,1
166,-0.0006411456479138539,14.421105760034264,14.270683194800666,inf,0,0,0,0,4,4,1,1
167,-0.000663542838657966,14.421105760034264,14.270684545832129,inf,0,0,0,0,4,4,1,1
168,-0.0006283968446004356,14.421105760034264,14.270683324175078,inf,0,0,0,0,5,4,2,1
169,-0.0006642564170846199,14.421105760034264,14.270682092302387,inf,0,0,0,0,4,4,1,1
170,-0.0006428063704267442,14.421105760034264,14.270682945402436,inf,0,0,0,0,2,2,1,1
171,-0.0006362668032740784,14.421105760034264,14.270681673109042,inf,0,0,0,0,4,4,1,1
172,-0.0006584004337147933,14.421105760034264,14.270681550459155,inf,0,0,0,0,6,4,2,2
173,-0.0006218169846700379,14.421105760034264,14.270681730143748,inf,0,0,0,0,4,3,2,1
174,-0.0006819373270950837,14.421105760034264,14.270680385428129,inf,0,0,0,0,4,4,1,1
175,-0.0006735128921395816,14.421105760034264,14.270681780249287,inf,0,0,0,0,4,4,1,1
176,-0.0006943912845835791,14.421105760034264,14.270680422657128,inf,0,0,0,0,2,2,1,1
177,-0.0006680408251311178,14.421105760034264,14.270680710184825,inf,0,0,0,0,4,4,1,1
178,-0.0006933104869431842,14.421105760034264,14.270679663943504,inf,0,0,0,0,6,5,2,1
179,-0.0007516739546669237,14.421105760034264,14.270680337392893,inf,0,0,0,0,5,4,2,1
180,-0.0007862629861934741,14.421105760034264,14.27068086012027,inf,0,0,0,0,4,4,1,1
181,-0.0007974672041042641,14.421105760034264,14.270680510436968,inf,0,0,0,0,3,3,1,1
182,-0.0007749240982458799,14.421105760034264,14.270680136830219,inf,0,0,0,0,5,5,1,1
183,-0.0007817611515035582,14.421105760034264,14.270679492279582,inf,0,0,0,0,5,5,1,1
184,-0.0008088266577626018,14.421105760034264,14.270679896061946,inf,0,0,0,0,5,5,1,1
185,-0.0008430552003854849,14.421105760034264,14.270680256699473,inf,0,0,0,0,5,4,2,1
186,-0.0008534413961227784,14.421105760034264,14.270680487387237,inf,0,0,0,0,4,4,1,1
187,-0.0008745669618355012,14.421105760034264,14.27068020550392,inf,0,0,0,0,5,4,2,1
188,-0.0008640063862185884,14.421105760034264,14.270680481710567,20.830052023036444,1,470.03165,0,0.5123863,5,5,1,1
189,-0.0009073586584117584,14.421105760034264,14.270680019235163,21.018337444924285,1,462.88116,0,0.51806283,6,5,2,1
190,-0.0008632972040718657,14.421105760034264,14.27068101874053,inf,0,0,0,0,4,3,2,1
191,-0.0008707703275155389,14.421105760034264,14.270679623238788,21.90107582755214,1,431.5504,0,0.5285369,4,4,1,1
192,-0.0008413895406576855,14.421105760034264,14.270680469077377,21.9028160736012,1,431.492,0,0.5383469,6,5,2,1
193,-0.0008345616270455662,14.421105760034264,14.270679831450975,inf,0,0,0,0,6,5,2,1
194,-0.0008268634710282185,14.421105760034264,14.270680177036121,inf,0,0,0,0,5,4,2,1
195,-0.0008385551836025924,14.421105760034264,14.270680147713591,21.406689187753372,1,448.667,0,0.5205917,6,5,2,1
196,-0.0008156291698958108,14.421105760034264,14.270680497879416,inf,0,0,0,0,3,3,1,1
197,-0.0008184251934398286,14.421105760034264,14.270679891360636,inf,0,0,0,0,5,4,2,1
198,-0.0008403286476445328,14.421105760034264,14.270680286547275,20.33599995260665,1,489.65094,0,0.5269314,7,5,4,1
199,-0.0008698174430412144,14.421105760034264,14.270680632173232,18.67886162257032,2,565.9452,447.42612,0.5371949,3,3,1,1
200,-0.0009668937572710216,14.421105760034264,14.270680839776583,inf,0,0,0,0,6,4,4,1
201,-0.0009262714304493166,14.421105760034264,14.270682172454839,20.783366424565596,1,471.83176,0,0.56774634,5,4,2,1
202,-0.0009172430936956093,14.421105760034264,14.27068005885241,21.20400657075993,1,455.99762,0,0.5512739,4,3,2,1
203,-0.0009078088220062974,14.421105760034264,14.270680506999218,19.714732757254406,1,516.22815,0,0.5318001,5,4,2,1
204,-0.0008391762945714821,14.421105760034264,14.270680440110912,19.3197516731828,1,534.33673,0,0.53657013,5,4,2,1
205,-0.0008776841113482254,14.421105760034264,14.27067927539021,18.713197313098412,1,564.1773,0,0.52445525,4,4,1,1
206,-0.0008761651218526396,14.421105760034264,14.270681021651662,inf,0,0,0,0,6,5,2,1
207,-0.0008982904962330192,14.421105760034264,14.27068038307755,18.615003658856203,1,569.2566,0,0.53884697,6,3,4,2
208,-0.0009140480883442571,14.421105760034264,14.27068083124977,18.8131560671032,1,559.0802,0,0.5134987,4,3,2,1
209,-0.0009572989119404696,14.421105760034264,14.270680788649642,inf,0,0,0,0,5,5,1,1
210,-0.0008905804255605883,14.421105760034264,14.2706813547096,inf,0,0,0,0,6,5,2,1
211,-0.0009203716086312538,14.421105760034264,14.270679494540476,18.45316698992722,1,577.78784,0,0.5044079,6,5,2,1
212,-0.0008985684604649465,14.421105760034264,14.270681036686403,19.166940465166153,1,541.61444,0,0.51021415,5,4,2,1
213,-0.0009300603433174143,14.421105760034264,14.270680159344813,16.1075617835603,2,728.3657,563.19446,0.59248513,5,5,1,1
214,-0.0008706836824586256,14.421105760034264,14.270681083497395,18.358108696118627,1,582.89386,0,0.53291565,5,4,2,1
215,-0.0008952825961216001,14.421105760034264,14.270679502127205,inf,0,0,0,0,5,5,1,1
216,-0.0008762865685381165,14.421105760034264,14.270680858205576,inf,0,0,0,0,7,4,6,1
217,-0.000874132345250379,14.421105760034264,14.270680105539034,inf,0,0,0,0,5,4,2,1
218,-0.0008842719590109865,14.421105760034264,14.270680354406009,19.76961821928967,1,513.789,0,0.513046,6,3,6,1
219,-0.0008961402574702852,14.421105760034264,14.270680563725545,20.443778147490402,1,485.26147,0,0.57622254,5,4,2,1
220,-0.0009396176266232638,14.421105760034264,14.270680628109755,19.88939788442355,1,508.529,0,0.59829026,6,4,4,1
221,-0.0008865102717625425,14.421105760034264,14.270681260609878,19.61119506980174,1,520.87976,0,0.620497,5,4,2,1
222,-0.0008287547135118645,14.421105760034264,14.270679644757244,20.1555013604545,1,497.1446,0,0.5828887,4,4,1,1
223,-0.0008768293655755047,14.421105760034264,14.27067933769694,20.08017494361877,1,500.32584,0,0.5995382,6,5,2,1
224,-0.0008557959921261207,14.421105760034264,14.270681088308871,19.962841535224463,1,505.34592,0,0.6031665,7,6,2,1
225,-0.0008657985123384164,14.421105760034264,14.270679939193625,19.261988245364662,1,537.0694,0,0.61527854,6,4,4,1
226,-0.0008846535014908777,14.421105760034264,14.27068046086896,18.19552119587934,1,591.7948,0,0.64036775,6,5,2,1
227,-0.0009327123503047801,14.421105760034264,14.27068064931774,19.27641878768735,1,536.38464,0,0.66608596,5,5,1,1
228,-0.0009488927188567257,14.421105760034264,14.270681258995788,18.536384694399068,1,573.37585,0,0.6363151,6,4,4,1
229,-0.0009304633050125716,14.421105760034264,14.270680868674587,19.627301447981885,1,520.1518,0,0.61577165,4,3,2,1
230,-0.0008972744327499158,14.421105760034264,14.270680327188314,19.585632372963534,1,522.03845,0,0.6250238,6,5,2,1
231,-0.0009279033059451521,14.421105760034264,14.270679990771848,19.02726249904333,1,548.4053,0,0.6425721,6,4,4,1
232,-0.0009215820682321541,14.421105760034264,14.270681053752883,17.99127921184509,1,603.28546,0,0.6558378,6,5,2,1
233,-0.0008899091669391805,14.421105760034264,14.270680492615314,17.516418407258225,1,631.41205,0,0.6843917,5,4,2,1
234,-0.0008752987732307119,14.421105760034264,14.270680026388549,16.959899251289674,1,667.1147,0,0.6792813,7,4,4,2
235,-0.0008182032881604458,14.421105760034264,14.270680229631107,18.344493745505666,1,583.63104,0,0.64003867,8,4,6,2
236,-0.0008233674094417102,14.421105760034264,14.270679344612802,17.97107227600335,1,604.4415,0,0.651128,6,3,6,1
237,-0.0008616398601264974,14.421105760034264,14.27068029891409,17.316947398787843,1,643.85254,0,0.6247907,7,6,2,1
238,-0.0009095181864086116,14.421105760034264,14.270680911197584,16.224814454227413,1,719.4214,0,0.6316367,6,3,4,2
239,-0.0009192695318750877,14.421105760034264,14.27068122079756,16.386642281692904,1,707.36005,0,0.6308662,8,4,6,2
240,-0.0008821721241122702,14.421105760034264,14.270680707033927,17.67434422357575,1,621.83093,0,0.6437774,8,4,6,2
241,-0.0008771371219025127,14.421105760034264,14.270679884973786,17.501924425305962,1,632.3031,0,0.65342456,6,4,2,2
242,-0.0008854180349707261,14.421105760034264,14.270680324916809,16.308707375644605,1,713.1283,0,0.70334,7,6,2,1
243,-0.0008638686235047794,14.421105760034264,14.270680530131015,15.97697502554527,1,738.5367,0,0.710796,9,6,4,2
244,-0.0009036055527105458,14.421105760034264,14.270679997923889,15.901818248882547,1,744.493,0,0.70111203,6,4,4,1
245,-0.0009150831179263468,14.421105760034264,14.270681066059606,15.747966079104245,1,756.9264,0,0.704677,7,4,4,2
246,-0.0009101014773715052,14.421105760034264,14.27068068556196,15.412270756418684,1,785.2274,0,0.7399131,9,4,9,2
247,-0.0009046568665419252,14.421105760034264,14.270680447882398,16.234554784529358,1,718.6862,0,0.7328268,7,4,6,1
248,-0.0009634018317821646,14.421105760034264,14.27068042834411,16.49614150806383,1,699.3798,0,0.7250323,9,5,6,2
249,-0.0009073466359119367,14.421105760034264,14.270681596660415,14.693405157496164,1,851.7944,0,0.738919,8,5,6,1
250,-0.0009277139778048706,14.421105760034264,14.270679721963287,14.969010854205745,1,825.2505,0,0.7322039,8,4,6,2
251,0.00388081745175617,14.421105760034264,14.270680957968814,15.625754578857636,1,767.03937,0,0.73107255,8,5,6,1
252,0.007367254836030523,14.421105760034264,14.271591240046604,15.055450466460506,1,817.19507,0,0.7389598,11,5,12,2
253,0.010074824889587755,14.421105760034264,14.270460970658224,14.776394843763484,1,843.6606,0,0.7324735,10,5,12,1
254,0.012343112034467743,14.421105760034264,14.270209719021627,15.575792552409887,1,771.2356,0,0.71737486,9,5,6,2
255,0.014380675538190967,14.421105760034264,14.270227158582083,15.704306745701778,1,760.5148,0,0.685023,13,8,6,4
256,0.01631621710140102,14.421105760034264,14.270302878355098,15.523262986865728,1,775.6869,0,0.6930803,8,5,6,1
257,0.018230227152729938,14.421105760034264,14.270369250812905,14.866595449279579,1,834.959,0,0.64933723,7,4,6,1
258,0.020174166218707178,14.421105760034264,14.270410226734333,12.922754748878225,1,1060.0803,0,0.7279062,10,7,6,1
259,0.02218200843494849,14.421105760034264,14.270426646005664,12.25023481815821,1,1161.1277,0,0.725757,9,4,12,1
260,0.02427716716536503,14.421105760034264,14.270423493138464,12.346883828118829,1,1145.6864,0,0.7067235,8,7,2,1
261,0.02647664300964126,14.421105760034264,14.270405637576072,12.061863678460083,1,1192.1888,0,0.7010596,9,6,6,1
262,0.02879350469428198,14.421105760034264,14.270376731847032,11.341482031573248,1,1324.0566,0,0.6335923,10,4,12,2
263,0.031238370097619532,14.421105760034264,14.270339183184754,11.638251605060507,1,1267.0564,0,0.7114982,10,4,6,6
264,0.03382028754323356,14.421105760034264,14.270294414787912,11.723882101281175,1,1251.3312,0,0.679822,6,5,2,1
265,0.036547257118231924,14.421105760034264,14.270243146690571,11.93999541141033,2,1212.9929,877.3886,0.6999909,9,4,9,2
266,0.03942653563292972,14.421105760034264,14.270185621065078,6.9808619817213335,4,3026.5918,1377.0115,0.6076049,8,4,6,2
267,0.04246481122333426,14.421105760034264,14.27012176460892,7.318454086555294,3,2792.6272,2395.9792,0.50480694,9,4,12,1
268,0.04566829905870423,14.421105760034264,14.27005130008015,8.048813197962875,2,2374.8376,1010.73505,0.73725456,8,5,6,1
269,0.049042788907597626,14.421105760034264,14.269973821324898,3.0027980663137215,3,12738.42,3060.6494,0.536365,9,4,9,2
270,0.05259366291163929,14.421105760034264,14.269888843526715,7.733723472466253,1,2542.0227,0,0.69811994,9,4,12,1
271,0.056325894510742096,14.421105760034264,14.26979583713833,7.7854701016480465,1,2513.307,0,0.66936094,7,4,6,1
272,0.060244035072217594,14.421105760034264,14.269694251213453,7.876068772798318,2,2464.255,944.6262,0.7046019,7,4,6,1
273,0.0643521922009978,14.421105760034264,14.269583529976375,7.891304404755404,2,2456.1553,1204.2075,0.6903987,7,4,6,1
