time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.007421591837182613,14.788686600125551,14.627009131003081,inf,0,0,0,0,1,1,1,0
54,0.008739711076567108,14.788686600125551,14.628935268560502,inf,0,0,0,0,2,2,1,1
55,0.010101687417139163,14.788686600125551,14.631718492456105,inf,0,0,0,0,2,2,1,1
56,0.011334785189954164,14.788686600125551,14.63963862243638,inf,0,0,0,0,1,1,1,0
57,0.012266644726468778,14.788686600125551,14.635946354320836,inf,0,0,0,0,2,2,1,1
58,0.012820064876095542,14.788686600125551,14.634113373337664,inf,0,0,0,0,3,1,3,0
59,0.012930233585537378,14.788686600125551,14.632879012903098,inf,0,0,0,0,2,2,1,1
60,0.01266017982344056,14.788686600125551,14.631473958323719,inf,0,0,0,0,1,1,1,0
61,0.012092780729175464,14.788686600125551,14.629919580363953,inf,0,0,0,0,1,1,1,0
62,0.01127626205139782,14.788686600125551,14.62851702303177,inf,0,0,0,0,2,2,1,1
63,0.010327690212204766,14.788686600125551,14.627432347170181,inf,0,0,0,0,1,1,1,0
64,0.0092480563025691,14.788686600125551,14.626326048427138,inf,0,0,0,0,1,1,1,0
65,0.008171546682145377,14.788686600125551,14.625345360535444,inf,0,0,0,0,2,2,1,1
66,0.006992921722697538,14.788686600125551,14.624509746665826,inf,0,0,0,0,2,2,1,1
67,0.005987185910743159,14.788686600125551,14.623908629088216,inf,0,0,0,0,1,1,1,0
68,0.005122650225525903,14.788686600125551,14.623119636215257,inf,0,0,0,0,1,1,1,0
69,0.004519716897910959,14.788686600125551,14.622917084659198,inf,0,0,0,0,3,2,2,1
70,0.0041489348226454404,14.788686600125551,14.623157091348228,inf,0,0,0,0,1,1,1,0
71,0.0039819425080752854,14.788686600125551,14.623552238112241,inf,0,0,0,0,2,2,1,1
72,0.004078053486106504,14.788686600125551,14.623870309479587,inf,0,0,0,0,2,2,1,1
73,0.00451274674601535,14.788686600125551,14.624195006708614,inf,0,0,0,0,1,1,1,0
74,0.005138784769385528,14.788686600125551,14.62454414624478,inf,0,0,0,0,1,1,1,0
75,0.005907654553392462,14.788686600125551,14.624920998761105,inf,0,0,0,0,2,2,1,1
76,0.006755336013873882,14.788686600125551,14.625316293092796,inf,0,0,0,0,3,2,2,1
77,0.007826524076524576,14.788686600125551,14.625721178231425,inf,0,0,0,0,3,2,2,1
78,0.008893383390427334,14.788686600125551,14.626111680331736,inf,0,0,0,0,3,2,2,1
79,0.010041386437680256,14.788686600125551,14.626411725266655,inf,0,0,0,0,2,2,1,1
80,0.011166863238302373,14.788686600125551,14.626778303040673,inf,0,0,0,0,2,2,1,1
81,0.01223519079427191,14.788686600125551,14.62714861855418,inf,0,0,0,0,4,2,3,1
82,0.013205739185734599,14.788686600125551,14.627485965587748,inf,0,0,0,0,2,2,1,1
83,0.014048801923716377,14.788686600125551,14.627781891145446,inf,0,0,0,0,3,2,2,1
84,0.014791124772586331,14.788686600125551,14.628031501185067,inf,0,0,0,0,3,1,3,0
85,0.015296565785575035,14.788686600125551,14.62822862513997,inf,0,0,0,0,1,1,1,0
86,0.015667396689140387,14.788686600125551,14.628387757890476,inf,0,0,0,0,4,2,3,1
87,0.01588530685383343,14.788686600125551,14.62849136272201,inf,0,0,0,0,3,2,2,1
88,0.015978377903544283,14.788686600125551,14.62855286818624,inf,0,0,0,0,1,1,1,0
89,0.01593602315898497,14.788686600125551,14.6285732954878,inf,0,0,0,0,2,2,1,1
90,0.015732320259387325,14.788686600125551,14.628560594594733,inf,0,0,0,0,2,2,1,1
91,0.015542050890712769,14.788686600125551,14.628520862745019,inf,0,0,0,0,3,2,2,1
92,0.015196240272439338,14.788686600125551,14.628448532052806,inf,0,0,0,0,4,3,2,1
93,0.01472105643622622,14.788686600125551,14.628368421725938,inf,0,0,0,0,1,1,1,0
94,0.014204048174241694,14.788686600125551,14.62827416324001,inf,0,0,0,0,1,1,1,0
95,0.013632391060317751,14.788686600125551,14.628168712116217,inf,0,0,0,0,2,2,1,1
96,0.01302211580146094,14.788686600125551,14.628061223885783,inf,0,0,0,0,3,1,3,0
97,0.012331377661508906,14.788686600125551,14.627954163946523,inf,0,0,0,0,3,2,2,1
98,0.011708849285390724,14.788686600125551,14.627852373092052,inf,0,0,0,0,3,3,1,1
99,0.011081863167855534,14.788686600125551,14.627753292473272,inf,0,0,0,0,3,2,2,1
100,0.010523523977289732,14.788686600125551,14.627665326640706,inf,0,0,0,0,4,2,3,1
101,0.009924964600923703,14.788686600125551,14.627585854995198,inf,0,0,0,0,1,1,1,0
102,0.00930818572447965,14.788686600125551,14.627519755700467,inf,0,0,0,0,3,2,2,1
103,0.008735427721921395,14.788686600125551,14.627464249078342,inf,0,0,0,0,2,2,1,1
104,0.008148690601811823,14.788686600125551,14.627418955399577,inf,0,0,0,0,3,3,1,1
105,0.007641710921464735,14.788686600125551,14.627385905903482,inf,0,0,0,0,3,2,2,1
106,0.007213865589046733,14.788686600125551,14.627361614962547,inf,0,0,0,0,2,2,1,1
107,0.006855827003876607,14.788686600125551,14.627347008293576,inf,0,0,0,0,3,2,2,1
108,0.006514199577064667,14.788686600125551,14.62734093672558,inf,0,0,0,0,2,1,2,0
109,0.006227897665206457,14.788686600125551,14.627342992814368,inf,0,0,0,0,4,2,3,1
110,0.005915879059442847,14.788686600125551,14.627350248705707,inf,0,0,0,0,4,2,3,1
111,0.005633174360967587,14.788686600125551,14.627363958670287,inf,0,0,0,0,2,1,2,0
112,0.005379662417330703,14.788686600125551,14.627380232701649,inf,0,0,0,0,3,3,1,1
113,0.00519991698535676,14.788686600125551,14.627399120851818,inf,0,0,0,0,4,2,3,1
114,0.005038260035054858,14.788686600125551,14.627418539979638,inf,0,0,0,0,3,2,2,1
115,0.004817822209132226,14.788686600125551,14.62743965606713,inf,0,0,0,0,1,1,1,0
116,0.004662987358563921,14.788686600125551,14.627462279549636,inf,0,0,0,0,4,3,2,1
117,0.004480351604566577,14.788686600125551,14.627481235550169,inf,0,0,0,0,4,2,3,1
118,0.0043065477593347105,14.788686600125551,14.62750091007382,inf,0,0,0,0,2,2,1,1
119,0.004111329503993547,14.788686600125551,14.627517903012164,inf,0,0,0,0,4,3,2,1
120,0.0039451794393997545,14.788686600125551,14.627533472287405,inf,0,0,0,0,4,3,2,1
121,0.0038189540216870457,14.788686600125551,14.627545602611738,inf,0,0,0,0,2,2,1,1
122,0.0036475545000746595,14.788686600125551,14.627555055123045,inf,0,0,0,0,3,2,2,1
123,0.0034162070848793207,14.788686600125551,14.627563940242528,inf,0,0,0,0,2,2,1,1
124,0.003206750918140832,14.788686600125551,14.627570841850458,inf,0,0,0,0,3,2,2,1
125,0.0029349170812171983,14.788686600125551,14.627573913939624,inf,0,0,0,0,3,2,2,1
126,0.0027440437202828545,14.788686600125551,14.627576797608565,inf,0,0,0,0,4,2,3,1
127,0.0025281517810282657,14.788686600125551,14.627575190748225,inf,0,0,0,0,4,2,3,1
128,0.0023872759969435515,14.788686600125551,14.627574131069963,inf,0,0,0,0,2,2,1,1
129,0.0022183647720569076,14.788686600125551,14.627569945359078,inf,0,0,0,0,4,3,2,1
130,0.0021147543847508826,14.788686600125551,14.627566606726274,inf,0,0,0,0,3,3,1,1
131,0.001938583670707509,14.788686600125551,14.627560785958858,inf,0,0,0,0,3,2,2,1
132,0.0018618658478262128,14.788686600125551,14.627556945942834,inf,0,0,0,0,2,1,2,0
133,0.0016923522055667436,14.788686600125551,14.627549715634476,inf,0,0,0,0,4,2,3,1
134,0.0015577557418680202,14.788686600125551,14.627545841851722,inf,0,0,0,0,3,2,2,1
135,0.0013902769350743953,14.788686600125551,14.62753982939344,inf,0,0,0,0,3,2,2,1
136,0.0012402052456327397,14.788686600125551,14.627535298490391,inf,0,0,0,0,4,3,2,1
137,0.0011281298992309547,14.788686600125551,14.627530288880612,inf,0,0,0,0,4,3,2,1
138,0.0010061628880638695,14.788686600125551,14.627525362055627,inf,0,0,0,0,3,2,2,1
139,0.0009450442324213535,14.788686600125551,14.627521709479243,inf,0,0,0,0,3,2,2,1
140,0.000861005096303181,14.788686600125551,14.627517336085967,inf,0,0,0,0,3,2,2,1
141,0.0007947967380763994,14.788686600125551,14.627514870465951,inf,0,0,0,0,4,3,2,1
142,0.000685370306213004,14.788686600125551,14.62751224735081,inf,0,0,0,0,5,2,4,1
143,0.0005194495576940299,14.788686600125551,14.627511255085231,inf,0,0,0,0,5,3,3,1
144,0.0004308295726116997,14.788686600125551,14.627511115836736,inf,0,0,0,0,5,3,3,1
145,0.0003555990816908742,14.788686600125551,14.627509243243994,inf,0,0,0,0,3,2,2,1
146,0.00023683646439757875,14.788686600125551,14.627508757813926,inf,0,0,0,0,4,2,2,2
147,0.00012589700703623434,14.788686600125551,14.627509572610665,inf,0,0,0,0,3,3,1,1
148,0.00010491948785532266,14.788686600125551,14.627509911868454,inf,0,0,0,0,4,3,2,1
149,6.139671481080486e-06,14.788686600125551,14.627509067148724,inf,0,0,0,0,5,4,2,1
150,1.255592096633972e-05,14.788686600125551,14.627511099317058,inf,0,0,0,0,5,3,3,1
151,-3.8755262647634264e-05,14.788686600125551,14.627510191958304,inf,0,0,0,0,5,3,3,1
152,-5.633291296891274e-05,14.788686600125551,14.62751199313169,inf,0,0,0,0,2,2,1,1
153,-9.733100045231416e-05,14.788686600125551,14.627512300168675,inf,0,0,0,0,4,2,2,2
154,-0.0001428407095638367,14.788686600125551,14.62751357197521,inf,0,0,0,0,5,2,4,2
155,-0.0001712670356418099,14.788686600125551,14.627514521938428,inf,0,0,0,0,4,3,2,1
156,-0.00024994947881465705,14.788686600125551,14.627515031287308,inf,0,0,0,0,6,5,2,1
157,-0.0003276820436318587,14.788686600125551,14.627516656356459,inf,0,0,0,0,5,3,3,1
158,-0.00039003093217972716,14.788686600125551,14.627517401188134,inf,0,0,0,0,5,3,3,1
159,-0.0004206282694357952,14.788686600125551,14.62751782332669,inf,0,0,0,0,4,3,2,1
160,-0.00042811891133887547,14.788686600125551,14.627517809974652,inf,0,0,0,0,4,2,2,2
161,-0.0004467814816560875,14.788686600125551,14.627517726772053,inf,0,0,0,0,5,2,4,2
162,-0.0004556653452299596,14.788686600125551,14.62751806946759,inf,0,0,0,0,5,4,2,1
163,-0.0005281386376775052,14.788686600125551,14.627517967835699,inf,0,0,0,0,6,2,8,1
164,-0.0006203746058752865,14.788686600125551,14.627519108975266,inf,0,0,0,0,5,3,3,1
165,-0.0006535824004841179,14.788686600125551,14.62751958279384,inf,0,0,0,0,4,3,2,1
166,-0.0006119250731516333,14.788686600125551,14.62751871461301,inf,0,0,0,0,5,3,2,2
167,-0.0006340087762174606,14.788686600125551,14.62751729821884,inf,0,0,0,0,6,3,4,2
168,-0.0006142811413054756,14.788686600125551,14.627518032685987,inf,0,0,0,0,4,3,2,1
169,-0.000626860061895185,14.788686600125551,14.627517016803399,inf,0,0,0,0,5,4,2,1
170,-0.0006139443877511107,14.788686600125551,14.627517229361127,inf,0,0,0,0,5,2,3,2
171,-0.0006583272254093522,14.788686600125551,14.627516456636258,inf,0,0,0,0,4,3,2,1
172,-0.000660539116088148,14.788686600125551,14.627517148262314,inf,0,0,0,0,5,3,2,2
173,-0.0006780329937605255,14.788686600125551,14.627516190017879,inf,0,0,0,0,5,3,2,2
174,-0.0006936406764093072,14.788686600125551,14.627516181939809,21.144966805617518,1,458.16876,0,0.5782623,6,5,2,1
175,-0.0007098384268824854,14.788686600125551,14.627515910354498,20.72882886528558,1,473.94852,0,0.6043859,6,2,8,1
176,-0.0007257317483397953,14.788686600125551,14.627515709427092,20.959590995109718,1,465.09354,0,0.56089526,6,3,3,2
177,-0.0007819569064184571,14.788686600125551,14.627515524019046,20.19546381198818,1,495.46988,0,0.5285142,4,3,2,1
178,-0.0007703606940808779,14.788686600125551,14.627516116871126,19.897987821959894,1,508.15506,0,0.5509248,5,3,2,2
179,-0.0007415898683369477,14.788686600125551,14.6275149209144,20.804537158478713,1,471.0141,0,0.5133448,8,2,12,1
180,-0.0007742592364427207,14.788686600125551,14.627514430377037,20.460240931633887,2,484.5965,361.57895,0.55901134,6,5,2,1
181,-0.0007610732553944259,14.788686600125551,14.627515334657836,20.78933096926794,2,471.60117,356.45978,0.50538045,7,1,15,0
182,-0.0007993493105185227,14.788686600125551,14.627514502856508,24.75003353103863,1,350.3918,0,0.5026061,7,3,4,3
183,-0.0008338734476332345,14.788686600125551,14.62751535953183,25.064236555216134,1,342.94193,0,0.5169395,5,3,2,2
184,-0.0008472975230966412,14.788686600125551,14.627515387997535,19.45183138628042,2,528.1706,347.03152,0.555447,7,2,8,1
185,-0.0008726591245448417,14.788686600125551,14.627515135780405,20.216388392560727,2,494.59656,347.38452,0.59997493,6,5,2,1
186,-0.0009301928262041644,14.788686600125551,14.627515424743565,20.33006153734075,1,489.89462,0,0.5418582,7,3,8,1
187,-0.0008743519502940017,14.788686600125551,14.627516129287422,20.435765232412518,1,485.58566,0,0.5443137,7,3,4,3
188,-0.0008773570296641486,14.788686600125551,14.627514357076167,21.518945486109736,2,444.68704,346.3935,0.54267794,8,2,15,1
189,-0.0008242063454856828,14.788686600125551,14.627515283734638,inf,0,0,0,0,8,2,10,1
190,-0.0008614723561021225,14.788686600125551,14.62751427153599,20.808265628222916,2,470.87033,357.52658,0.515766,7,4,4,2
191,-0.0008160045308876472,14.788686600125551,14.62751580937584,inf,0,0,0,0,7,2,10,1
192,-0.0007984361526260273,14.788686600125551,14.627514429553544,20.982966615207598,2,464.2112,381.11035,0.5667731,7,3,4,3
193,-0.0007904932737360746,14.788686600125551,14.627514827196299,20.834402090951166,2,469.86447,380.56528,0.56193477,7,3,6,2
194,-0.000804815905394841,14.788686600125551,14.627514942219547,20.02838200769362,2,502.53198,390.52734,0.6225275,9,1,18,0
195,-0.000833875139253804,14.788686600125551,14.627515335674303,21.049756688383763,1,461.70477,0,0.55352956,7,4,4,2
196,-0.0008891289089865015,14.788686600125551,14.627515665453094,21.292175916293203,1,452.78552,0,0.5427472,7,2,10,1
197,-0.0008728732627045094,14.788686600125551,14.627516261021984,23.508646330171814,1,382.49503,0,0.5280573,8,2,15,1
198,-0.0008380671142094232,14.788686600125551,14.627515172750057,22.798631569274843,1,403.00967,0,0.5244251,9,3,10,1
199,-0.0008605715279873284,14.788686600125551,14.62751477834191,22.60274723518106,1,408.97778,0,0.59044135,8,5,4,2
200,-0.0008216910661686303,14.788686600125551,14.627515692690068,20.263571607992233,2,492.63623,426.1641,0.5480522,7,2,10,1
201,-0.0008422074186502314,14.788686600125551,14.627514606408623,16.576922448621623,2,693.58374,438.1137,0.5248098,9,1,24,0
202,-0.0009002168893351153,14.788686600125551,14.627515570677268,16.720715869090334,2,683.4533,459.20502,0.5491115,9,3,10,1
203,-0.0008937863674590171,14.788686600125551,14.627516312852377,19.035909576422707,2,547.98096,447.19135,0.5161605,11,2,24,1
204,-0.0008844968989350635,14.788686600125551,14.627515354574012,21.819024136659742,1,434.31876,0,0.53025335,9,2,18,1
205,-0.0009326221898475885,14.788686600125551,14.627515296264386,inf,0,0,0,0,11,2,24,1
206,-0.0008897264820276897,14.788686600125551,14.627516304802855,inf,0,0,0,0,9,3,10,1
207,-0.0009070998192468847,14.788686600125551,14.627514815874651,inf,0,0,0,0,11,1,35,0
208,-0.0008517239848625871,14.788686600125551,14.627515783190006,17.461277816842756,1,634.8126,0,0.55090296,9,2,18,1
209,-0.000888842808859392,14.788686600125551,14.627514474330706,18.282179953951346,2,587.024,445.6617,0.62681836,12,2,28,1
210,-0.0008467095836357757,14.788686600125551,14.627515994790013,18.69267615760528,2,565.23285,440.22787,0.65888065,9,2,18,1
211,-0.000869051828076136,14.788686600125551,14.62751462705486,18.80842807811645,2,559.31964,415.56113,0.64038676,10,1,28,0
212,-0.0008618282901286268,14.788686600125551,14.627515683330799,22.062310461787362,1,426.19144,0,0.50310963,12,2,18,1
213,-0.0008521847196415427,14.788686600125551,14.627515186892847,18.49177991946862,2,575.734,433.40677,0.5698231,12,2,28,1
214,-0.000895376314091349,14.788686600125551,14.627515109208165,17.999099572845562,2,602.839,454.96176,0.55070066,9,2,18,1
215,-0.0009606802228059062,14.788686600125551,14.627516040420709,20.9902778572104,1,463.9358,0,0.6220034,10,2,18,1
216,-0.0009470483641212104,14.788686600125551,14.627516586942379,18.47674256221253,2,576.5325,470.86172,0.6014528,13,1,40,0
217,-0.0008820650523813305,14.788686600125551,14.627515433317908,19.918607941839568,2,507.25922,454.62183,0.59318,11,2,28,1
218,-0.0008614052931612841,14.788686600125551,14.627514459724674,21.08444293813764,1,460.41156,0,0.6366137,11,2,28,1
219,-0.0008684153449455926,14.788686600125551,14.627515012378034,20.978681905236574,1,464.37274,0,0.62618744,11,2,21,1
220,-0.0009109990060463994,14.788686600125551,14.627515427294743,20.747271583632646,1,473.23102,0,0.61322266,11,2,28,1
221,-0.0009350869160647092,14.788686600125551,14.627516120006181,19.42283486598381,2,529.5146,475.5823,0.5512245,10,2,24,1
222,-0.000924075868594808,14.788686600125551,14.627515960086637,16.677050411394276,2,686.50464,499.17392,0.5783114,11,2,21,1
223,-0.000928219020291329,14.788686600125551,14.627515446705376,16.431751327822607,2,704.0551,490.37305,0.5493301,12,1,40,0
224,-0.0009701612490874104,14.788686600125551,14.627515707243482,20.914048541745366,1,466.82022,0,0.6497509,13,1,40,0
225,-0.0009226827540712829,14.788686600125551,14.627516428340357,18.574644056540226,2,571.36536,496.48102,0.56256264,12,1,32,0
226,-0.0008904156875415635,14.788686600125551,14.6275149829561,17.519852310216724,2,631.20123,501.97726,0.6017696,11,1,35,0
227,-0.0008114040320298969,14.788686600125551,14.627515109634784,19.113836775779472,1,544.1804,0,0.6700104,13,1,40,0
228,-0.0008486074280947051,14.788686600125551,14.627514069259973,18.557698375957575,1,572.25446,0,0.6947129,13,2,28,1
229,-0.000806061322989613,14.788686600125551,14.627515972850471,17.06373603592568,2,660.21375,582.45404,0.5309917,13,1,35,0
230,-0.0008413721173685107,14.788686600125551,14.627514560063414,16.90045576378998,2,671.11694,538.12756,0.6482957,15,1,40,0
231,-0.0008177506866045659,14.788686600125551,14.627515888758165,16.389478156539184,2,707.15155,533.45166,0.62126774,15,1,48,0
232,-0.0008598009468822527,14.788686600125551,14.627514870953105,19.35619596957613,1,532.62396,0,0.6363657,15,2,21,2
233,-0.000876965921070781,14.788686600125551,14.627516009024438,14.746531975691493,2,846.5732,573.993,0.5600919,13,2,28,1
234,-0.0008790615523655281,14.788686600125551,14.62751566933136,18.344144656612265,1,583.64996,0,0.62054765,16,2,40,1
235,0.003734946881713192,14.788686600125551,14.627515458438692,14.815355260249857,2,839.8845,589.21765,0.50575256,16,2,40,1
236,0.007070790988402204,14.788686600125551,14.628364801832477,15.737141022087592,2,757.8136,632.5839,0.61763805,17,1,48,0
237,0.009657695348856538,14.788686600125551,14.627293811370075,15.385759371384044,2,787.5338,668.0497,0.62149435,18,2,45,1
238,0.011824763568988112,14.788686600125551,14.627061472726401,16.10161604262521,2,728.824,709.1239,0.6727217,17,2,40,1
239,0.013773028180974867,14.788686600125551,14.62708253564729,16.703799316313606,2,684.6329,677.8954,0.7087389,20,1,60,0
240,0.01562589307420533,14.788686600125551,14.627156703342,15.477019598193328,2,779.63934,611.6721,0.6267282,18,1,54,0
241,0.017460157444191948,14.788686600125551,14.627220370476115,15.26104556162799,2,798.5291,651.23114,0.6017896,19,2,45,1
242,0.019324713885899646,14.788686600125551,14.627258940300779,14.26427569215947,2,895.91016,716.5587,0.6184162,18,1,54,0
243,0.021251738211986865,14.788686600125551,14.627273665160335,12.874576896347332,3,1066.8472,634.899,0.5992672,22,1,70,0
244,0.023263365669737465,14.788686600125551,14.627269553397419,13.611822568578129,3,970.2956,775.6754,0.6192949,20,2,45,1
245,0.025375667357426093,14.788686600125551,14.627251377360947,13.501902147574707,3,983.79114,785.46606,0.6242852,20,1,60,0
246,0.027601015036904833,14.788686600125551,14.627222674525875,12.200634638341569,3,1169.1808,798.3441,0.66483414,21,1,60,0
247,0.02994948458869314,14.788686600125551,14.627185753488867,12.592370446819954,2,1107.8984,791.158,0.5878027,21,2,60,1
248,0.03242968598585747,14.788686600125551,14.627141962624066,11.66039538966303,2,1262.96,732.29266,0.6147926,22,2,45,1
249,0.03504925100786396,14.788686600125551,14.627091968922414,11.773655305530069,2,1242.3326,797.3211,0.5714947,23,1,70,0
250,0.037815116492060374,14.788686600125551,14.627035978857338,11.279104830247848,2,1336.5553,924.04785,0.6804075,24,2,54,1
251,0.04073368520052836,14.788686600125551,14.626973896483332,11.718133138208515,2,1252.3772,734.2058,0.60668397,24,1,66,0
252,0.043810913126335005,14.788686600125551,14.626905431497445,12.16453450112643,2,1175.0979,990.3484,0.62468845,27,2,66,1
253,0.04705235221330088,14.788686600125551,14.626830171635646,7.60232120602197,2,2617.3281,1022.57263,0.6363263,23,2,60,1
254,0.05046316563171217,14.788686600125551,14.62674763095261,8.062095822113415,2,2368.176,1009.3997,0.61573064,27,1,77,0
255,0.05404812573195331,14.788686600125551,14.626657282223691,7.600613387776743,2,2618.33,1159.0005,0.64847237,26,2,60,1
256,0.057811600670006846,14.788686600125551,14.626558579071919,7.668917727957049,2,2578.7263,1009.9905,0.69638664,26,1,84,0
257,0.061757533307178106,14.788686600125551,14.626450971529199,7.824895871015202,2,2491.7722,1169.4683,0.6505044,29,1,84,0
258,0.06588941462970588,14.788686600125551,14.626333917516716,7.614071378122521,2,2610.451,1135.8945,0.689076,29,1,77,0
259,0.07021025318421267,14.788686600125551,14.626206891891789,7.698582608794189,2,2561.8215,1143.9338,0.6751443,29,1,96,0
260,0.07472254162132022,14.788686600125551,14.62606939419066,6.688884094774787,3,3255.1003,1099.4657,0.6556511,32,2,84,1
261,0.07942822122483043,14.788686600125551,14.625920955785604,6.7715236413050315,3,3187.7163,1020.2641,0.73537534,31,3,66,1
262,0.08432864518514105,14.788686600125551,14.625761146958364,6.676508636443169,3,3265.3857,1428.8179,0.71081996,32,1,104,0
263,0.08942454130116531,14.788686600125551,14.625589584150232,6.812558117837099,3,3155.0757,2475.1096,0.76414484,37,3,104,1
264,0.09471597473816605,14.788686600125551,14.625405937529054,6.974856321630127,3,3031.0327,2437.7869,0.68787414,39,4,96,1
265,0.10020231141788855,14.788686600125551,14.62520993890183,7.2784535650843925,3,2818.8235,2626.567,0.678311,37,2,104,1
266,0.10588184583844223,14.788686600125551,14.625001389905643,7.385063012306362,3,2749.854,2510.947,0.6846689,40,3,112,1
