time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.013682046563599797,14.757558112856291,14.597900255807357,inf,0,0,0,0,2,1,2,0
97,0.013132326817242638,14.757558112856291,14.59778578855667,inf,0,0,0,0,4,2,3,1
98,0.012416855306738608,14.757558112856291,14.597675975252502,inf,0,0,0,0,2,2,1,1
99,0.011804143456958027,14.757558112856291,14.59757857350021,inf,0,0,0,0,1,1,1,0
100,0.011158847700212329,14.757558112856291,14.597482423553146,inf,0,0,0,0,2,1,2,0
101,0.01059250694980236,14.757558112856291,14.597400927901683,inf,0,0,0,0,4,2,3,1
102,0.010011937978158695,14.757558112856291,14.597328341780832,inf,0,0,0,0,1,1,1,0
103,0.009377611845836534,14.757558112856291,14.597269880404792,inf,0,0,0,0,2,2,1,1
104,0.008859974093293371,14.757558112856291,14.597223862562043,inf,0,0,0,0,2,2,1,1
105,0.008365896390800015,14.757558112856291,14.597186082919166,inf,0,0,0,0,2,2,1,1
106,0.007890708863931055,14.757558112856291,14.597161304348331,inf,0,0,0,0,2,2,1,1
107,0.007453386028509047,14.757558112856291,14.597146494049051,inf,0,0,0,0,2,1,2,0
108,0.0071001951223197786,14.757558112856291,14.597140190910984,inf,0,0,0,0,3,2,2,1
109,0.006761555164546606,14.757558112856291,14.59714068851107,inf,0,0,0,0,2,1,2,0
110,0.006502855041154941,14.757558112856291,14.597148944970138,inf,0,0,0,0,1,1,1,0
111,0.006288099681871818,14.757558112856291,14.597160874595465,inf,0,0,0,0,4,2,3,1
112,0.006058475000279598,14.757558112856291,14.597177326317798,inf,0,0,0,0,4,2,3,1
113,0.0058053415122004005,14.757558112856291,14.597197700766515,inf,0,0,0,0,3,2,2,1
114,0.005583777348983834,14.757558112856291,14.597219926383541,inf,0,0,0,0,3,3,1,1
115,0.005403062757758191,14.757558112856291,14.597241608506174,inf,0,0,0,0,4,2,3,1
116,0.0052163885146828326,14.757558112856291,14.59726291521589,inf,0,0,0,0,3,2,2,1
117,0.005011453281870491,14.757558112856291,14.597284397680802,inf,0,0,0,0,1,1,1,0
118,0.004840131752027781,14.757558112856291,14.59730469814074,inf,0,0,0,0,4,2,3,1
119,0.004671879450031538,14.757558112856291,14.59732187888451,inf,0,0,0,0,2,2,1,1
120,0.004507292297351168,14.757558112856291,14.597337546449255,inf,0,0,0,0,2,2,1,1
121,0.004355377418597827,14.757558112856291,14.597350745710516,inf,0,0,0,0,4,3,2,1
122,0.004170473225724529,14.757558112856291,14.597361196572907,inf,0,0,0,0,2,2,1,1
123,0.004032331842664393,14.757558112856291,14.597370179515972,inf,0,0,0,0,3,2,2,1
124,0.003753057583500918,14.757558112856291,14.597374911006805,inf,0,0,0,0,2,2,1,1
125,0.003549096241562222,14.757558112856291,14.597381575647443,inf,0,0,0,0,3,2,2,1
126,0.003339650330323996,14.757558112856291,14.597381512406166,inf,0,0,0,0,3,2,2,1
127,0.0030950880410970183,14.757558112856291,14.59738142163193,inf,0,0,0,0,5,3,3,1
128,0.0028939341745651296,14.757558112856291,14.597380339234583,inf,0,0,0,0,4,2,3,1
129,0.0026971025565622536,14.757558112856291,14.59737646161557,inf,0,0,0,0,2,2,1,1
130,0.0025450684289929906,14.757558112856291,14.59737232731175,inf,0,0,0,0,4,3,2,1
131,0.0023956952514447363,14.757558112856291,14.597366643050304,inf,0,0,0,0,3,3,1,1
132,0.002171434443487968,14.757558112856291,14.597361163552081,inf,0,0,0,0,3,2,2,1
133,0.002006787170780257,14.757558112856291,14.597356827889008,inf,0,0,0,0,2,1,2,0
134,0.0018229642659383127,14.757558112856291,14.597350072476532,inf,0,0,0,0,4,2,3,1
135,0.0016855331288648861,14.757558112856291,14.597344831121857,inf,0,0,0,0,3,2,2,1
136,0.001530013600817752,14.757558112856291,14.597338690496965,inf,0,0,0,0,2,2,1,1
137,0.0014438002965086393,14.757558112856291,14.59733400280913,inf,0,0,0,0,5,3,3,1
138,0.0013230177349790487,14.757558112856291,14.597328231222717,inf,0,0,0,0,3,3,1,1
139,0.0011929926080529226,14.757558112856291,14.597324702373522,inf,0,0,0,0,4,2,2,2
140,0.0010764060491022143,14.757558112856291,14.597321338748786,inf,0,0,0,0,5,2,4,2
141,0.0009590890969062787,14.757558112856291,14.5973182019174,inf,0,0,0,0,4,3,2,1
142,0.0009159106678496281,14.757558112856291,14.597315890517391,inf,0,0,0,0,5,4,2,1
143,0.0008177228802784724,14.757558112856291,14.597312768655124,inf,0,0,0,0,2,2,1,1
144,0.0006703925207179565,14.757558112856291,14.597312329697026,inf,0,0,0,0,5,3,3,1
145,0.000560741845149645,14.757558112856291,14.597312385151874,inf,0,0,0,0,4,3,2,1
146,0.0004333422605065738,14.757558112856291,14.597311474289748,inf,0,0,0,0,4,2,2,2
147,0.00034463094188329034,14.757558112856291,14.597311887222403,inf,0,0,0,0,4,2,2,2
148,0.00025840530689193305,14.757558112856291,14.597311664276678,inf,0,0,0,0,4,3,2,1
149,0.00018190140949143798,14.757558112856291,14.597312247647366,inf,0,0,0,0,4,3,2,1
150,0.00010578541177545155,14.757558112856291,14.5973128837265,inf,0,0,0,0,5,4,2,1
151,0.00011449347322858318,14.757558112856291,14.597313805835533,inf,0,0,0,0,5,3,3,1
152,8.461761189388088e-05,14.757558112856291,14.59731328084069,inf,0,0,0,0,4,3,2,1
153,1.8455909248072733e-05,14.757558112856291,14.597314741003332,inf,0,0,0,0,2,2,1,1
154,-9.783656694165014e-06,14.757558112856291,14.597316264778861,inf,0,0,0,0,4,2,2,2
155,-7.125782724226015e-05,14.757558112856291,14.59731651329366,inf,0,0,0,0,3,3,1,1
156,-6.577798214912089e-05,14.757558112856291,14.597317918092187,inf,0,0,0,0,4,3,2,1
157,-0.00013773506486964372,14.757558112856291,14.597317452455126,inf,0,0,0,0,5,4,2,1
158,-0.00023727482351326885,14.757558112856291,14.597319380370124,inf,0,0,0,0,5,3,3,1
159,-0.00029733651674915436,14.757558112856291,14.597320486843532,inf,0,0,0,0,4,3,2,1
160,-0.0003430823255584969,14.757558112856291,14.597320405564,inf,0,0,0,0,4,2,2,2
161,-0.00036098211378137086,14.757558112856291,14.59732057695467,inf,0,0,0,0,4,2,2,2
162,-0.00040952118189258735,14.757558112856291,14.597320333150453,inf,0,0,0,0,4,3,2,1
163,-0.00042779037411378037,14.757558112856291,14.597320955327007,inf,0,0,0,0,5,4,2,1
164,-0.0004924912043917104,14.757558112856291,14.597320486374018,inf,0,0,0,0,5,2,4,1
165,-0.0005684708181399698,14.757558112856291,14.597321253504283,inf,0,0,0,0,5,3,3,1
166,-0.0005781363089830691,14.757558112856291,14.597321470241491,inf,0,0,0,0,4,3,2,1
167,-0.000607931734590624,14.757558112856291,14.597320328710286,inf,0,0,0,0,4,2,2,2
168,-0.0005944862995593117,14.757558112856291,14.597320462155649,inf,0,0,0,0,6,3,4,2
169,-0.0005757767823976589,14.757558112856291,14.597319463049542,inf,0,0,0,0,5,4,2,1
170,-0.0005846016338266623,14.757558112856291,14.597318970618561,inf,0,0,0,0,6,2,8,1
171,-0.0005625865328094174,14.757558112856291,14.597319044383564,inf,0,0,0,0,6,2,4,3
172,-0.0006231363822792004,14.757558112856291,14.597318122412348,inf,0,0,0,0,4,3,2,1
173,-0.0006357121080656454,14.757558112856291,14.597319237016746,20.06523640029591,1,500.96057,0,0.50292796,5,3,2,2
174,-0.0006271579878050621,14.757558112856291,14.597318209663328,20.311526841584293,1,490.65643,0,0.5619199,7,2,12,1
175,-0.0006458443495212238,14.757558112856291,14.597317560858333,20.844360582208964,1,469.48212,0,0.5836144,6,5,2,1
176,-0.0006812015999764759,14.757558112856291,14.597317732354982,20.76490065913929,1,472.54678,0,0.5863224,6,2,8,1
177,-0.0006831615532149708,14.757558112856291,14.597317825088155,20.548951441402103,1,481.038,0,0.62715334,6,2,4,3
178,-0.0007658609334939869,14.757558112856291,14.597317099929747,20.611439072512344,2,478.5562,359.8313,0.60219795,5,2,6,1
179,-0.0007441816823473559,14.757558112856291,14.59731839552595,21.085973058226884,2,460.35464,351.9157,0.54337496,5,3,2,2
180,-0.0007111686473075078,14.757558112856291,14.597316631890834,20.825911496727386,2,470.19086,341.30328,0.5414626,8,3,12,1
181,-0.0007464461547294894,14.757558112856291,14.597316224335437,21.120076083081585,3,459.08902,351.5786,0.581859,6,5,2,1
182,-0.0007415264289055139,14.757558112856291,14.59731724311959,20.535686852373633,3,481.56744,352.0709,0.594209,5,2,3,2
183,-0.0007841411027972884,14.757558112856291,14.597316529763413,20.88565805866098,3,467.90176,370.0677,0.6199931,5,2,4,2
184,-0.0008115193140491995,14.757558112856291,14.597317353161854,21.33964177463387,3,451.07114,379.23984,0.59560966,5,3,2,2
185,-0.0008204679647271036,14.757558112856291,14.597317198337349,21.01494864557384,2,463.00833,353.1779,0.57234806,10,1,24,0
186,-0.0008492175290051001,14.757558112856291,14.597316973324313,19.516599667324463,2,525.18805,344.85925,0.5717939,6,5,2,1
187,-0.0009137851806135515,14.757558112856291,14.597317387041892,21.090565220372262,2,460.1839,345.86212,0.5372548,8,2,15,1
188,-0.0008624801335289428,14.757558112856291,14.597318167423149,19.871532996080752,2,509.30807,350.69833,0.5006285,6,3,4,2
189,-0.0008926174116588508,14.757558112856291,14.597316379614059,21.305283527809124,2,452.31107,348.9713,0.58086216,5,3,2,2
190,-0.0008391020809924113,14.757558112856291,14.597317740533208,21.326234994053113,2,451.55432,353.0132,0.53951496,10,1,24,0
191,-0.0008716383017988664,14.757558112856291,14.597316345513692,21.255662056740913,2,454.1114,361.72427,0.5078426,6,5,2,1
192,-0.0008218220222739198,14.757558112856291,14.597317798912337,21.108296858245712,2,459.52554,352.7336,0.57809377,8,2,15,1
193,-0.0008133062424582039,14.757558112856291,14.59731641674978,21.38300418025936,2,449.51395,368.58273,0.5752264,7,2,12,1
194,-0.0007784547828914273,14.757558112856291,14.597317047595006,21.20105165358051,2,456.1059,380.3205,0.5732041,6,3,4,2
195,-0.0007967771184087589,14.757558112856291,14.597316512990812,20.497168498978716,2,483.11014,397.33054,0.5881125,10,3,20,1
196,-0.0008283616647163392,14.757558112856291,14.59731739565914,20.844055174277,1,469.49384,0,0.5561341,7,3,8,1
197,-0.0008852059355883542,14.757558112856291,14.59731769799197,21.02397977423961,1,462.66956,0,0.5810483,8,2,9,3
198,-0.0008836678839216665,14.757558112856291,14.597318283725647,20.473199849457618,2,484.07407,372.95514,0.6126848,8,2,15,1
199,-0.0008445936554313071,14.757558112856291,14.597317438452691,20.81018636435948,2,470.7963,404.15106,0.5667096,9,1,18,0
200,-0.0008644494111129724,14.757558112856291,14.597316749938518,20.819256557523403,2,470.44693,431.4741,0.56943697,8,5,4,2
201,-0.0008239311962782928,14.757558112856291,14.597317675447783,19.690384305426086,2,517.3161,421.4498,0.5408549,7,2,10,1
202,-0.0008807945174177208,14.757558112856291,14.59731659072213,19.270157548430124,2,536.6816,460.16956,0.57801265,8,2,15,1
203,-0.0009248011297316233,14.757558112856291,14.597318250618871,16.191626306438575,3,721.9353,499.72894,0.516632,10,2,18,1
204,-0.0009096276100237187,14.757558112856291,14.597318195826823,20.283597114771897,2,491.80795,444.89618,0.54615545,8,5,4,2
205,-0.0008948672775669235,14.757558112856291,14.597317311074292,20.404670660478825,2,486.84695,421.8633,0.5290964,7,2,10,1
206,-0.0009507569644134625,14.757558112856291,14.59731727252628,inf,0,0,0,0,10,1,24,0
207,-0.0009016259708316893,14.757558112856291,14.59731850115345,inf,0,0,0,0,10,2,18,1
208,-0.0009150323095462316,14.757558112856291,14.597316792930883,19.40475882927547,2,530.35516,438.13293,0.5118886,8,5,4,2
209,-0.0008473741013906443,14.757558112856291,14.597317785170006,18.52577519479103,2,573.93536,402.95615,0.59010595,9,2,18,1
210,-0.0008653025386495736,14.757558112856291,14.597316300040994,17.969697223825467,2,604.5203,427.21548,0.62658674,12,2,28,1
211,-0.0008317348244881826,14.757558112856291,14.597317647589115,18.332541485102592,2,584.2794,431.41214,0.6535533,10,2,18,1
212,-0.0008569890283355992,14.757558112856291,14.597316707002356,19.5135580667374,1,525.3275,0,0.6333895,9,2,18,1
213,-0.0008214741310395918,14.757558112856291,14.597317686182869,18.986418704368493,1,550.41656,0,0.6266919,11,2,18,1
214,-0.0008277605001322693,14.757558112856291,14.597316603043502,inf,0,0,0,0,13,2,28,1
215,-0.0008563546786399706,14.757558112856291,14.597317240850778,18.45459745149822,2,577.71155,414.03174,0.62334216,11,2,30,1
216,-0.0008961699605968392,14.757558112856291,14.597317639520162,19.32669192136004,2,534.0099,444.4962,0.6111047,11,2,18,1
217,-0.0009046854700403906,14.757558112856291,14.597317932167561,19.397682310723475,4,530.6848,465.75403,0.6550201,12,2,28,1
218,-0.0008662286640009186,14.757558112856291,14.597317506378841,19.463659728583067,2,527.6239,449.07227,0.5659431,10,2,18,1
219,-0.0008340679651504292,14.757558112856291,14.59731667512416,19.254722945120893,2,537.4147,457.5603,0.5231431,10,1,28,0
220,-0.0008724723413860553,14.757558112856291,14.597316621017328,19.35027683289115,2,532.90155,475.38757,0.56961375,13,1,40,0
221,-0.0009038055296803188,14.757558112856291,14.597317793461983,19.185022018329885,2,540.7451,453.32462,0.51063824,12,2,28,1
222,-0.0009000378109171918,14.757558112856291,14.597317790577309,19.340882385914256,2,533.3426,509.86618,0.56766355,12,2,28,1
223,-0.0009076622894993476,14.757558112856291,14.597317291569487,19.02327961209555,2,548.6009,511.1232,0.5837248,13,1,40,0
224,-0.0008825061083485251,14.757558112856291,14.59731751027998,17.76756994808999,2,616.2829,481.92426,0.6022031,12,2,28,1
225,-0.0009208331308383613,14.757558112856291,14.597316937699985,18.01570295685891,2,601.8928,462.63232,0.5970451,13,2,28,1
226,-0.0009014083688025577,14.757558112856291,14.597318030325082,20.18734434140169,1,495.80942,0,0.5788847,13,1,40,0
227,-0.000900658591058248,14.757558112856291,14.597317118736926,18.698548382061617,2,564.9305,501.69705,0.5958715,11,2,28,1
228,-0.000870598424298706,14.757558112856291,14.597317424175667,16.93111193020253,2,669.04816,542.536,0.5500611,15,2,32,1
229,-0.0008602538807946205,14.757558112856291,14.59731687947676,17.306374686280392,2,644.52277,571.56793,0.58350796,13,2,30,2
230,-0.0008365808524854435,14.757558112856291,14.597317138827396,18.712966773759966,1,564.18915,0,0.65231925,15,2,28,1
231,-0.0008562202544565253,14.757558112856291,14.597316836656596,17.2068247930063,2,650.8881,543.94385,0.65475464,16,2,32,1
232,-0.0008049225205706612,14.757558112856291,14.597317559249769,16.889987813555948,2,671.8257,568.3948,0.6454123,15,2,40,1
233,-0.0008650051295913353,14.757558112856291,14.597316273476828,16.39512147437076,2,706.73694,571.97595,0.5941501,17,1,45,0
234,-0.0009358415870641423,14.757558112856291,14.59731817695701,17.80964070986098,1,613.8049,0,0.6320034,15,2,32,1
235,-0.0009071219095514103,14.757558112856291,14.597318548082235,16.100737513985102,2,728.8917,634.20123,0.6258463,18,2,40,1
236,-0.0009362670606307566,14.757558112856291,14.597317027366119,16.454434600190563,2,702.40247,586.2387,0.5765088,17,2,45,1
237,-0.0008787864949493232,14.757558112856291,14.597318008105413,17.555025582934487,1,629.0483,0,0.64429826,18,1,54,0
238,-0.0008500952939675938,14.757558112856291,14.597316512741779,14.560629295963492,2,865.0691,689.6277,0.62353265,17,2,45,1
239,-0.0009041710656631152,14.757558112856291,14.59731682592689,15.345567756484837,2,791.0509,736.01935,0.6591124,18,1,54,0
240,0.0037328590285614508,14.757558112856291,14.597318246751515,16.400878198754576,2,706.3144,693.1648,0.668294,18,1,50,0
241,0.007085547364594329,14.757558112856291,14.598174021103338,16.78315062656069,2,679.1276,648.58325,0.6729314,17,1,54,0
242,0.009685209862325309,14.757558112856291,14.597095636106946,16.019775380518023,2,735.1784,626.0671,0.730024,22,1,70,0
243,0.011862439135806445,14.757558112856291,14.596861233868923,16.676921600941046,2,686.5137,646.9729,0.6069081,19,1,60,0
244,0.013819270468040422,14.757558112856291,14.596882079677261,15.718054898342428,2,759.3819,647.41,0.60581136,20,2,45,1
245,0.01567977569601018,14.757558112856291,14.59695657631083,15.34725829447079,1,790.90247,0,0.73280084,20,2,54,1
246,0.017521198144250252,14.757558112856291,14.597020646531176,12.976732107810536,2,1052.5795,767.1822,0.597396,20,2,45,1
247,0.019392727137547215,14.757558112856291,14.597059544219935,12.501960202659015,2,1121.5822,737.0354,0.6976373,22,1,60,0
248,0.021326738981065678,14.757558112856291,14.59707449224779,13.289711887059209,2,1010.7005,747.2055,0.63549405,24,1,77,0
249,0.023345506871929565,14.757558112856291,14.597070509135502,13.21265870731097,3,1020.76227,822.0795,0.5808551,24,1,70,0
250,0.0254651992687284,14.757558112856291,14.597052386595982,12.942723609266068,2,1057.2955,735.0347,0.5523008,23,1,60,0
251,0.027698258904835925,14.757558112856291,14.597023680175772,11.353164358282015,2,1321.7365,761.15204,0.6575196,25,1,77,0
252,0.030054815386962155,14.757558112856291,14.596986712497282,12.188724714915017,2,1171.1277,709.5289,0.6499086,23,2,60,1
253,0.032543521038650366,14.757558112856291,14.596942841909787,12.302509432785,2,1152.7352,915.23737,0.67180055,27,1,84,0
254,0.035172042372410284,14.757558112856291,14.59689274210035,7.838377916052819,2,2484.4753,950.5196,0.5991041,27,1,66,0
255,0.03794734573818821,14.757558112856291,14.596836623810663,7.49416288496694,2,2682.0056,1059.6064,0.61423504,27,2,77,1
256,0.04087585970715322,14.757558112856291,14.5967743936334,7.66406668115308,2,2581.5076,1187.5807,0.72282976,31,1,84,0
257,0.0439635633233804,14.757558112856291,14.596705762604952,7.998769471944095,2,2400.205,1091.8877,0.6755307,28,3,66,1
258,0.04721602939621389,14.757558112856291,14.596630318986266,7.895296828511208,2,2454.0398,1322.7225,0.6234263,32,3,84,1
259,0.05063844010468213,14.757558112856291,14.596547576822745,7.597510428228234,2,2620.152,1105.7391,0.6745105,33,2,84,1
260,0.054235585120473766,14.757558112856291,14.596457008552223,7.923819307629913,3,2439.0103,1157.4956,0.6868731,33,3,96,1
261,0.05801184829922104,14.757558112856291,14.596358067286795,7.1620029674565,3,2897.3489,1170.1632,0.6518731,33,3,84,1
262,0.061971186579408054,14.757558112856291,14.59625020249663,6.877940668336547,3,3104.152,2489.5896,0.7506936,33,3,91,1
263,0.06611710335885995,14.757558112856291,14.596132871580025,7.112495980342882,3,2931.7893,2330.3882,0.71229076,36,4,96,1
264,0.0704526178605103,14.757558112856291,14.596005548979045,7.126649368129177,3,2921.8772,2426.7415,0.726384,35,2,104,1
265,0.07498023158967017,14.757558112856291,14.59586773396116,7.094087485470426,3,2944.7615,2327.007,0.73316276,40,5,91,1
