time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.013216427409942642,15.312894548292544,15.128900520089095,inf,0,0,0,0,2,1,2,0
43,0.012085197759498494,15.312894548292544,15.128877242751841,inf,0,0,0,0,2,2,1,1
44,0.011241963318885325,15.312894548292544,15.128868076753777,inf,0,0,0,0,1,1,1,0
45,0.010472966813121607,15.312894548292544,15.125610364811095,inf,0,0,0,0,1,1,1,0
46,0.009671220535469838,15.312894548292544,15.122737955339826,inf,0,0,0,0,2,2,1,1
47,0.008905491286594392,15.312894548292544,15.120530229589285,inf,0,0,0,0,2,2,1,1
48,0.008411177750642799,15.312894548292544,15.120134545554084,inf,0,0,0,0,1,1,1,0
49,0.008117416547554629,15.312894548292544,15.122585705827744,inf,0,0,0,0,2,2,1,1
50,0.007990803923727662,15.312894548292544,15.12598855856145,inf,0,0,0,0,1,1,1,0
51,0.008190958090013923,15.312894548292544,15.129262244980827,inf,0,0,0,0,1,1,1,0
52,0.00849908335144149,15.312894548292544,15.13220247965316,inf,0,0,0,0,1,1,1,0
53,0.008806738765701733,15.312894548292544,15.134765638356027,inf,0,0,0,0,2,2,1,1
54,0.00913341450247379,15.312894548292544,15.136930331090758,inf,0,0,0,0,1,1,1,0
55,0.009405271888412472,15.312894548292544,15.138793250872045,inf,0,0,0,0,3,2,2,1
56,0.009570576857773752,15.312894548292544,15.14025500672416,inf,0,0,0,0,1,1,1,0
57,0.00942879947511,15.312894548292544,15.14077104698004,inf,0,0,0,0,1,1,1,0
58,0.00903660628442763,15.312894548292544,15.1400894393579,inf,0,0,0,0,2,2,1,1
59,0.00823066884228692,15.312894548292544,15.139350521058272,inf,0,0,0,0,1,1,1,0
60,0.007266036366100796,15.312894548292544,15.138474310665218,inf,0,0,0,0,4,2,3,1
61,0.006094929383074068,15.312894548292544,15.137419381580223,inf,0,0,0,0,2,2,1,1
62,0.004706331053677763,15.312894548292544,15.136234714552828,inf,0,0,0,0,2,2,1,1
63,0.0033937281816403967,15.312894548292544,15.13500859713653,inf,0,0,0,0,2,2,1,1
64,0.0020210544113313605,15.312894548292544,15.133894972327445,inf,0,0,0,0,1,1,1,0
65,0.0007494234454915421,15.312894548292544,15.132901470628457,inf,0,0,0,0,2,2,1,1
66,-0.00048213405763686474,15.312894548292544,15.131973117187563,inf,0,0,0,0,3,3,1,1
67,-0.0014404471982483523,15.312894548292544,15.130737617147815,inf,0,0,0,0,4,2,3,1
68,-0.0021317953796139806,15.312894548292544,15.130138549378124,inf,0,0,0,0,2,2,1,1
69,-0.0024272521685351437,15.312894548292544,15.130007579834977,inf,0,0,0,0,3,2,2,1
70,-0.0024872871327219687,15.312894548292544,15.130447554047402,inf,0,0,0,0,1,1,1,0
71,-0.0021739800373449976,15.312894548292544,15.13093306809362,inf,0,0,0,0,2,2,1,1
72,-0.001622098839991509,15.312894548292544,15.131290390570038,inf,0,0,0,0,2,2,1,1
73,-0.0007929418845498919,15.312894548292544,15.131640548005961,inf,0,0,0,0,3,3,1,1
74,0.00016003207730332493,15.312894548292544,15.132019401809979,inf,0,0,0,0,3,2,2,1
75,0.0014203579031728131,15.312894548292544,15.132434627552371,inf,0,0,0,0,2,2,1,1
76,0.00287516926028837,15.312894548292544,15.132865001318612,inf,0,0,0,0,2,2,1,1
77,0.004376577174757141,15.312894548292544,15.133307367113694,inf,0,0,0,0,3,3,1,1
78,0.005883354166454337,15.312894548292544,15.133756256450813,inf,0,0,0,0,2,2,1,1
79,0.007443340708927124,15.312894548292544,15.134109999129207,inf,0,0,0,0,4,2,3,1
80,0.008871989166809686,15.312894548292544,15.13455193460497,inf,0,0,0,0,1,1,1,0
81,0.010247333975843152,15.312894548292544,15.134972000416516,inf,0,0,0,0,2,2,1,1
82,0.011514618952193051,15.312894548292544,15.135372636207007,inf,0,0,0,0,3,2,2,1
83,0.0125890951533775,15.312894548292544,15.135709700603805,inf,0,0,0,0,2,1,2,0
84,0.013430753055160474,15.312894548292544,15.135998631082867,inf,0,0,0,0,2,1,2,0
85,0.01413992079562212,15.312894548292544,15.136244838889422,inf,0,0,0,0,2,2,1,1
86,0.014649932039995775,15.312894548292544,15.136421273930866,inf,0,0,0,0,3,2,2,1
87,0.015026982898321248,15.312894548292544,15.136547851577147,inf,0,0,0,0,4,2,3,1
88,0.01516784962468854,15.312894548292544,15.136618125289292,inf,0,0,0,0,4,2,3,1
89,0.015190308542365452,15.312894548292544,15.136651314884643,inf,0,0,0,0,4,3,2,1
90,0.015102399684225092,15.312894548292544,15.13663648305697,inf,0,0,0,0,1,1,1,0
91,0.014866109198242338,15.312894548292544,15.136588935149298,inf,0,0,0,0,1,1,1,0
92,0.014489770363435047,15.312894548292544,15.136517731092344,inf,0,0,0,0,3,2,2,1
93,0.014096830061810464,15.312894548292544,15.136425924158308,inf,0,0,0,0,2,1,2,0
94,0.013554441805358978,15.312894548292544,15.136314422896932,inf,0,0,0,0,2,2,1,1
95,0.012980728837587859,15.312894548292544,15.13620106582221,inf,0,0,0,0,3,3,1,1
96,0.012394116302822809,15.312894548292544,15.136079316935769,inf,0,0,0,0,4,2,3,1
97,0.01174640725388085,15.312894548292544,15.13595857230376,inf,0,0,0,0,3,3,1,1
98,0.011058920971136515,15.312894548292544,15.135844228408136,inf,0,0,0,0,3,2,2,1
99,0.010412451069808686,15.312894548292544,15.135736650095863,inf,0,0,0,0,4,2,3,1
100,0.009819704724271065,15.312894548292544,15.135637088154594,inf,0,0,0,0,3,3,1,1
101,0.009145573052864533,15.312894548292544,15.135549168290694,inf,0,0,0,0,2,2,1,1
102,0.008550253206468187,15.312894548292544,15.135476403931024,inf,0,0,0,0,4,3,2,1
103,0.00790313375244691,15.312894548292544,15.135413082806432,inf,0,0,0,0,3,2,2,1
104,0.007412409900529632,15.312894548292544,15.135365159122527,inf,0,0,0,0,2,2,1,1
105,0.00700466302685822,15.312894548292544,15.135326003511269,inf,0,0,0,0,3,2,2,1
106,0.006576321426034646,15.312894548292544,15.135299931916196,inf,0,0,0,0,2,2,1,1
107,0.006219027456577771,15.312894548292544,15.135285998359839,inf,0,0,0,0,3,3,1,1
108,0.005960459790401788,15.312894548292544,15.13527960387712,inf,0,0,0,0,3,2,2,1
109,0.005617688325246462,15.312894548292544,15.135280654471755,inf,0,0,0,0,2,2,1,1
110,0.005370719001379037,15.312894548292544,15.135291872791626,inf,0,0,0,0,3,3,1,1
111,0.005181169823945392,15.312894548292544,15.135304783684814,inf,0,0,0,0,4,2,3,1
112,0.005032332247027493,15.312894548292544,15.135322477923891,inf,0,0,0,0,2,2,1,1
113,0.0048880022204741466,15.312894548292544,15.135343133853075,inf,0,0,0,0,1,1,1,0
114,0.004664657621916457,15.312894548292544,15.135366124226323,inf,0,0,0,0,5,3,3,1
115,0.004499280938284379,15.312894548292544,15.13539172919073,inf,0,0,0,0,2,2,1,1
116,0.004289102938191191,15.312894548292544,15.135413977701885,inf,0,0,0,0,2,2,1,1
117,0.004126618752562915,15.312894548292544,15.135437708408043,inf,0,0,0,0,4,3,2,1
118,0.00398667105269746,15.312894548292544,15.135457728748532,inf,0,0,0,0,3,3,1,1
119,0.0038644614216629303,15.312894548292544,15.13547627722611,inf,0,0,0,0,3,2,2,1
120,0.003730612565014479,15.312894548292544,15.135492498348276,inf,0,0,0,0,4,2,2,2
121,0.0035568273789065947,15.312894548292544,15.135506783443137,inf,0,0,0,0,3,3,1,1
122,0.0033254312804027893,15.312894548292544,15.135519073236173,inf,0,0,0,0,4,3,2,1
123,0.003099851470841929,15.312894548292544,15.135529162832475,inf,0,0,0,0,2,2,1,1
124,0.0028948277846746577,15.312894548292544,15.13553540936918,inf,0,0,0,0,4,2,3,1
125,0.002736555124514342,15.312894548292544,15.13553906686601,inf,0,0,0,0,3,2,2,1
126,0.0025774595439258825,15.312894548292544,15.135540046915303,inf,0,0,0,0,3,2,2,1
127,0.002433452599370307,15.312894548292544,15.135539998474076,inf,0,0,0,0,4,3,2,1
128,0.002287123837350736,15.312894548292544,15.135537950733623,inf,0,0,0,0,3,3,1,1
129,0.0020703365180240506,15.312894548292544,15.135534855248222,inf,0,0,0,0,3,2,2,1
130,0.001906722868387753,15.312894548292544,15.135531998141358,inf,0,0,0,0,2,2,1,1
131,0.0017673515482919556,15.312894548292544,15.135526129685195,inf,0,0,0,0,4,3,2,1
132,0.0016083348339895793,15.312894548292544,15.135520258484425,inf,0,0,0,0,3,3,1,1
133,0.0014444402225159878,15.312894548292544,15.135514832408417,inf,0,0,0,0,5,3,3,1
134,0.001324219006004599,15.312894548292544,15.135509087491702,inf,0,0,0,0,4,3,2,1
135,0.0012323705274517112,15.312894548292544,15.135502622908794,inf,0,0,0,0,3,2,2,1
136,0.001126940335711272,15.312894548292544,15.13549660168827,inf,0,0,0,0,5,2,4,2
137,0.0010709767785343077,15.312894548292544,15.135491624775089,inf,0,0,0,0,4,3,2,1
138,0.000929569249465791,15.312894548292544,15.135485980932549,inf,0,0,0,0,5,4,2,1
139,0.0008128385695448451,15.312894548292544,15.13548324951092,inf,0,0,0,0,2,2,1,1
140,0.000691985642076484,15.312894548292544,15.13547928705354,inf,0,0,0,0,5,3,3,1
141,0.0005607405127553317,15.312894548292544,15.135476460733067,inf,0,0,0,0,3,2,2,1
142,0.0004402538406905792,15.312894548292544,15.13547436577413,inf,0,0,0,0,3,2,2,1
143,0.00029592739143733304,15.312894548292544,15.13547253130518,inf,0,0,0,0,5,2,4,2
144,0.0002168911967533712,15.312894548292544,15.135471849133753,inf,0,0,0,0,4,3,2,1
145,0.0001876742951340398,15.312894548292544,15.135470232560921,inf,0,0,0,0,4,3,2,1
146,8.288096879552164e-05,15.312894548292544,15.135469144174792,inf,0,0,0,0,3,3,1,1
147,7.60681078147377e-05,15.312894548292544,15.135470459022423,inf,0,0,0,0,4,3,2,1
148,3.6027183745263226e-05,15.312894548292544,15.135469240399084,inf,0,0,0,0,3,2,2,1
149,-3.6860736966839845e-05,15.312894548292544,15.135470334884907,inf,0,0,0,0,4,2,2,2
150,-8.590803992084993e-05,15.312894548292544,15.135471692154491,inf,0,0,0,0,5,2,4,2
151,-0.00013707727780600974,15.312894548292544,15.135472280319615,inf,0,0,0,0,4,3,2,1
152,-0.00014654321084883317,15.312894548292544,15.13547336810005,inf,0,0,0,0,4,3,2,1
153,-0.00018966229766228352,15.312894548292544,15.13547367749703,inf,0,0,0,0,6,3,4,1
154,-0.00026815540309248014,15.312894548292544,15.135475220084224,inf,0,0,0,0,5,4,2,1
155,-0.0003573984185633715,15.312894548292544,15.135476850272632,inf,0,0,0,0,4,3,2,1
156,-0.00035564484249202337,15.312894548292544,15.135478100469385,inf,0,0,0,0,4,2,2,2
157,-0.0004199079872566452,15.312894548292544,15.135477512294393,inf,0,0,0,0,5,2,4,2
158,-0.0004570546793469884,15.312894548292544,15.135479340637637,inf,0,0,0,0,4,3,2,1
159,-0.00047015842936603484,15.312894548292544,15.135479570079482,inf,0,0,0,0,6,4,2,2
160,-0.0005428903382091591,15.312894548292544,15.135479686151335,inf,0,0,0,0,5,4,2,1
161,-0.0006166640171617171,15.312894548292544,15.135481106671913,inf,0,0,0,0,5,4,2,1
162,-0.0006112295241147725,15.312894548292544,15.135481564023726,inf,0,0,0,0,5,2,3,2
163,-0.0006107873292694459,15.312894548292544,15.13548055687767,inf,0,0,0,0,6,3,4,2
164,-0.0006325945383186874,15.312894548292544,15.135480651733314,inf,0,0,0,0,4,3,2,1
165,-0.0005782709951393803,15.312894548292544,15.13548095968407,inf,0,0,0,0,6,4,2,2
166,-0.000546644065398492,15.312894548292544,15.135479471695051,inf,0,0,0,0,6,3,4,2
167,-0.0005666631238153279,15.312894548292544,15.135479447024053,inf,0,0,0,0,5,4,2,1
168,-0.0006094176862335365,15.312894548292544,15.135479989337556,inf,0,0,0,0,6,3,3,2
169,-0.0005923956922046978,15.312894548292544,15.135480144568197,inf,0,0,0,0,7,4,4,2
170,-0.0005923337838812148,15.312894548292544,15.13547883743405,inf,0,0,0,0,5,4,2,1
171,-0.0006303134601274529,15.312894548292544,15.135478732422555,inf,0,0,0,0,7,3,6,2
172,-0.000691278894805591,15.312894548292544,15.135479050726778,inf,0,0,0,0,6,3,4,2
173,-0.0007358966378931879,15.312894548292544,15.135479235458876,inf,0,0,0,0,6,3,6,1
174,-0.0007966325789858857,15.312894548292544,15.135478831566346,inf,0,0,0,0,6,2,6,2
175,-0.000771780056858848,15.312894548292544,15.135479004091128,inf,0,0,0,0,7,4,6,1
176,-0.000763410546748951,15.312894548292544,15.135477457863633,inf,0,0,0,0,6,4,2,2
177,-0.0007577494671867866,15.312894548292544,15.13547744948466,inf,0,0,0,0,6,3,4,2
178,-0.0007893587396651203,15.312894548292544,15.135477255283572,inf,0,0,0,0,6,3,6,1
179,-0.0008203253332270777,15.312894548292544,15.135477757042132,inf,0,0,0,0,5,3,2,2
180,-0.0008315169077226683,15.312894548292544,15.135477744397882,inf,0,0,0,0,8,3,12,1
181,-0.0008664963075065361,15.312894548292544,15.13547743648883,inf,0,0,0,0,7,5,2,2
182,-0.0009160496327962472,15.312894548292544,15.135477870320495,22.385461043752585,1,415.76367,0,0.50361466,6,3,4,2
183,-0.0008515354497982872,15.312894548292544,15.135478242607931,inf,0,0,0,0,7,2,12,1
184,-0.0008727913261244701,15.312894548292544,15.135476403910772,21.94891102987071,1,429.9494,0,0.50524414,5,3,2,2
185,-0.0008420712485441236,15.312894548292544,15.135477753119469,inf,0,0,0,0,9,3,12,2
186,-0.0008395322366172937,15.312894548292544,15.135476885044621,inf,0,0,0,0,8,4,6,2
187,-0.0008129703512391078,15.312894548292544,15.135477341484451,22.585148139198903,1,409.52084,0,0.5217998,7,4,4,2
188,-0.0007580316641542775,15.312894548292544,15.135476917981139,22.76519392131081,1,404.01862,0,0.5089459,8,2,15,1
189,-0.0007592264702802071,15.312894548292544,15.135476307172715,inf,0,0,0,0,10,2,20,2
190,-0.0008020782560967303,15.312894548292544,15.135477178132986,inf,0,0,0,0,7,5,2,2
191,-0.0008108369468702598,15.312894548292544,15.135477965962405,inf,0,0,0,0,9,2,18,1
192,-0.0008411286386264381,15.312894548292544,15.135477509404485,inf,0,0,0,0,7,2,12,1
193,-0.0008256359892526957,15.312894548292544,15.135477979571853,20.92702957044745,1,466.32703,0,0.53626573,10,1,21,0
194,-0.0008463523812841577,15.312894548292544,15.13547726727773,19.934363885807578,1,506.5764,0,0.5372902,9,5,4,2
195,-0.0008867769851876342,15.312894548292544,15.135477900725412,18.1785003772682,2,592.7391,523.0318,0.5364389,9,2,18,1
196,-0.0008573428600030417,15.312894548292544,15.135478345990236,inf,0,0,0,0,7,2,12,1
197,-0.0008730953350555022,15.312894548292544,15.135477258547029,19.5200647930449,1,525.02924,0,0.5248475,10,2,18,1
198,-0.0008731804485854356,15.312894548292544,15.135478013746368,19.384934427173274,1,531.2795,0,0.5083053,10,4,12,2
199,-0.0008487426807267011,15.312894548292544,15.135477794199977,inf,0,0,0,0,8,2,15,1
200,-0.0008878518249474093,15.312894548292544,15.135477367960723,inf,0,0,0,0,8,1,20,0
201,-0.0008449552170379531,15.312894548292544,15.135478464633152,inf,0,0,0,0,10,2,18,1
202,-0.0008683690987417211,15.312894548292544,15.135477104957983,inf,0,0,0,0,9,4,12,1
203,-0.0008648658355861749,15.312894548292544,15.135478194046073,21.575031389205677,1,442.7195,0,0.5245155,8,1,15,0
204,-0.0008603562293420979,15.312894548292544,15.135477770211956,20.49518201727069,1,483.1899,0,0.5315783,11,1,28,0
205,-0.0008428081356879199,15.312894548292544,15.135477750040172,inf,0,0,0,0,11,2,30,1
206,-0.0008481692324280802,15.312894548292544,15.13547748358204,inf,0,0,0,0,10,2,24,1
207,-0.0008202966794615546,15.312894548292544,15.135477830019974,inf,0,0,0,0,10,2,20,2
208,-0.000829791275835432,15.312894548292544,15.135477205934404,inf,0,0,0,0,10,2,18,1
209,-0.0008273390413972952,15.312894548292544,15.13547778192883,19.220763029381096,1,539.03326,0,0.580778,10,3,20,1
210,-0.0008780633270415769,15.312894548292544,15.135477559886718,17.03814725682859,3,661.9038,555.449,0.50691897,9,3,15,1
211,-0.0008887372854372779,15.312894548292544,15.135478519248217,19.444061178818043,1,528.5302,0,0.6244643,14,2,28,1
212,-0.0008288466843564658,15.312894548292544,15.135477959860765,19.95102819500867,1,505.85577,0,0.62211174,12,2,30,1
213,-0.0008499675284528872,15.312894548292544,15.13547670602342,20.697687507297655,1,475.16397,0,0.5871835,13,2,21,1
214,-0.0008302039909557826,15.312894548292544,15.135477964795115,inf,0,0,0,0,13,2,28,1
215,-0.0008730504605004235,15.312894548292544,15.13547724047903,inf,0,0,0,0,12,2,30,1
216,-0.0008799881421355608,15.312894548292544,15.135478330228722,19.403082422398597,1,530.4332,0,0.61107427,13,2,21,1
217,-0.0009076449682575298,15.312894548292544,15.13547782143292,18.614874785885316,1,569.2633,0,0.59575087,14,2,28,1
218,-0.0009089018660518181,15.312894548292544,15.135478251315613,18.95992247499938,1,551.7276,0,0.6707112,12,2,30,1
219,-0.0009116181575412913,15.312894548292544,15.13547789039213,19.2180194110897,2,539.16437,430.1635,0.64392596,12,3,15,2
220,-0.0008541255596826247,15.312894548292544,15.135477949891019,19.207988932592322,1,539.6441,0,0.5831719,12,2,28,1
221,-0.000858613959626575,15.312894548292544,15.135476862968003,19.18754310463248,1,540.6241,0,0.6242657,13,2,28,1
222,-0.0008407004588280615,15.312894548292544,15.135477802553842,17.58734103721925,1,627.0805,0,0.67209935,13,1,40,0
223,-0.0008161082228599703,15.312894548292544,15.135477387165073,17.926537159705266,1,607.0019,0,0.6630098,13,3,24,1
224,-0.0008166784433715003,15.312894548292544,15.135477201052373,16.198976021141092,2,721.3774,625.6282,0.5095571,16,2,32,1
225,-0.0007767710360217064,15.312894548292544,15.135477572881648,19.040618189976513,1,547.7501,0,0.6516386,16,2,40,1
226,-0.000793052540300165,15.312894548292544,15.135476783521547,17.26215836097808,2,647.33777,577.9959,0.50193286,18,1,54,0
227,-0.0008122859019830838,15.312894548292544,15.1354776766396,18.182986013964598,1,592.49,0,0.6538354,16,1,45,0
228,-0.0008081236194327959,15.312894548292544,15.135477748927439,17.03659900003143,1,662.0063,0,0.64038724,16,3,30,4
229,-0.0008606210939213603,15.312894548292544,15.135477366742158,17.620867153251496,1,625.0493,0,0.6379136,17,1,45,0
230,-0.0008786815620026736,15.312894548292544,15.135478385936189,17.89210011148708,1,608.9935,0,0.6260992,18,2,40,1
231,-0.0008408257594682302,15.312894548292544,15.135477930612229,16.957524236613512,1,667.27386,0,0.6803889,18,2,45,1
232,-0.0008769241788121573,15.312894548292544,15.135476988785081,15.71496408226237,1,759.63635,0,0.71127176,20,1,54,0
233,-0.0008440820787347043,15.312894548292544,15.135478205438572,16.596969343276054,1,692.15717,0,0.7052149,18,1,60,0
234,-0.0008659441590314545,15.312894548292544,15.135477056148137,16.865728109539848,1,673.4728,0,0.6864867,20,1,54,0
235,-0.0008938617108366605,15.312894548292544,15.135477963161891,16.298972333022334,1,713.85406,0,0.7159174,20,1,50,0
236,-0.0008596635913889828,15.312894548292544,15.135478153298306,16.31226522763976,1,712.86334,0,0.72068995,22,3,54,1
237,-0.0009049234636588134,15.312894548292544,15.135477146814894,16.376424717365765,2,708.11206,645.6636,0.71697795,22,3,50,1
238,-0.0008763025399403323,15.312894548292544,15.135478504586578,15.394516196397182,1,786.7708,0,0.7340301,24,2,66,1
239,-0.000891378013550247,15.312894548292544,15.135477325935497,15.41763249326049,1,784.76227,0,0.7296652,22,3,60,1
240,-0.0008362098182025553,15.312894548292544,15.135478058525322,15.21479000596439,1,802.66925,0,0.7327646,25,2,66,1
241,-0.0008719781512893362,15.312894548292544,15.135476814645466,14.62425192193974,1,858.66754,0,0.73149616,21,1,60,0
242,-0.0008427734049274987,15.312894548292544,15.13547831249257,15.216102901009654,1,802.5513,0,0.7350625,25,1,77,0
243,0.003520277200890819,15.312894548292544,15.135477225309158,15.429606765050192,1,783.72504,0,0.7279903,27,3,60,1
244,0.006661079991564546,15.312894548292544,15.136246741069947,15.284340396064401,1,796.4569,0,0.70156765,22,3,50,1
245,0.0090912097267946,15.312894548292544,15.135252685439692,13.872521607773235,1,939.43787,0,0.6658044,30,3,84,1
246,0.011126368372816144,15.312894548292544,15.135045125208702,13.87216767836498,1,939.4787,0,0.7049366,26,2,66,1
247,0.01295789453852732,15.312894548292544,15.135071092201857,13.341744067589712,1,1003.99475,0,0.7207689,27,2,77,1
248,0.014702345906826054,15.312894548292544,15.135143373797373,12.71185852193015,1,1090.2162,0,0.7196996,31,3,84,1
249,0.016431746381975462,15.312894548292544,15.135203602300162,12.438554263444393,1,1131.3395,0,0.7294663,28,2,66,1
250,0.01819166734481313,15.312894548292544,15.13523909049522,11.219768225065794,1,1348.6194,0,0.7018666,28,2,84,1
251,0.020011961106435036,15.312894548292544,15.135251644258286,11.53228520067802,1,1286.9545,0,0.71262753,32,2,91,1
252,0.02191311359065365,15.312894548292544,15.135246314110296,7.043246138047816,3,2981.0657,1258.643,0.5403945,32,3,84,1
253,0.02390999759885913,15.312894548292544,15.135227752593396,6.625639105474803,3,3308.2107,1226.2256,0.507364,32,4,77,1
254,0.026014086533825198,15.312894548292544,15.135199350874391,7.233508310219252,3,2848.7263,2372.7622,0.63475055,32,3,91,1
255,0.02823475691534577,15.312894548292544,15.135163290609066,6.534611317433201,3,3387.102,1200.2557,0.644657,38,6,91,1
256,0.030580051670320525,15.312894548292544,15.135120823004508,6.957638815284713,2,3043.8218,1409.1412,0.59093195,37,2,98,1
257,0.033057124323515305,15.312894548292544,15.135072545564483,4.105590344452141,3,7476.278,2359.402,0.5660424,37,2,104,1
258,0.03567249430934588,15.312894548292544,15.135018617600448,4.192853262105975,4,7213.1484,2754.8948,0.5190779,36,3,84,1
259,0.03843219035798461,15.312894548292544,15.134958913041208,6.720463029828932,3,3229.0864,2615.279,0.5078236,38,3,112,1
260,0.0413418273162616,15.312894548292544,15.134893124195353,7.113810154083615,3,2930.8667,2423.9375,0.5551673,40,3,112,1
261,0.04440664302436279,15.312894548292544,15.134820830836922,6.887400171680722,2,3096.8926,1218.3868,0.6861414,40,3,98,1
262,0.047631510782151255,15.312894548292544,15.134741545945534,7.054820227775071,1,2972.7388,0,0.6808584,43,3,120,1
263,0.05102093642574898,15.312894548292544,15.134654746087964,7.418654228749274,1,2728.6763,0,0.6769706,44,4,112,1
264,0.05457904526065149,15.312894548292544,15.134559891870063,4.356686408051239,3,6757.1885,2842.0962,0.53310883,43,3,112,1
265,0.05830956195774084,15.312894548292544,15.134456442072532,7.129949378208603,2,2919.5737,2421.9202,0.73158914,45,4,112,1
266,0.06221578534229973,15.312894548292544,15.134343863900783,7.323919932129336,2,2789.0776,2343.161,0.69100744,44,3,120,1
267,0.0663005593841029,15.312894548292544,15.134221640994715,7.122962513425627,3,2924.454,1349.0594,0.5326809,46,3,120,2
268,0.07056624137992762,15.312894548292544,15.134089280285657,6.520714105114352,3,3399.409,2905.7495,0.6978092,48,3,120,1
269,0.07501466815995336,15.312894548292544,15.13394631845902,6.860556701626329,3,3117.5637,2760.2168,0.6937535,49,4,126,2
270,0.07964712106150158,15.312894548292544,15.133792328455208,6.467217321765412,3,3447.4526,2832.8645,0.65537065,53,7,135,1
271,0.08446429035234371,15.312894548292544,15.133626926282014,6.779269295293431,3,3181.5142,2723.64,0.65822715,52,5,126,2
272,0.0894662397306418,15.312894548292544,15.133449778236047,6.892643063452685,3,3092.8806,2816.9094,0.5872249,53,6,150,2
