time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.006227347323732261,14.525900019137529,14.372362376242007,inf,0,0,0,0,3,3,1,1
115,0.006004658539449734,14.525900019137529,14.372386771496894,inf,0,0,0,0,3,3,1,1
116,0.0057729924396365566,14.525900019137529,14.372407745710863,inf,0,0,0,0,4,3,2,1
117,0.005594053003021781,14.525900019137529,14.372429461620706,inf,0,0,0,0,3,3,1,1
118,0.005390743483998234,14.525900019137529,14.372448381600192,inf,0,0,0,0,2,2,1,1
119,0.005184571723397607,14.525900019137529,14.372467322504995,inf,0,0,0,0,3,3,1,1
120,0.005024144804507965,14.525900019137529,14.372483589741874,inf,0,0,0,0,3,3,1,1
121,0.00485168424278387,14.525900019137529,14.37249633793847,inf,0,0,0,0,2,2,1,1
122,0.004729258841840509,14.525900019137529,14.372507919978005,inf,0,0,0,0,2,2,1,1
123,0.004552679925829264,14.525900019137529,14.37251546495702,inf,0,0,0,0,3,2,2,1
124,0.004369078174670353,14.525900019137529,14.372522952569183,inf,0,0,0,0,3,3,1,1
125,0.004194547917721865,14.525900019137529,14.372527024168352,inf,0,0,0,0,3,3,1,1
126,0.003894747563641186,14.525900019137529,14.372528635823127,inf,0,0,0,0,3,2,2,1
127,0.003623617891161835,14.525900019137529,14.37253133393648,inf,0,0,0,0,4,4,1,1
128,0.0033499934959744576,14.525900019137529,14.372529145140167,inf,0,0,0,0,4,3,2,1
129,0.003102221531707719,14.525900019137529,14.372526398758087,inf,0,0,0,0,2,2,1,1
130,0.002831994487478547,14.525900019137529,14.372522083101922,inf,0,0,0,0,3,3,1,1
131,0.002624001241710514,14.525900019137529,14.372517886056533,inf,0,0,0,0,3,3,1,1
132,0.0025010206990884625,14.525900019137529,14.372511649232317,inf,0,0,0,0,3,2,2,1
133,0.0023068959988993957,14.525900019137529,14.372504620539717,inf,0,0,0,0,3,3,1,1
134,0.002136662375458863,14.525900019137529,14.372500109025475,inf,0,0,0,0,3,3,1,1
135,0.0020138366334611986,14.525900019137529,14.372494012686703,inf,0,0,0,0,5,4,2,1
136,0.0018633808959203494,14.525900019137529,14.372487709127695,inf,0,0,0,0,5,4,2,1
137,0.0016866691555049566,14.525900019137529,14.372483005114056,inf,0,0,0,0,3,3,1,1
138,0.0015567849610031278,14.525900019137529,14.372478752882285,inf,0,0,0,0,3,3,1,1
139,0.0014170650773960008,14.525900019137529,14.372473782319032,inf,0,0,0,0,4,3,2,1
140,0.0012942149614710446,14.525900019137529,14.372470316462092,inf,0,0,0,0,3,3,1,1
141,0.0011812749143542607,14.525900019137529,14.37246695699904,inf,0,0,0,0,3,3,1,1
142,0.0011434854731574098,14.525900019137529,14.372464274869778,inf,0,0,0,0,3,2,2,1
143,0.0010265192153205037,14.525900019137529,14.372460915055745,inf,0,0,0,0,4,4,1,1
144,0.0009003642572586823,14.525900019137529,14.372460725169862,inf,0,0,0,0,3,3,1,1
145,0.0007713376377640564,14.525900019137529,14.372459913497863,inf,0,0,0,0,4,3,2,1
146,0.0006713744382055648,14.525900019137529,14.372459511085937,inf,0,0,0,0,4,3,2,1
147,0.0005121550521281792,14.525900019137529,14.372458954530543,inf,0,0,0,0,2,2,1,1
148,0.00037933109417206484,14.525900019137529,14.372460251455623,inf,0,0,0,0,3,3,1,1
149,0.0003035511741939453,14.525900019137529,14.372460462973716,inf,0,0,0,0,4,3,2,1
150,0.0002403535150016837,14.525900019137529,14.372460351834869,inf,0,0,0,0,3,3,1,1
151,0.0001754779078685869,14.525900019137529,14.372460997453246,inf,0,0,0,0,4,4,1,1
152,0.00011713683625673931,14.525900019137529,14.37246193342674,inf,0,0,0,0,5,4,2,1
153,0.00012511425187900356,14.525900019137529,14.372462783622682,inf,0,0,0,0,3,3,1,1
154,8.192225328727077e-05,14.525900019137529,14.372462522750485,inf,0,0,0,0,3,3,1,1
155,1.0146735264869396e-05,14.525900019137529,14.372464166153708,inf,0,0,0,0,4,3,2,1
156,-1.545007269789253e-05,14.525900019137529,14.372465485856765,inf,0,0,0,0,4,3,2,1
157,-8.367398078936294e-05,14.525900019137529,14.372465456008811,inf,0,0,0,0,3,2,2,1
158,-8.906349302271377e-05,14.525900019137529,14.372466847364414,inf,0,0,0,0,4,4,1,1
159,-0.0001221207557974887,14.525900019137529,14.372466285899634,inf,0,0,0,0,6,4,2,2
160,-0.00020014870792803985,14.525900019137529,14.372467104152657,inf,0,0,0,0,5,3,2,2
161,-0.0002767768326845426,14.525900019137529,14.372468206558406,inf,0,0,0,0,4,4,1,1
162,-0.00029489623092292933,14.525900019137529,14.372468506987758,inf,0,0,0,0,5,4,2,1
163,-0.0003193327472898351,14.525900019137529,14.37246770006864,inf,0,0,0,0,4,3,2,1
164,-0.0003975838399356623,14.525900019137529,14.372467786442169,inf,0,0,0,0,4,2,4,1
165,-0.0004173346906722269,14.525900019137529,14.372468667060968,inf,0,0,0,0,5,4,2,1
166,-0.0004936225830382493,14.525900019137529,14.372467629661864,inf,0,0,0,0,6,4,2,2
167,-0.0005806426720599344,14.525900019137529,14.372468464498544,inf,0,0,0,0,4,3,2,1
168,-0.000598015284414293,14.525900019137529,14.372468599567712,inf,0,0,0,0,5,5,1,1
169,-0.0006278494539212261,14.525900019137529,14.372467370052776,inf,0,0,0,0,4,4,1,1
170,-0.0006297098544625443,14.525900019137529,14.372467343694295,inf,0,0,0,0,4,3,2,1
171,-0.0006069074410622888,14.525900019137529,14.372466601887954,inf,0,0,0,0,6,5,2,1
172,-0.0006178349489984259,14.525900019137529,14.372465809770986,inf,0,0,0,0,7,5,2,2
173,-0.0005899951582371166,14.525900019137529,14.372465997813029,inf,0,0,0,0,5,4,2,1
174,-0.0006532101889354964,14.525900019137529,14.372464964644074,inf,0,0,0,0,6,4,4,1
175,-0.0006535309252674064,14.525900019137529,14.37246625154888,inf,0,0,0,0,4,4,1,1
176,-0.0006317694149344651,14.525900019137529,14.372465006312938,inf,0,0,0,0,4,3,2,1
177,-0.0006331108482435816,14.525900019137529,14.372464341059711,inf,0,0,0,0,6,5,2,1
178,-0.0006469284111516771,14.525900019137529,14.372464430264248,inf,0,0,0,0,7,5,2,2
179,-0.0006925402559518133,14.525900019137529,14.372464424341686,inf,0,0,0,0,4,3,2,1
180,-0.0007236178794522887,14.525900019137529,14.37246486828854,inf,0,0,0,0,6,4,4,1
181,-0.0007700144261610262,14.525900019137529,14.372464602494551,inf,0,0,0,0,4,4,1,1
182,-0.000744927780332355,14.525900019137529,14.372464882195453,inf,0,0,0,0,5,4,2,1
183,-0.0007138103744119546,14.525900019137529,14.372463652724612,20.41386757640887,1,486.47336,0,0.59882224,6,5,2,1
184,-0.0007400080486674385,14.525900019137529,14.372463366597099,20.37171722760736,1,488.18933,0,0.54259825,6,5,2,1
185,-0.0007641918111724503,14.525900019137529,14.372464244046913,20.433116495188713,1,485.6929,0,0.5586189,5,4,2,1
186,-0.0008017213984608699,14.525900019137529,14.372464250493705,20.145718368498247,2,497.55594,381.09512,0.6113588,5,4,2,1
187,-0.0008315676773432938,14.525900019137529,14.372464582199743,20.185254236975027,1,495.89688,0,0.656399,5,4,2,1
188,-0.0008216076157862344,14.525900019137529,14.372464591385615,20.435059615806157,1,485.61423,0,0.6429685,6,4,2,2
189,-0.0008789636486745563,14.525900019137529,14.372464002131077,19.971073321969556,1,504.99112,0,0.6385734,6,5,2,1
190,-0.000839800355641466,14.525900019137529,14.372465228020067,24.78181341208697,1,349.62668,0,0.50357276,5,4,2,1
191,-0.000841618026363359,14.525900019137529,14.372463710004167,20.401895456587166,1,486.95978,0,0.56225276,7,4,4,2
192,-0.0008283856903934551,14.525900019137529,14.372464368855596,20.810674146137007,1,470.7775,0,0.5722745,6,5,2,1
193,-0.0008099947678366674,14.525900019137529,14.37246411211474,inf,0,0,0,0,7,5,2,2
194,-0.0007878245568285719,14.525900019137529,14.372463992708429,inf,0,0,0,0,6,5,2,1
195,-0.0008035660743043399,14.525900019137529,14.372463863311442,inf,0,0,0,0,5,4,2,1
196,-0.0007963614659450399,14.525900019137529,14.372464499431684,21.761017784377373,1,436.29288,0,0.534109,6,5,2,1
197,-0.0008404198713760469,14.525900019137529,14.372464118775438,21.054439510394744,1,461.52985,0,0.60472184,8,6,2,2
198,-0.0008542415228038504,14.525900019137529,14.37246505515776,19.976613309320292,1,504.75256,0,0.5777778,7,4,4,2
199,-0.0008811361689219457,14.525900019137529,14.372464645072258,21.119669805961898,1,459.10406,0,0.55907714,7,4,6,1
200,-0.0008773852557193476,14.525900019137529,14.37246494695127,21.2437736476581,1,454.5444,0,0.5376858,7,4,6,1
201,-0.000904135751959521,14.525900019137529,14.37246448047338,21.724190390351563,1,437.55362,0,0.55063874,7,5,2,2
202,-0.0008927911518276925,14.525900019137529,14.372465028608543,21.00630483335594,2,463.33295,401.89603,0.5803201,9,6,2,2
203,-0.0009195372691265129,14.525900019137529,14.372464424334957,20.721226544742485,2,474.24478,427.6639,0.5295397,8,5,4,2
204,-0.0008619587177442648,14.525900019137529,14.372465091303175,20.742794693124605,2,473.40503,446.37686,0.56681585,6,5,2,1
205,-0.0008815801000977969,14.525900019137529,14.372463625605425,20.924066137092165,2,466.43954,447.48987,0.51086354,7,6,2,1
206,-0.0009141993293843285,14.525900019137529,14.372464844498431,21.16329976499124,2,457.49283,441.64148,0.53279465,9,5,6,2
207,-0.0009597693456217443,14.525900019137529,14.372465130459274,16.568904214897305,2,694.15564,430.43045,0.5288512,8,5,4,2
208,-0.0009203022104789267,14.525900019137529,14.372465499997613,17.20452366748952,2,651.03644,448.8901,0.52256036,5,4,2,1
209,-0.0009405502124520386,14.525900019137529,14.372464141591832,17.576812856111772,2,627.7205,433.08386,0.5319256,7,5,4,1
210,-0.0008552405864651969,14.525900019137529,14.372465106055996,22.264295512127685,1,419.62564,0,0.51563716,8,4,6,2
211,-0.0008998135473811708,14.525900019137529,14.372463190826053,17.519630552778274,2,631.21484,468.56235,0.557367,8,5,4,2
212,-0.000868971101267473,14.525900019137529,14.372465301749495,17.596674613445416,2,626.514,428.33704,0.5552326,8,5,6,1
213,-0.0008678844452522929,14.525900019137529,14.372464018110534,17.78632969951464,2,615.17596,461.3391,0.63477236,9,6,4,2
214,-0.0008261902793072094,14.525900019137529,14.37246447189993,17.590641754781164,2,626.88007,458.2267,0.6477884,9,6,2,2
215,-0.0008156402736342955,14.525900019137529,14.372463668004352,17.699645681759062,2,620.3174,430.71637,0.5501491,8,5,6,1
216,-0.0008794233663451755,14.525900019137529,14.37246407009355,22.11339610525914,1,424.5155,0,0.5088236,9,4,6,2
217,-0.0008602527937208993,14.525900019137529,14.372465390064326,18.320501406377897,1,584.9337,0,0.52310973,8,5,6,1
218,-0.0008782005008783429,14.525900019137529,14.372464051979511,18.89732052046143,2,554.8449,428.03214,0.61609995,9,5,6,2
219,-0.0009227535065245384,14.525900019137529,14.372464678181725,19.0049687345825,2,549.50165,443.34213,0.6662404,8,5,4,2
220,-0.0009590617974877989,14.525900019137529,14.37246520897387,18.795950445811954,3,559.95233,458.97275,0.66067004,8,5,4,2
221,-0.0008790046303701139,14.525900019137529,14.372465224888153,19.48395986171542,2,526.68774,454.42303,0.56192654,8,4,6,2
222,-0.0008745931433257908,14.525900019137529,14.372463246658787,21.08809767440805,1,460.27563,0,0.64819854,8,7,2,1
223,-0.0008496934438212674,14.525900019137529,14.372464344593128,18.52023913287563,2,574.22766,470.24158,0.58055127,9,5,6,2
224,-0.0009156619586176067,14.525900019137529,14.372463904760124,18.723843755652823,2,563.6309,516.60724,0.6641659,8,6,2,2
225,-0.000935473045681474,14.525900019137529,14.372465518557702,19.598473820388584,2,521.4559,487.86368,0.63134825,10,5,6,4
226,-0.0009217595175285863,14.525900019137529,14.372464916359652,20.184035158034142,2,495.9479,485.22833,0.5952743,9,5,6,2
227,-0.0009467959845282214,14.525900019137529,14.372464423709234,20.259665858657325,2,492.79803,490.7698,0.5677057,8,6,2,2
228,-0.0009872082284940295,14.525900019137529,14.372465107532863,16.788203898151924,2,678.7794,503.54694,0.5821718,10,5,6,4
229,-0.0009430299103117974,14.525900019137529,14.37246549663819,17.468210458667716,2,634.3835,509.31415,0.55341846,8,4,6,2
230,-0.0009266241459015624,14.525900019137529,14.372464150419846,16.79074581746274,2,678.6044,515.52905,0.5470981,7,5,2,2
231,-0.00088655639239025,14.525900019137529,14.372464528547331,18.227874748980753,2,590.0065,478.58704,0.56074196,9,6,4,2
232,-0.0008696933112756777,14.525900019137529,14.372464020630176,16.23517637296451,2,718.63934,526.0646,0.5683934,9,5,6,2
233,-0.0008345415660621281,14.525900019137529,14.372464310337298,18.875296910858573,2,555.94824,549.0664,0.66207033,8,4,6,2
234,-0.0008466975223740203,14.525900019137529,14.372463888311298,16.28372556927817,2,714.9931,574.26135,0.58252764,9,4,12,1
235,-0.0008214454851550184,14.525900019137529,14.372464650676429,16.924876282641392,2,669.46814,529.33264,0.5677569,11,4,20,1
236,-0.0008552943115184516,14.525900019137529,14.37246396039076,16.830026620439856,2,675.9084,543.36676,0.59371513,10,4,12,2
237,-0.0008858810845646842,14.525900019137529,14.372464975179604,17.19491717670114,2,651.6562,571.60175,0.5577356,9,5,6,2
238,-0.0008976450551581928,14.525900019137529,14.372465007344802,16.494749853311067,2,699.48035,645.8577,0.59006566,8,3,12,1
239,-0.0008946741690138358,14.525900019137529,14.372464771459304,15.774245403865146,2,754.7794,635.8777,0.544585,10,3,20,1
240,-0.0009243773092218319,14.525900019137529,14.372464542688778,16.389374361383425,2,707.1592,631.11,0.58619434,12,4,24,1
241,-0.0009146199410471315,14.525900019137529,14.37246512952233,14.817565777322525,2,839.6711,664.9603,0.5914662,10,4,6,6
242,-0.0009373060647873447,14.525900019137529,14.372464514576592,15.796681090564881,2,752.9541,706.983,0.5119392,8,4,6,2
243,0.003823304058732178,14.525900019137529,14.372465095287724,16.020345315859505,2,735.13385,678.7543,0.62576085,10,4,12,2
244,0.007271250783399769,14.525900019137529,14.373360610567731,16.210426590448886,2,720.5095,704.92816,0.6708098,8,4,6,2
245,0.009946982394873866,14.525900019137529,14.372244330724351,17.107015792575993,2,657.3708,634.60406,0.69647026,10,4,12,2
246,0.012187845238321272,14.525900019137529,14.371997836935577,15.687560552945321,2,761.8983,714.44794,0.7368001,10,3,20,1
247,0.014200700097745381,14.525900019137529,14.372016368587184,15.195075061065817,2,804.4442,683.5712,0.61377114,11,5,12,2
248,0.01611300257667464,14.525900019137529,14.372091858541216,12.674292327487919,2,1095.7268,665.99493,0.5403061,10,2,24,1
249,0.018004346073673107,14.525900019137529,14.372157657289552,12.630402005558597,2,1102.2213,792.6596,0.61731607,10,4,12,2
250,0.019925549960282132,14.525900019137529,14.372198091553402,12.795912763049328,2,1078.0443,759.4129,0.56465113,12,3,30,1
251,0.021910128770587685,14.525900019137529,14.372214122117322,12.54322418797374,2,1115.3037,820.56134,0.6423626,12,4,12,6
252,0.02398116238731346,14.525900019137529,14.372210753349563,13.204595652870394,2,1021.82434,760.3724,0.6478346,9,3,12,2
253,0.026155404351081275,14.525900019137529,14.37219283961118,12.543410347338288,2,1115.2755,740.8693,0.54348546,11,5,12,2
254,0.02844573506430808,14.525900019137529,14.372164010275009,11.099443312385127,3,1373.6204,721.8541,0.5977825,11,5,12,2
255,0.03086262385823517,14.525900019137529,14.372126651165575,11.990102194584788,2,1204.37,770.00885,0.5843297,12,4,12,6
256,0.033414997489975576,14.525900019137529,14.372082168577702,12.80022599645701,2,1077.4255,856.8394,0.6427265,11,4,9,6
257,0.0361107529404224,14.525900019137529,14.37203127022917,7.958660152705843,3,2420.8486,1012.66974,0.58552235,12,4,20,2
258,0.0389570567938235,14.525900019137529,14.37197418979974,7.768081945823628,2,2522.8984,926.8134,0.65018696,11,3,12,6
259,0.04196051627249046,14.525900019137529,14.371910848465095,7.464295705237618,2,2700.3135,1128.9178,0.6396247,12,6,12,2
260,0.045127272749050984,14.525900019137529,14.371840965678874,7.6075138629611825,2,2614.2854,1059.6716,0.6961876,14,5,20,2
261,0.04846304804826042,14.525900019137529,14.371764133620799,7.739224985286935,2,2538.945,1153.5756,0.66706276,12,5,20,1
262,0.051973161581709976,14.525900019137529,14.371679867004453,7.5337923414579375,2,2658.016,1296.1595,0.65861595,11,5,12,2
263,0.0556625290465421,14.525900019137529,14.37158763666075,6.913025630205069,3,3077.3616,1159.3339,0.6729013,11,7,6,2
264,0.059535649093074475,14.525900019137529,14.371486892597686,6.9228350916441315,3,3069.9368,1163.3381,0.63882244,10,3,20,1
265,0.06359658183756961,14.525900019137529,14.37137708033644,7.008415595056831,3,3006.3489,1095.841,0.6185023,11,5,12,2
266,0.06784892164371176,14.525900019137529,14.371257653036954,7.105232412723219,3,2936.897,2464.5369,0.7463384,9,6,6,1
267,0.07229576577960864,14.525900019137529,14.371128081090966,6.7861311880290875,3,3176.0356,2373.3572,0.7136388,9,6,6,1
268,0.0769396801076161,14.525900019137529,14.370987860304878,7.143677000098225,3,2910.0225,2367.6536,0.7222508,11,5,12,2
