time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.008943393881849488,14.219549746401967,14.073049272150415,inf,0,0,0,0,2,2,1,1
78,0.009973481552868028,14.219549746401967,14.073450984170837,inf,0,0,0,0,2,2,1,1
79,0.011087022983555812,14.219549746401967,14.073733672154992,inf,0,0,0,0,2,2,1,1
80,0.012142232784552688,14.219549746401967,14.074095320456806,inf,0,0,0,0,1,1,1,0
81,0.013237767178456919,14.219549746401967,14.074468847606639,inf,0,0,0,0,2,2,1,1
82,0.014285507976456266,14.219549746401967,14.074795869896473,inf,0,0,0,0,2,2,1,1
83,0.015214396024811788,14.219549746401967,14.075081131804446,inf,0,0,0,0,4,2,3,1
84,0.015980035144598392,14.219549746401967,14.075323392864162,inf,0,0,0,0,2,1,2,0
85,0.016523919047959974,14.219549746401967,14.07552073775756,inf,0,0,0,0,1,1,1,0
86,0.01702576457012564,14.219549746401967,14.075675215739185,inf,0,0,0,0,2,2,1,1
87,0.017257610588472107,14.219549746401967,14.075769283234642,inf,0,0,0,0,2,2,1,1
88,0.017409653319347282,14.219549746401967,14.075838770607689,inf,0,0,0,0,1,1,1,0
89,0.01741121482127281,14.219549746401967,14.07585546487622,inf,0,0,0,0,2,2,1,1
90,0.017260011810622776,14.219549746401967,14.07584396384207,inf,0,0,0,0,3,3,1,1
91,0.017099117963094986,14.219549746401967,14.075804195858977,inf,0,0,0,0,3,3,1,1
92,0.0167345317878502,14.219549746401967,14.075733500246994,inf,0,0,0,0,2,2,1,1
93,0.016316850187881374,14.219549746401967,14.07565629756079,inf,0,0,0,0,2,2,1,1
94,0.015803784684599934,14.219549746401967,14.075558747041685,inf,0,0,0,0,2,2,1,1
95,0.015246790625426974,14.219549746401967,14.075455975677745,inf,0,0,0,0,2,2,1,1
96,0.014583378532478243,14.219549746401967,14.075348051142118,inf,0,0,0,0,2,2,1,1
97,0.013936005180494378,14.219549746401967,14.075243044980677,inf,0,0,0,0,2,2,1,1
98,0.013326832197176685,14.219549746401967,14.07513795865094,inf,0,0,0,0,3,3,1,1
99,0.012615818451228267,14.219549746401967,14.075039530628882,inf,0,0,0,0,3,2,2,1
100,0.01190989526961328,14.219549746401967,14.07495337187478,inf,0,0,0,0,4,3,2,1
101,0.011215183838473489,14.219549746401967,14.074874213684794,inf,0,0,0,0,3,3,1,1
102,0.010605534519382745,14.219549746401967,14.074806168046443,inf,0,0,0,0,2,2,1,1
103,0.01001689845654638,14.219549746401967,14.074748375103605,inf,0,0,0,0,4,4,1,1
104,0.009423192165562696,14.219549746401967,14.07470347200883,inf,0,0,0,0,2,2,1,1
105,0.00885766364001207,14.219549746401967,14.07466999375399,inf,0,0,0,0,3,3,1,1
106,0.008404091969240489,14.219549746401967,14.074646296932354,inf,0,0,0,0,2,2,1,1
107,0.007925096585721273,14.219549746401967,14.074630793660194,inf,0,0,0,0,3,2,2,1
108,0.007521058265699479,14.219549746401967,14.074626342643075,inf,0,0,0,0,3,3,1,1
109,0.007146473489347841,14.219549746401967,14.074627298546273,inf,0,0,0,0,3,2,2,1
110,0.006871764389284211,14.219549746401967,14.074635297512666,inf,0,0,0,0,3,2,2,1
111,0.006553170222334271,14.219549746401967,14.074646751955859,inf,0,0,0,0,2,2,1,1
112,0.006297917720713687,14.219549746401967,14.074664768517192,inf,0,0,0,0,3,3,1,1
113,0.0060733376984926195,14.219549746401967,14.07468308913278,inf,0,0,0,0,3,2,2,1
114,0.005824602783670966,14.219549746401967,14.074703637565952,inf,0,0,0,0,2,2,1,1
115,0.005631561733379966,14.219549746401967,14.074725979719414,inf,0,0,0,0,2,2,1,1
116,0.005439627204631495,14.219549746401967,14.074746320880632,inf,0,0,0,0,4,3,2,1
117,0.005269605851989384,14.219549746401967,14.07476698560554,inf,0,0,0,0,2,2,1,1
118,0.005088554933190276,14.219549746401967,14.074785676838715,inf,0,0,0,0,3,3,1,1
119,0.004886017803573948,14.219549746401967,14.07480323188969,inf,0,0,0,0,3,2,2,1
120,0.004763015543737472,14.219549746401967,14.07481885622261,inf,0,0,0,0,3,3,1,1
121,0.00456141056005036,14.219549746401967,14.074829766120562,inf,0,0,0,0,3,3,1,1
122,0.004383655356002169,14.219549746401967,14.074841831794902,inf,0,0,0,0,4,3,2,1
123,0.004203448016366919,14.219549746401967,14.074849104878885,inf,0,0,0,0,2,2,1,1
124,0.004026815389752967,14.219549746401967,14.074854640541686,inf,0,0,0,0,2,2,1,1
125,0.0038342646730771153,14.219549746401967,14.074857821358435,inf,0,0,0,0,3,3,1,1
126,0.0036184321541297363,14.219549746401967,14.07485940855567,inf,0,0,0,0,4,3,2,1
127,0.003361788249256823,14.219549746401967,14.074859385417595,inf,0,0,0,0,3,2,2,1
128,0.0030974926833812278,14.219549746401967,14.07485823570981,inf,0,0,0,0,3,3,1,1
129,0.002879309806621804,14.219549746401967,14.074855237654857,inf,0,0,0,0,4,3,2,1
130,0.002655401281208957,14.219549746401967,14.07485032973332,inf,0,0,0,0,3,3,1,1
131,0.0024507119337137256,14.219549746401967,14.0748456790241,inf,0,0,0,0,3,3,1,1
132,0.00226166657048726,14.219549746401967,14.074840102215466,inf,0,0,0,0,3,3,1,1
133,0.0021076707803640037,14.219549746401967,14.074834337664498,inf,0,0,0,0,3,2,2,1
134,0.0019343560893377043,14.219549746401967,14.074828151764974,inf,0,0,0,0,5,2,4,2
135,0.0018244883459920937,14.219549746401967,14.074822986544868,inf,0,0,0,0,3,3,1,1
136,0.001738405777066291,14.219549746401967,14.074816622978437,inf,0,0,0,0,5,4,2,1
137,0.0016293595599481201,14.219549746401967,14.074811185855676,inf,0,0,0,0,3,3,1,1
138,0.0014965693958268439,14.219549746401967,14.074806967147586,inf,0,0,0,0,3,3,1,1
139,0.0013169827689708423,14.219549746401967,14.074803331879991,inf,0,0,0,0,3,2,2,1
140,0.0012059889293567151,14.219549746401967,14.074800755765835,inf,0,0,0,0,3,2,2,1
141,0.0010533687138965086,14.219549746401967,14.074796805299624,inf,0,0,0,0,4,2,4,1
142,0.0009503051224702013,14.219549746401967,14.074795296455992,inf,0,0,0,0,3,3,1,1
143,0.0008647005218535471,14.219549746401967,14.074792787228198,inf,0,0,0,0,4,3,2,1
144,0.000802008045553353,14.219549746401967,14.074791265846297,inf,0,0,0,0,4,3,2,1
145,0.0007276815062257462,14.219549746401967,14.074790038357568,inf,0,0,0,0,3,3,1,1
146,0.0006205713505581066,14.219549746401967,14.074789784782407,inf,0,0,0,0,5,4,2,1
147,0.00048694545970911357,14.219549746401967,14.074790317846205,inf,0,0,0,0,4,3,2,1
148,0.0004136567997424986,14.219549746401967,14.074791144908259,inf,0,0,0,0,4,3,2,1
149,0.0003233724625050994,14.219549746401967,14.074790754751637,inf,0,0,0,0,5,4,2,1
150,0.0001995867674527616,14.219549746401967,14.074791797432034,inf,0,0,0,0,3,3,1,1
151,0.00010738028489275323,14.219549746401967,14.074793298510905,inf,0,0,0,0,4,3,2,1
152,7.222702229518135e-05,14.219549746401967,14.07479384926033,inf,0,0,0,0,5,2,4,2
153,-2.2365254223695718e-05,14.219549746401967,14.074793921787636,inf,0,0,0,0,5,5,1,1
154,-2.7775507740505006e-05,14.219549746401967,14.074795884190463,inf,0,0,0,0,4,3,2,1
155,-1.7266586754106287e-05,14.219549746401967,14.074795311447234,inf,0,0,0,0,4,3,2,1
156,-7.824840655990209e-05,14.219549746401967,14.074795694934489,inf,0,0,0,0,4,2,4,1
157,-0.0001069603545877755,14.219549746401967,14.074797543779576,inf,0,0,0,0,4,3,2,1
158,-0.00010114527067250909,14.219549746401967,14.074797596404759,inf,0,0,0,0,4,3,2,1
159,-0.00012331202240902753,14.219549746401967,14.074797408987543,inf,0,0,0,0,4,2,2,2
160,-0.0002144754583922757,14.219549746401967,14.074798149454539,inf,0,0,0,0,4,4,1,1
161,-0.00026587947949462836,14.219549746401967,14.074799637805748,inf,0,0,0,0,6,5,2,1
162,-0.0003384080050219245,14.219549746401967,14.074799224418223,inf,0,0,0,0,4,3,2,1
163,-0.00038422721434416124,14.219549746401967,14.074799757179921,inf,0,0,0,0,4,2,4,1
164,-0.0003513323023267429,14.219549746401967,14.07479938974014,inf,0,0,0,0,5,4,2,1
165,-0.00042133719630885777,14.219549746401967,14.074797901959196,inf,0,0,0,0,4,3,2,1
166,-0.0004907642290787461,14.219549746401967,14.074799421372589,inf,0,0,0,0,5,3,2,2
167,-0.0005106089603621443,14.219549746401967,14.074799311711505,inf,0,0,0,0,5,5,1,1
168,-0.0006123226341088412,14.219549746401967,14.074798340035805,inf,0,0,0,0,6,5,2,1
169,-0.0006404613473528554,14.219549746401967,14.07479955692159,inf,0,0,0,0,4,1,6,0
170,-0.0006371959133942895,14.219549746401967,14.07479824825303,inf,0,0,0,0,5,2,4,2
171,-0.0006434712305207451,14.219549746401967,14.074797468710953,inf,0,0,0,0,4,3,2,1
172,-0.0006159287828623491,14.219549746401967,14.07479728086742,inf,0,0,0,0,4,3,2,1
173,-0.000604843520261305,14.219549746401967,14.074796326806645,inf,0,0,0,0,7,3,6,2
174,-0.0006469524951732081,14.219549746401967,14.07479619407206,inf,0,0,0,0,7,6,2,1
175,-0.0006216905036359507,14.219549746401967,14.074796831127301,inf,0,0,0,0,5,4,2,1
176,-0.0006971156534554651,14.219549746401967,14.074795431095554,inf,0,0,0,0,3,2,2,1
177,-0.0006930558332495147,14.219549746401967,14.074796976908985,inf,0,0,0,0,6,3,4,2
178,-0.0007305300920193848,14.219549746401967,14.07479553245016,inf,0,0,0,0,4,3,2,1
179,-0.0007000786689149133,14.219549746401967,14.074796112647231,inf,0,0,0,0,7,3,6,2
180,-0.0007354396484380914,14.219549746401967,14.074794811469134,inf,0,0,0,0,7,6,2,1
181,-0.0007705711631387647,14.219549746401967,14.074795787064359,inf,0,0,0,0,5,4,2,1
182,-0.0008171608675172327,14.219549746401967,14.074795783281907,inf,0,0,0,0,4,3,2,1
183,-0.0008579380915555758,14.219549746401967,14.074796055613872,inf,0,0,0,0,6,3,4,2
184,-0.000828741182729741,14.219549746401967,14.074796087137948,inf,0,0,0,0,4,3,2,1
185,-0.000794847581685137,14.219549746401967,14.074794961882619,inf,0,0,0,0,7,3,6,2
186,-0.0008123711927953397,14.219549746401967,14.074794750906243,inf,0,0,0,0,8,7,2,1
187,-0.0007972705106456639,14.219549746401967,14.074795563435062,inf,0,0,0,0,5,2,6,1
188,-0.0008464769970856168,14.219549746401967,14.074795017603392,23.4364786813135,1,384.5037,0,0.55637646,6,2,6,2
189,-0.0008423998980437854,14.219549746401967,14.07479619160683,23.75882979226532,1,375.65894,0,0.54519296,8,3,12,1
190,-0.0008634955193422165,14.219549746401967,14.074795409848704,22.93262337309619,1,399.00647,0,0.50586075,6,4,2,2
191,-0.0008806808932430233,14.219549746401967,14.074795908813625,22.76439553324202,1,404.04276,0,0.54473096,9,2,20,1
192,-0.0009104494970148619,14.219549746401967,14.074795942972745,23.40214344353774,1,385.46524,0,0.56277037,6,3,6,1
193,-0.0008415546385301994,14.219549746401967,14.074796279813734,23.710429125463705,1,376.96625,0,0.5644414,5,3,2,2
194,-0.0008761097122090362,14.219549746401967,14.074794601944063,inf,0,0,0,0,7,2,12,1
195,-0.00085987080724311,14.219549746401967,14.074796299389241,23.854360973121914,1,373.09964,0,0.53800726,6,5,2,1
196,-0.0008571987083168278,14.219549746401967,14.074795475315453,23.018263146697276,1,396.4808,0,0.5037619,9,2,20,1
197,-0.0008233038669299313,14.219549746401967,14.074795698695565,22.892815439221582,1,400.18918,0,0.52045816,9,4,12,1
198,-0.0008274395653476727,14.219549746401967,14.074795097283037,23.090078200257974,1,394.38235,0,0.55718315,6,2,6,2
199,-0.0008337421629177771,14.219549746401967,14.074795678891054,22.058565834149373,1,426.3147,0,0.5116908,10,3,20,1
200,-0.0008275967955978501,14.219549746401967,14.074795708611202,inf,0,0,0,0,8,4,6,2
201,-0.0008437511352372224,14.219549746401967,14.074795479377434,23.83256935294232,1,373.681,0,0.5020799,9,2,20,1
202,-0.0009339630623450299,14.219549746401967,14.074795852689107,inf,0,0,0,0,9,4,12,1
203,-0.0009603282131831789,14.219549746401967,14.074797250154123,inf,0,0,0,0,6,2,6,2
204,-0.0009002026999729798,14.219549746401967,14.074796407762404,23.103959962629943,1,393.97876,0,0.5511578,9,4,12,1
205,-0.0008711209761712395,14.219549746401967,14.074794952074908,21.836467661793858,1,433.72787,0,0.5721834,8,4,6,2
206,-0.000902982538722983,14.219549746401967,14.074795266520741,20.6308496947794,1,477.78943,0,0.5265088,6,3,4,2
207,-0.0008705462912796682,14.219549746401967,14.074796253504582,20.59907192152715,1,479.04578,0,0.5581731,8,2,15,1
208,-0.0008829880925541689,14.219549746401967,14.074795153808763,20.802185139337478,1,471.10483,0,0.5838345,10,2,20,2
209,-0.0008940309880577616,14.219549746401967,14.074795877649498,20.242101180429792,2,493.52673,483.06497,0.51992434,8,4,6,2
210,-0.0009145193580107215,14.219549746401967,14.074795875438383,19.825612610283233,1,511.31937,0,0.5164882,7,3,6,2
211,-0.0008945588160311072,14.219549746401967,14.074796088528116,21.89272712050424,1,431.8308,0,0.5262654,8,3,12,1
212,-0.0009055642151011287,14.219549746401967,14.074795409051974,20.642512377959445,1,477.32965,0,0.5131498,10,2,20,2
213,-0.0008791700772482616,14.219549746401967,14.074795905714748,22.20748334169686,1,421.4561,0,0.54049456,11,7,6,2
214,-0.0008992415243899113,14.219549746401967,14.074795227054471,22.034057328496,1,427.12283,0,0.5189781,7,3,6,2
215,-0.000878808502233385,14.219549746401967,14.074795990854016,22.067810455872767,1,426.0105,0,0.54677516,11,5,15,1
216,-0.0008671206218218333,14.219549746401967,14.074795289598876,21.497004908631038,1,445.4605,0,0.59269756,10,2,24,1
217,-0.0008517722866228624,14.219549746401967,14.07479537127558,21.631479974572123,1,440.75317,0,0.54735905,10,4,12,2
218,-0.0008377311591825753,14.219549746401967,14.07479523290364,22.011027491441013,1,427.88443,0,0.534207,9,2,20,1
219,-0.0008586504947051285,14.219549746401967,14.074795174025391,22.239536160465377,1,420.4218,0,0.50609976,10,3,15,2
220,-0.000874787110334339,14.219549746401967,14.074795758203575,21.699486896685485,1,438.40256,0,0.57981825,11,2,30,1
221,-0.0008561554579659769,14.219549746401967,14.074795723883765,20.25878141768099,2,492.8347,426.80856,0.58412576,10,3,20,1
222,-0.0009138214387467683,14.219549746401967,14.074795124079795,20.26521201077272,2,492.5683,442.75153,0.5801887,12,4,20,2
223,-0.0009636726618525566,14.219549746401967,14.074796468199136,21.049458592874924,2,461.7159,450.2342,0.6514709,10,2,24,1
224,-0.0008790207287036771,14.219549746401967,14.074796517602715,20.41243268491927,1,486.53162,0,0.6602505,11,5,12,2
225,-0.0008715639152865546,14.219549746401967,14.074794255236467,20.525937261534104,1,481.95718,0,0.63263,9,2,20,1
226,-0.0008999886552159676,14.219549746401967,14.074795367540363,20.97384229258894,1,464.5553,0,0.59798,10,5,6,2
227,-0.0009400495745162476,14.219549746401967,14.074795975010286,20.4002624892688,1,487.02618,0,0.6429511,12,2,35,1
228,-0.0009373799127853513,14.219549746401967,14.07479630380355,19.628719742952406,1,520.08777,0,0.6669635,10,1,30,0
229,-0.0009319523780897936,14.219549746401967,14.074795700728949,16.364629752673405,2,708.98175,493.40967,0.537241,13,4,24,2
230,-0.000961514203153527,14.219549746401967,14.074795671035558,20.283355525105044,1,491.81793,0,0.693001,13,2,35,1
231,-0.0009810409921662496,14.219549746401967,14.074796309934937,20.0955283006423,1,499.6748,0,0.6890854,12,2,30,2
232,-0.0009248501797571082,14.219549746401967,14.074796259473933,20.03989703590277,1,502.04016,0,0.6377762,14,4,24,2
233,-0.0008999992698896101,14.219549746401967,14.074794974591894,20.101968255218736,1,499.40213,0,0.6347638,14,3,35,1
234,-0.000906654305558513,14.219549746401967,14.074795355180125,20.193653206698663,1,495.54556,0,0.65731466,12,2,24,4
235,-0.00089967449195765,14.219549746401967,14.074795844103699,17.457128300667236,2,635.0697,551.9207,0.5244985,13,4,24,2
236,-0.000874477911205341,14.219549746401967,14.07479561944478,18.45781536890561,1,577.54,0,0.6845082,11,2,30,1
237,-0.0008859845657357207,14.219549746401967,14.074795260461851,16.554532761029307,2,695.18256,609.9527,0.5951298,11,2,24,2
238,-0.0008452310540703403,14.219549746401967,14.074795855529983,18.482374535795525,1,576.2332,0,0.6495407,14,5,24,1
239,-0.0008497843276606942,14.219549746401967,14.074794888722563,19.232053911086002,1,538.49426,0,0.628526,16,3,30,6
240,-0.0008991451677746174,14.219549746401967,14.074795581265088,18.300864311075795,1,586.00336,0,0.6408219,15,3,35,2
241,-0.0009322929966797215,14.219549746401967,14.074796408688286,17.79427339834617,1,614.7082,0,0.63329726,14,2,35,1
242,-0.0009460071170797702,14.219549746401967,14.074796279039127,15.886889553632802,2,745.6852,612.6396,0.52815044,16,4,24,4
243,-0.0009602144197719497,14.219549746401967,14.074796063989409,17.633225377551245,1,624.3032,0,0.646096,16,4,35,2
244,-0.0009167837852061904,14.219549746401967,14.07479613898344,17.043538231070613,2,661.5472,465.27155,0.658253,18,3,42,6
245,-0.0009404048363620317,14.219549746401967,14.074795135587099,16.596721928307677,1,692.17474,0,0.70462954,15,2,40,2
246,-0.0009097709914108723,14.219549746401967,14.074796223124478,16.366572614883307,1,708.8384,0,0.71921545,16,2,35,6
247,-0.0009081076547038198,14.219549746401967,14.074795299207178,15.926813873703075,1,742.5036,0,0.7161951,14,4,24,2
248,-0.0009403038889337674,14.219549746401967,14.074795745596694,15.261545427843556,2,798.48456,750.7453,0.52411246,18,4,35,4
249,-0.0009232404821973325,14.219549746401967,14.074796375197495,15.82482207533493,1,750.6745,0,0.73640805,18,4,35,2
250,-0.0009008469495003339,14.219549746401967,14.074795599093916,16.149018505980187,1,725.1832,0,0.73424286,18,3,48,4
251,-0.0009456515248245682,14.219549746401967,14.07479545524322,16.923986888247615,1,669.5281,0,0.7147705,18,3,35,6
252,-0.0009138424989726948,14.219549746401967,14.074796626759005,15.397112698552874,1,786.5448,0,0.73990196,19,2,48,6
253,-0.0009049590027849995,14.219549746401967,14.074795374597034,12.419120560737067,2,1134.357,805.1736,0.5217464,17,2,48,4
254,-0.0009029725130995254,14.219549746401967,14.074795704662675,15.149276180864785,1,808.5917,0,0.7397417,20,3,48,6
255,0.003998782320179183,14.219549746401967,14.074795791433672,15.499283861345384,1,777.7324,0,0.730783,19,3,48,4
256,0.007560192828610047,14.219549746401967,14.075735649558576,14.428134512197737,1,878.646,0,0.73410517,19,3,48,6
257,0.010329876509775387,14.219549746401967,14.07457790149104,15.819914088478365,1,751.0713,0,0.7215818,20,5,35,3
258,0.012651752638744554,14.219549746401967,14.074317250555024,16.357700412007034,1,709.49347,0,0.69369686,21,3,54,6
259,0.014737673377161139,14.219549746401967,14.074332482515572,11.391415065639913,3,1314.1846,714.9426,0.54057324,19,5,35,2
260,0.016718759156511567,14.219549746401967,14.074408600564837,16.80893739320315,2,677.3537,603.68475,0.6683497,22,3,56,6
261,0.018677243691615133,14.219549746401967,14.074476059754623,12.950606967045614,2,1056.1993,664.9794,0.7302718,23,2,54,4
262,0.02066583492116087,14.219549746401967,14.074518070923983,7.582492382081734,2,2628.999,1033.0347,0.6452614,20,4,48,2
263,0.022719402047058353,14.219549746401967,14.074535233755507,7.724878065787434,2,2546.9834,1192.6653,0.66283584,26,4,54,6
264,0.02486200844683,14.219549746401967,14.074532491241682,7.6052352966692,2,2615.6199,1259.3567,0.5369292,21,4,54,2
265,0.027111136681641217,14.219549746401967,14.074514740567611,7.5152194337587455,2,2669.2166,1244.5352,0.5295823,24,4,48,8
266,0.02948022318804947,14.219549746401967,14.074485678501775,7.401628590073809,2,2739.3777,1303.4102,0.5968446,24,3,63,6
267,0.03198017619046084,14.219549746401967,14.074447753589189,7.525194298393771,2,2663.192,1130.5386,0.63605154,21,4,48,2
268,0.03462028190981524,14.219549746401967,14.074402421829612,7.112284257728902,3,2931.938,1099.5244,0.6110316,24,3,70,4
269,0.03740874246956963,14.219549746401967,14.07435042724932,6.832474841681596,3,3139.4238,1095.3595,0.5701658,23,4,54,4
270,0.0403529917077445,14.219549746401967,14.074292028557974,6.557891450344299,3,3366.6438,2355.5796,0.681706,21,4,63,1
271,0.0434598767039723,14.219549746401967,14.074227163160648,7.053257593574388,3,2973.8608,2411.2197,0.7029951,24,4,80,1
