time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.002145768948204958,14.994923783306927,14.822568771487383,inf,0,0,0,0,0,0,0,0
36,0.004027236587701643,14.994923783306927,14.822537716917639,inf,0,0,0,0,0,0,0,0
37,0.005876330520144196,14.994923783306927,14.822452484622003,inf,0,0,0,0,0,0,0,0
38,0.007575661111460342,14.994923783306927,14.822322399855208,inf,0,0,0,0,0,0,0,0
39,0.009240111750765046,14.994923783306927,14.82217575530711,inf,0,0,0,0,0,0,0,0
40,0.011003469301362302,14.994923783306927,14.821999950247644,inf,0,0,0,0,1,1,1,0
41,0.012570228630669677,14.994923783306927,14.821795589749366,inf,0,0,0,0,1,1,1,0
42,0.014096407793690268,14.994923783306927,14.82161550505945,inf,0,0,0,0,0,0,0,0
43,0.015526949240375796,14.994923783306927,14.821423610493316,inf,0,0,0,0,0,0,0,0
44,0.01666726189320316,14.994923783306927,14.821243550950197,inf,0,0,0,0,1,1,1,0
45,0.017187703717819892,14.994923783306927,14.819686032795774,inf,0,0,0,0,0,0,0,0
46,0.017523038948104926,14.994923783306927,14.816433037824927,inf,0,0,0,0,0,0,0,0
47,0.017886702685127737,14.994923783306927,14.81379459987878,inf,0,0,0,0,0,0,0,0
48,0.018554877380626278,14.994923783306927,14.812438286458919,inf,0,0,0,0,0,0,0,0
49,0.019497608045262536,14.994923783306927,14.813678217287384,inf,0,0,0,0,0,0,0,0
50,0.020669152810867165,14.994923783306927,14.816746464533054,inf,0,0,0,0,0,0,0,0
51,0.0219229888369891,14.994923783306927,14.819880124297882,inf,0,0,0,0,1,1,1,0
52,0.02317457611650179,14.994923783306927,14.822768726797145,inf,0,0,0,0,0,0,0,0
53,0.024459001954503026,14.994923783306927,14.82532562572958,inf,0,0,0,0,0,0,0,0
54,0.025601435417636775,14.994923783306927,14.827505828039499,inf,0,0,0,0,0,0,0,0
55,0.02663614263697579,14.994923783306927,14.829442124125036,inf,0,0,0,0,0,0,0,0
56,0.027413214793730347,14.994923783306927,14.834070372940493,inf,0,0,0,0,1,1,1,0
57,0.027819372708080235,14.994923783306927,14.840489544462093,inf,0,0,0,0,0,0,0,0
58,0.02791008406563953,14.994923783306927,14.836351657770239,inf,0,0,0,0,0,0,0,0
59,0.027515062429056634,14.994923783306927,14.83419299734595,inf,0,0,0,0,1,1,1,0
60,0.026677074778979994,14.994923783306927,14.83253459822449,inf,0,0,0,0,0,0,0,0
61,0.025509116832536025,14.994923783306927,14.830794285588304,inf,0,0,0,0,0,0,0,0
62,0.02408246873170347,14.994923783306927,14.829383573310302,inf,0,0,0,0,0,0,0,0
63,0.022374615969261533,14.994923783306927,14.828141943125807,inf,0,0,0,0,0,0,0,0
64,0.020577341865487278,14.994923783306927,14.82692350216172,inf,0,0,0,0,2,2,1,1
65,0.01877639333058114,14.994923783306927,14.825778436629331,inf,0,0,0,0,0,0,0,0
66,0.017025318963971806,14.994923783306927,14.82481143942373,inf,0,0,0,0,0,0,0,0
67,0.015471766538275485,14.994923783306927,14.824058621048588,inf,0,0,0,0,1,1,1,0
68,0.014094421868455569,14.994923783306927,14.823104398831177,inf,0,0,0,0,0,0,0,0
69,0.01295319027009403,14.994923783306927,14.822794771957314,inf,0,0,0,0,1,1,1,0
70,0.012085342193655792,14.994923783306927,14.822793361730778,inf,0,0,0,0,0,0,0,0
71,0.0115085510387603,14.994923783306927,14.823246212215828,inf,0,0,0,0,1,1,1,0
72,0.01131747802451297,14.994923783306927,14.823674974202996,inf,0,0,0,0,1,1,1,0
73,0.011304719230889425,14.994923783306927,14.824027322459871,inf,0,0,0,0,0,0,0,0
74,0.011576702492652226,14.994923783306927,14.824382064124341,inf,0,0,0,0,0,0,0,0
75,0.012107268399462249,14.994923783306927,14.824752676915853,inf,0,0,0,0,0,0,0,0
76,0.012860659652630039,14.994923783306927,14.825139702855983,inf,0,0,0,0,1,1,1,0
77,0.013762030535054766,14.994923783306927,14.82553501205335,inf,0,0,0,0,1,1,1,0
78,0.014756831845534855,14.994923783306927,14.825931829500767,inf,0,0,0,0,0,0,0,0
79,0.015726994280543947,14.994923783306927,14.82623174014404,inf,0,0,0,0,1,1,1,0
80,0.01678158970346677,14.994923783306927,14.82661915043318,inf,0,0,0,0,0,0,0,0
81,0.01766350192390838,14.994923783306927,14.826999322796276,inf,0,0,0,0,1,1,1,0
82,0.018536853420946707,14.994923783306927,14.827364477064219,inf,0,0,0,0,0,0,0,0
83,0.019244349141991798,14.994923783306927,14.827668445828616,inf,0,0,0,0,0,0,0,0
84,0.019874268238422067,14.994923783306927,14.827938313277212,inf,0,0,0,0,0,0,0,0
85,0.02035655432023862,14.994923783306927,14.828150122343548,inf,0,0,0,0,0,0,0,0
86,0.020631782644689678,14.994923783306927,14.828319096725645,inf,0,0,0,0,0,0,0,0
87,0.0207366104560433,14.994923783306927,14.828445770885686,inf,0,0,0,0,0,0,0,0
88,0.020734223993370084,14.994923783306927,14.828524380989613,inf,0,0,0,0,0,0,0,0
89,0.020583030686029777,14.994923783306927,14.828557351861463,inf,0,0,0,0,1,1,1,0
90,0.02027344054639186,14.994923783306927,14.828558017974276,inf,0,0,0,0,0,0,0,0
91,0.019799317730734237,14.994923783306927,14.82852857364207,inf,0,0,0,0,0,0,0,0
92,0.01931156337178338,14.994923783306927,14.828473935540915,inf,0,0,0,0,0,0,0,0
93,0.01867380278137979,14.994923783306927,14.828391022586516,inf,0,0,0,0,0,0,0,0
94,0.018057605185079956,14.994923783306927,14.828301905699496,inf,0,0,0,0,2,2,1,1
95,0.017367995062890405,14.994923783306927,14.828195275604886,inf,0,0,0,0,0,0,0,0
96,0.01660563372947175,14.994923783306927,14.828089057456584,inf,0,0,0,0,0,0,0,0
97,0.015731371607923726,14.994923783306927,14.82798185300211,inf,0,0,0,0,1,1,1,0
98,0.014941527381859047,14.994923783306927,14.827878272469446,inf,0,0,0,0,1,1,1,0
99,0.014076103706601242,14.994923783306927,14.827774433888866,inf,0,0,0,0,1,1,1,0
100,0.013372718418317373,14.994923783306927,14.827683825289569,inf,0,0,0,0,1,1,1,0
101,0.012593983045250664,14.994923783306927,14.827597093367862,inf,0,0,0,0,1,1,1,0
102,0.011890083973014887,14.994923783306927,14.827527234601725,inf,0,0,0,0,1,1,1,0
103,0.01121469071529188,14.994923783306927,14.827464960888662,inf,0,0,0,0,1,1,1,0
104,0.010589973247640081,14.994923783306927,14.82741540660999,inf,0,0,0,0,1,1,1,0
105,0.009933903204784007,14.994923783306927,14.827376632086674,inf,0,0,0,0,0,0,0,0
106,0.009267452229823628,14.994923783306927,14.827350085163348,inf,0,0,0,0,0,0,0,0
107,0.00874204221717476,14.994923783306927,14.827332860382873,inf,0,0,0,0,0,0,0,0
108,0.008246562973268064,14.994923783306927,14.827322012149637,inf,0,0,0,0,0,0,0,0
109,0.007799982257270004,14.994923783306927,14.827321286739057,inf,0,0,0,0,1,1,1,0
110,0.007486355537805639,14.994923783306927,14.827326679522034,inf,0,0,0,0,0,0,0,0
111,0.007146919028287851,14.994923783306927,14.827335709326613,inf,0,0,0,0,0,0,0,0
112,0.0068581140739098385,14.994923783306927,14.827351956877223,inf,0,0,0,0,2,2,1,1
113,0.006592671589357642,14.994923783306927,14.827369431934045,inf,0,0,0,0,0,0,0,0
114,0.006405713833224586,14.994923783306927,14.827389380980595,inf,0,0,0,0,0,0,0,0
115,0.006136078859973349,14.994923783306927,14.827408913093645,inf,0,0,0,0,1,1,1,0
116,0.005818703555468554,14.994923783306927,14.827432231348025,inf,0,0,0,0,0,0,0,0
117,0.005516349671598706,14.994923783306927,14.827454103257137,inf,0,0,0,0,0,0,0,0
118,0.005331929288043845,14.994923783306927,14.827473416291824,inf,0,0,0,0,1,1,1,0
119,0.00510130274620617,14.994923783306927,14.827488799088286,inf,0,0,0,0,1,1,1,0
120,0.004940076483134655,14.994923783306927,14.827505816385516,inf,0,0,0,0,0,0,0,0
121,0.004730470755117374,14.994923783306927,14.827517814367948,inf,0,0,0,0,0,0,0,0
122,0.004504570535061512,14.994923783306927,14.827530063917264,inf,0,0,0,0,0,0,0,0
123,0.004297954678069574,14.994923783306927,14.82753913801723,inf,0,0,0,0,0,0,0,0
124,0.004067230113646394,14.994923783306927,14.827545091401891,inf,0,0,0,0,0,0,0,0
125,0.0038077536609582865,14.994923783306927,14.827549770140637,inf,0,0,0,0,1,1,1,0
126,0.0035229474262726936,14.994923783306927,14.827552485854563,inf,0,0,0,0,0,0,0,0
127,0.00323425858224335,14.994923783306927,14.82755332477759,inf,0,0,0,0,1,1,1,0
128,0.0030274477715008996,14.994923783306927,14.827552214846246,inf,0,0,0,0,0,0,0,0
129,0.0028453001050005745,14.994923783306927,14.82754824880418,inf,0,0,0,0,0,0,0,0
130,0.0026781254179949884,14.994923783306927,14.827544231534711,inf,0,0,0,0,0,0,0,0
131,0.0024217693816188813,14.994923783306927,14.82753947558903,inf,0,0,0,0,0,0,0,0
132,0.002222996524246289,14.994923783306927,14.827536031407053,inf,0,0,0,0,0,0,0,0
133,0.002007663839900172,14.994923783306927,14.82752971144735,inf,0,0,0,0,0,0,0,0
134,0.001829815127590462,14.994923783306927,14.82752459791459,inf,0,0,0,0,0,0,0,0
135,0.0016705040093167665,14.994923783306927,14.827518614497068,inf,0,0,0,0,0,0,0,0
136,0.0015284293889519514,14.994923783306927,14.827513121125714,inf,0,0,0,0,0,0,0,0
137,0.001391205163717346,14.994923783306927,14.827507925392318,inf,0,0,0,0,0,0,0,0
138,0.0012691916746016703,14.994923783306927,14.827503323836002,inf,0,0,0,0,0,0,0,0
139,0.001222858530714952,14.994923783306927,14.82749901790937,inf,0,0,0,0,0,0,0,0
140,0.0010699539939957921,14.994923783306927,14.82749410613348,inf,0,0,0,0,0,0,0,0
141,0.0009326695098338817,14.994923783306927,14.827492842543135,inf,0,0,0,0,0,0,0,0
142,0.0007938352177701063,14.994923783306927,14.827490168272204,inf,0,0,0,0,0,0,0,0
143,0.0006954290140890169,14.994923783306927,14.82748839787071,inf,0,0,0,0,0,0,0,0
144,0.0005675715503194341,14.994923783306927,14.827486429734115,inf,0,0,0,0,0,0,0,0
145,0.0004371859296010657,14.994923783306927,14.827486080765178,inf,0,0,0,0,0,0,0,0
146,0.00034877633366972745,14.994923783306927,14.827485766749405,inf,0,0,0,0,0,0,0,0
147,0.00031191270744416663,14.994923783306927,14.827485109861545,inf,0,0,0,0,1,1,1,0
148,0.00021779998027520128,14.994923783306927,14.827484484695681,inf,0,0,0,0,1,1,1,0
149,0.0001849763138677702,14.994923783306927,14.82748587396618,inf,0,0,0,0,0,0,0,0
150,0.0001446422022079502,14.994923783306927,14.827485504939219,inf,0,0,0,0,0,0,0,0
151,7.652260037879991e-05,14.994923783306927,14.827486352156164,inf,0,0,0,0,1,1,1,0
152,1.0333738383184942e-05,14.994923783306927,14.827487670094007,inf,0,0,0,0,0,0,0,0
153,-3.5464017310572814e-05,14.994923783306927,14.827488591314232,inf,0,0,0,0,0,0,0,0
154,-9.992963513421541e-05,14.994923783306927,14.827489199856231,inf,0,0,0,0,0,0,0,0
155,-0.00018701561554640883,14.994923783306927,14.827490435015843,inf,0,0,0,0,0,0,0,0
156,-0.00030335510614734064,14.994923783306927,14.827491744794148,inf,0,0,0,0,0,0,0,0
157,-0.00038525692522550634,14.994923783306927,14.827493185557813,inf,0,0,0,0,0,0,0,0
158,-0.00040299094785786597,14.994923783306927,14.82749355251762,inf,0,0,0,0,0,0,0,0
159,-0.00040366748011799367,14.994923783306927,14.82749323550954,inf,0,0,0,0,0,0,0,0
160,-0.0004039532853509376,14.994923783306927,14.827493384318501,inf,0,0,0,0,0,0,0,0
161,-0.0004278887722219103,14.994923783306927,14.827493628585515,inf,0,0,0,0,0,0,0,0
162,-0.000489849217631563,14.994923783306927,14.827494210916123,inf,0,0,0,0,0,0,0,0
163,-0.000573053240509897,14.994923783306927,14.82749505328706,inf,0,0,0,0,0,0,0,0
164,-0.0006117278545343996,14.994923783306927,14.827495639689666,inf,0,0,0,0,0,0,0,0
165,-0.0005920666701272738,14.994923783306927,14.827495079195911,inf,0,0,0,0,0,0,0,0
166,-0.0006374563260848384,14.994923783306927,14.827494051323791,inf,0,0,0,0,0,0,0,0
167,-0.0006168163630807683,14.994923783306927,14.827494947750743,inf,0,0,0,0,0,0,0,0
168,-0.0006291976958075548,14.994923783306927,14.827493640484608,inf,0,0,0,0,0,0,0,0
169,-0.000616485742830299,14.994923783306927,14.827493890666709,inf,0,0,0,0,0,0,0,0
170,-0.0006612436421160386,14.994923783306927,14.827493139810226,inf,0,0,0,0,1,1,1,0
171,-0.0006638783206247296,14.994923783306927,14.827493828617982,inf,0,0,0,0,0,0,0,0
172,-0.0006490660150718916,14.994923783306927,14.827492872587955,inf,0,0,0,0,0,0,0,0
173,-0.000676851720525011,14.994923783306927,14.827492239017554,inf,0,0,0,0,1,1,1,0
174,-0.0006941095065412449,14.994923783306927,14.827492647181634,inf,0,0,0,0,0,0,0,0
175,-0.0007186053076572472,14.994923783306927,14.82749223573212,inf,0,0,0,0,0,0,0,0
176,-0.0007675303353713765,14.994923783306927,14.827492162259798,inf,0,0,0,0,0,0,0,0
177,-0.0007485870594153316,14.994923783306927,14.827492454386409,inf,0,0,0,0,0,0,0,0
178,-0.0007626637894069438,14.994923783306927,14.827491190132523,inf,0,0,0,0,1,1,1,0
179,-0.0007499834027757868,14.994923783306927,14.827491556418169,inf,0,0,0,0,1,1,1,0
180,-0.000736266217493593,14.994923783306927,14.827490947683335,inf,0,0,0,0,0,0,0,0
181,-0.0007991671820279159,14.994923783306927,14.827490753110792,inf,0,0,0,0,0,0,0,0
182,-0.0008260447974742739,14.994923783306927,14.8274920178916,inf,0,0,0,0,0,0,0,0
183,-0.0008720633848162092,14.994923783306927,14.827491515352751,inf,0,0,0,0,1,1,1,0
184,-0.0008559708021566466,14.994923783306927,14.827491955826883,inf,0,0,0,0,1,1,1,0
185,-0.0008623158265469778,14.994923783306927,14.827491010775143,inf,0,0,0,0,0,0,0,0
186,-0.0008163403099170133,14.994923783306927,14.827491381626364,23.560285631156667,1,381.06793,0,0.5214291,1,1,1,0
187,-0.0008524394186328432,14.994923783306927,14.827490451184692,inf,0,0,0,0,0,0,0,0
188,-0.0008326680854704185,14.994923783306927,14.82749182885955,22.5923543918041,1,409.29834,0,0.5212896,0,0,0,0
189,-0.0008013856346259147,14.994923783306927,14.827490955446901,22.796016385979666,1,403.08844,0,0.54473865,1,1,1,0
190,-0.0007740466134741621,14.994923783306927,14.82749071798573,22.249576504031232,1,420.09866,0,0.5268725,0,0,0,0
191,-0.0007373320466669733,14.994923783306927,14.82749068870969,22.17323206995074,1,422.56577,0,0.52445716,0,0,0,0
192,-0.0007535268301633433,14.994923783306927,14.8274904019572,21.692681890570288,1,438.63687,0,0.5056421,0,0,0,0
193,-0.0008299310433951114,14.994923783306927,14.827491271040593,22.744385891550476,1,404.6485,0,0.513612,0,0,0,0
194,-0.0008777758490288469,14.994923783306927,14.827492444954641,22.596060257348544,1,409.184,0,0.5188881,0,0,0,0
195,-0.0009754645281522886,14.994923783306927,14.827492203122963,inf,0,0,0,0,0,0,0,0
196,-0.0009198941236863225,14.994923783306927,14.827493308511896,21.287390041178462,1,452.95895,0,0.5478744,0,0,0,0
197,-0.0009188357636793116,14.994923783306927,14.827491005559471,20.63419588069943,1,477.65744,0,0.5035685,0,0,0,0
198,-0.0009406086389612117,14.994923783306927,14.827491828586597,20.416279469848398,1,486.37546,0,0.60074764,1,1,1,0
199,-0.0008932580412820308,14.994923783306927,14.827492245063583,20.031639068457658,1,502.3928,0,0.5724616,0,0,0,0
200,-0.0008889753216400297,14.994923783306927,14.827491105797305,19.87803250215149,1,509.0244,0,0.56688684,1,1,1,0
201,-0.0008990017209038431,14.994923783306927,14.827491760676443,19.721604639124106,1,515.92175,0,0.57039446,1,1,1,0
202,-0.0009022834918143123,14.994923783306927,14.827492021581374,19.61612028285755,1,520.657,0,0.55394197,0,0,0,0
203,-0.0009048105578270767,14.994923783306927,14.827491962306109,19.674905136248398,1,518.00964,0,0.51294845,1,1,1,0
204,-0.0009063091784396315,14.994923783306927,14.827491988176387,20.235566326051288,1,493.79828,0,0.5435517,0,0,0,0
205,-0.0008479227528304053,14.994923783306927,14.827491994262633,19.738413246686576,1,515.1735,0,0.58536273,0,0,0,0
206,-0.0008634373220113577,14.994923783306927,14.82749088238655,19.131198999375524,2,543.33936,516.3561,0.51163995,0,0,0,0
207,-0.0008634315009935238,14.994923783306927,14.82749203448363,19.39967183538793,1,530.5921,0,0.538634,1,1,1,0
208,-0.0008511408803573795,14.994923783306927,14.827491765885537,20.372354148464357,1,488.16333,0,0.567091,1,1,1,0
209,-0.0008611506859005692,14.994923783306927,14.827491530044586,inf,0,0,0,0,0,0,0,0
210,-0.0008290564439683519,14.994923783306927,14.82749188299209,21.338200340142496,1,451.12305,0,0.57638997,0,0,0,0
211,-0.0008756125997058721,14.994923783306927,14.827491100440525,21.174891641829817,1,457.06625,0,0.56373966,1,1,1,0
212,-0.0008750170799208946,14.994923783306927,14.827492429106876,20.41779105506994,1,486.31412,0,0.5643422,1,1,1,0
213,-0.0008469154810205275,14.994923783306927,14.827491693793517,21.007048812758743,1,463.305,0,0.60504687,1,1,1,0
214,-0.0008758479025976349,14.994923783306927,14.827491180679528,20.11129174105895,1,499.00778,0,0.6386339,1,1,1,0
215,-0.0008663133921333784,14.994923783306927,14.827492115434755,20.266860881506414,1,492.50003,0,0.62892747,1,1,1,0
216,-0.0008584075377096698,14.994923783306927,14.827491484731688,20.075140358893243,1,500.5396,0,0.63369846,1,1,1,0
217,-0.000886616490381297,14.994923783306927,14.827491481265833,20.176833385814263,1,496.2495,0,0.61573607,1,1,1,0
218,-0.0008641578847325891,14.994923783306927,14.827492111181737,19.93374921301628,1,506.603,0,0.5653196,0,0,0,0
219,-0.0008759719885911867,14.994923783306927,14.827491275087779,15.947580927503921,2,740.8572,513.69946,0.51643056,1,1,1,0
220,-0.000896100167274552,14.994923783306927,14.827491837399963,17.418722436624922,2,637.457,505.12717,0.6177597,0,0,0,0
221,-0.0009090353885345666,14.994923783306927,14.827492029525962,19.358800482135035,1,532.5019,0,0.6510206,1,1,1,0
222,-0.0009238112657984096,14.994923783306927,14.827491989962079,19.53090370714442,1,524.53296,0,0.6385702,0,0,0,0
223,-0.0008816916910322079,14.994923783306927,14.827492099780565,18.688042589489847,1,565.4716,0,0.6670199,1,1,1,0
224,-0.000901175533921731,14.994923783306927,14.827491131960565,19.09758419926599,1,544.9696,0,0.63166666,0,0,0,0
225,-0.0008535131877200595,14.994923783306927,14.827492130906577,18.63311670314491,1,568.3142,0,0.6561581,0,0,0,0
226,-0.000843426534410719,14.994923783306927,14.82749095193501,18.305111853045272,1,585.7717,0,0.67577076,1,1,1,0
227,-0.0008279173074576239,14.994923783306927,14.827491488303671,18.110323012851396,1,596.5455,0,0.6598278,0,0,0,0
228,-0.0008173615834330101,14.994923783306927,14.827491330513027,16.907841286834834,2,670.6176,580.47546,0.5364946,0,0,0,0
229,-0.000827308566867493,14.994923783306927,14.82749135755882,18.715031206134803,1,564.0831,0,0.629031,1,1,1,0
230,-0.000862312633963574,14.994923783306927,14.827491690214956,18.217752259972144,1,590.56506,0,0.63956964,1,1,1,0
231,-0.0009263805113978139,14.994923783306927,14.82749217950924,17.883283025548927,1,609.5051,0,0.6416831,1,1,1,0
232,-0.0008886710235534125,14.994923783306927,14.827492833689407,15.584133402459171,2,770.53253,642.8997,0.50417346,0,0,0,0
233,-0.0009389108918264673,14.994923783306927,14.82749123723156,17.97877079003292,1,604.0007,0,0.6341324,1,1,1,0
234,-0.0009040364629058755,14.994923783306927,14.82749272918495,17.743272149821482,1,617.7213,0,0.607663,1,1,1,0
235,-0.0008682039869342112,14.994923783306927,14.827491361988224,17.057798584514256,1,660.6053,0,0.66834617,2,2,1,1
236,-0.0008967582914195443,14.994923783306927,14.827491232805146,15.920844054258431,1,742.97797,0,0.71163493,0,0,0,0
237,-0.000855844031302683,14.994923783306927,14.8274922904291,16.93742458356143,1,668.6234,0,0.700889,0,0,0,0
238,-0.0008723302478562654,14.994923783306927,14.827491107043375,17.939595255183853,1,606.2494,0,0.67400086,0,0,0,0
239,-0.0008869503783658291,14.994923783306927,14.827492048565285,16.598569190450025,1,692.0435,0,0.70350546,0,0,0,0
240,-0.0008715406225718091,14.994923783306927,14.827492068961888,16.362334521655693,1,709.1512,0,0.7267756,0,0,0,0
241,-0.0009091168785365857,14.994923783306927,14.82749158369072,15.263515194594122,1,798.309,0,0.7288575,1,1,1,0
242,-0.0008841670867668659,14.994923783306927,14.82749251978619,13.92983043746983,2,932.86316,710.9911,0.53902036,2,2,1,1
243,-0.0008915798528943771,14.994923783306927,14.827491509842007,13.426620616447257,2,993.2066,769.60736,0.5229384,0,0,0,0
244,0.003630302756766636,14.994923783306927,14.82749203522834,12.564050154616424,2,1112.1561,801.5291,0.54535604,1,1,1,0
245,0.006893184026933955,14.994923783306927,14.82831157241611,14.603465455179593,1,860.75073,0,0.73643726,1,1,1,0
246,0.009420461609899617,14.994923783306927,14.827268513027608,15.290599164117479,1,795.9016,0,0.71637994,1,1,1,0
247,0.011536652410319124,14.994923783306927,14.82704550677681,14.708476785267063,1,850.308,0,0.7027698,0,0,0,0
248,0.013439376621184402,14.994923783306927,14.827068632322218,11.901185702321625,2,1219.7393,790.0321,0.590402,1,1,1,0
249,0.015249576500019024,14.994923783306927,14.82714228850776,7.632941620261448,2,2599.4663,759.5191,0.5397385,1,1,1,0
250,0.017042305277417055,14.994923783306927,14.827204799005969,13.890652756532518,2,937.34985,669.74097,0.69850606,2,2,1,1
251,0.01886522441769063,14.994923783306927,14.827242295173113,7.866257644238535,2,2469.4932,961.94464,0.5973663,2,2,1,1
252,0.02074963829559283,14.994923783306927,14.827256255988273,7.862150696817511,2,2471.6912,997.19196,0.665196,1,1,1,0
253,0.02271705721150486,14.994923783306927,14.827251721072274,7.603051839782524,2,2616.8997,1063.9537,0.5978005,0,0,0,0
254,0.024783094080744292,14.994923783306927,14.827233428297268,7.661258300830598,2,2583.1199,1121.2087,0.65817153,2,2,1,1
255,0.026959774395582444,14.994923783306927,14.827204866725088,7.9572122228506945,2,2421.599,1144.0319,0.6984337,2,2,1,1
256,0.02925690257007899,14.994923783306927,14.82716830108228,7.48337313992708,2,2688.5967,1171.0079,0.62736666,2,2,1,1
257,0.03168286714936808,14.994923783306927,14.827125045342761,7.834904423900279,2,2486.352,1262.165,0.64254713,2,2,1,1
258,0.0342451122314833,14.994923783306927,14.827075741473257,6.946874403928087,3,3051.861,1194.6028,0.700855,0,0,0,0
259,0.03695041019851912,14.994923783306927,14.82702057873661,7.210568826443114,3,2864.1829,1384.6051,0.7401216,3,2,2,1
260,0.03980501597785892,14.994923783306927,14.826959450087493,7.243321974804443,3,2842.1543,1161.7117,0.6706016,1,1,1,0
261,0.04281475038505146,14.994923783306927,14.826892058795904,7.160963442918806,3,2898.0654,1370.4453,0.7041885,4,3,2,1
262,0.04598504064770895,14.994923783306927,14.82681798970536,7.242084490916884,3,2842.9817,2334.3901,0.67812485,3,3,1,1
263,0.049320934648666936,14.994923783306927,14.826736756620006,7.185917238069928,3,2880.942,2513.7234,0.63605106,5,4,2,1
264,0.05282709859276109,14.994923783306927,14.82664783397802,6.5978176654096075,3,3332.0107,2393.3682,0.6673531,3,3,1,1
265,0.056507803805006404,14.994923783306927,14.826550678344802,6.310961911642494,3,3594.128,2519.3943,0.6812969,5,3,3,1
266,0.0603669060708933,14.994923783306927,14.826444743423494,6.3006892017694,3,3604.1165,1476.513,0.65803933,6,4,3,1
267,0.06440781964119024,14.994923783306927,14.82632949103224,6.692572358025281,3,3252.045,2746.9558,0.65312344,7,5,3,1
268,0.06863348732290278,14.994923783306927,14.82620439971664,4.4544783207153325,3,6506.4277,3039.442,0.5954446,10,7,3,2
269,0.07304634770809128,14.994923783306927,14.826068972102094,4.587934591075974,3,6187.3135,2918.1633,0.67834,9,6,3,2
270,0.0776483003991254,14.994923783306927,14.825922741737914,6.886418707667836,3,3097.6445,2800.156,0.5949205,12,6,4,3
